用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
奉新发布	5122125184	Jd5OR2CQl	【青海#格尔木警方通报女大学生失联情况#：#格尔木警方已组织力量查找失联女大学生#】据格尔木市公安局通报，自7月10日至今，格尔木警方始终积极查询线索，并积极与四川警方、西藏警方、南京警方取得联系，共同开展工作。格尔木市公安局已于7月26日凌晨1时，组织救援力量携带救援装备，前往不冻泉、可 ​  展开全文c	2020年07月27日 07:47		评论		https://weibo.com/5122125184/Jd5OR2CQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5OR2CQl?uid=5122125184&rl=1
每天都很烦的糖糖	6526496339	Jd5ON9SHm	#格尔木警方通报女大学生失联情况# 反正上网冲浪还是要有自己的主见不要随便就跟着舆论跑 ​	2020年07月27日 07:47		1	2	https://weibo.com/6526496339/Jd5ON9SHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5ON9SHm?uid=6526496339&rl=1
李现的微笑	7247118977	Jd5OKxsDD	#格尔木警方通报女大学生失联情况#希望能找到，把担心你的人都急坏了，警察辛苦了！ ​	2020年07月27日 07:47		评论		https://weibo.com/7247118977/Jd5OKxsDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5OKxsDD?uid=7247118977&rl=1
各界新闻网官微	7126605018	Jd5OJnJgv	【青海#格尔木警方通报女大学生失联情况#：#格尔木警方已组织力量查找失联女大学生#】据格尔木市公安局通报，自7月10日至今，格尔木警方始终积极查询线索，并积极与四川警方、西藏警方、南京警方取得联系，共同开展工作。格尔木市公安局已于7月26日凌晨1时，组织救援力量携带救援装备，前往不冻泉、可 ​  展开全文c	2020年07月27日 07:47		评论		https://weibo.com/7126605018/Jd5OJnJgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5OJnJgv?uid=7126605018&rl=1
广东政法	2176235777	Jd5OCjlEr	【青海#格尔木警方通报女大学生失联情况#：#格尔木警方已组织力量查找失联女大学生#】据格尔木市公安局通报，自7月10日至今，格尔木警方始终积极查询线索，并积极与四川警方、西藏警方、南京警方取得联系，共同开展工作。格尔木市公安局已于7月26日凌晨1时，组织救援力量携带救援装备，前往不冻泉、可 ​  展开全文c	2020年07月27日 07:46			1	https://weibo.com/2176235777/Jd5OCjlEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5OCjlEr?uid=2176235777&rl=1
云之故乡99	6314391536	Jd5OziKAd	#格尔木警方通报女大学生失联情况#媒体一张嘴，警察跑断腿，以后哪个媒体说警察不立案的，让他们给找去 ​	2020年07月27日 07:46			3	https://weibo.com/6314391536/Jd5OziKAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5OziKAd?uid=6314391536&rl=1
江油公安	1919769503	Jd5OpvlfO	【青海#格尔木警方通报女大学生失联情况##格尔木警方已组织力量查找失联女大学生#】据格尔木市公安局通报，自7月10日至今，格尔木警方始终积极查询线索，并积极与四川警方、西藏警方、南京警方取得联系，共同开展工作。格尔木市公安局已于7月26日凌晨1时，组织救援力量携带救援装备，前往不冻泉、可可 ​  展开全文c	2020年07月27日 07:46			2	https://weibo.com/1919769503/Jd5OpvlfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5OpvlfO?uid=1919769503&rl=1
那年夏天wwlkl	6084446851	Jd5O8pjee	#格尔木警方通报女大学生失联情况#现在网上的键盘侠真的恶心，前一刻嘴上满口人命大如天，责怪警方不作为，失联那么天还不找，现在又怪寻找失踪女孩。因为她浪费警力，合着好的坏的都让你们说了，一群只能在网上BB的嘴炮。 ​	2020年07月27日 07:45		54	355	https://weibo.com/6084446851/Jd5O8pjee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5O8pjee?uid=6084446851&rl=1
星际軟糖	5690755381	Jd5O2bYlo	#格尔木警方通报女大学生失联情况#希望平安啊。🙏 ​	2020年07月27日 07:45		评论		https://weibo.com/5690755381/Jd5O2bYlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5O2bYlo?uid=5690755381&rl=1
火锅仙子·ZYL	6304681967	Jd5O2eaBe	#格尔木警方通报女大学生失联情况#还没找到呢🙉🙉🙉一定要没事啊🙏🙏🙏大家以后独自旅游，也不要去这么偏远危险的地方啊🙉 ​	2020年07月27日 07:45		评论		https://weibo.com/6304681967/Jd5O2eaBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5O2eaBe?uid=6304681967&rl=1
共青团广安市委	2703419987	Jd5O2fgOk	【青海#格尔木警方通报女大学生失联情况#】据格尔木市公安局通报，自7月10日至今，格尔木警方始终积极查询线索，并积极与四川警方、西藏警方、南京警方取得联系，共同开展工作。格尔木市公安局已于7月26日凌晨1时，组织救援力量携带救援装备，前往不冻泉、可可西里索南达杰保护站沿线进行查找。 ​  展开全文c	2020年07月27日 07:45			2	https://weibo.com/2703419987/Jd5O2fgOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5O2fgOk?uid=2703419987&rl=1
钱局长本人	6609612161	Jd5O1BqQv	据格尔木市公安局通报，自7月10日至今，格尔木警方始终积极查询线索，并积极与四川警方、西藏警方、南京警方取得联系，共同开展工作。格尔木市公安局已于7月26日凌晨1时，组织救援力量携带救援装备，前往不冻泉、可可西里索南达杰保护站沿线进行查找。#格尔木警方通报女大学生失联情况# ​	2020年07月27日 07:45		2	2	https://weibo.com/6609612161/Jd5O1BqQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5O1BqQv?uid=6609612161&rl=1
李林氏	5688726240	Jd5NFdufs	#格尔木警方通报女大学生失联情况# 建议还是不要去无人区这么危险的地方 更何况还是独自一人 ​	2020年07月27日 07:44		评论		https://weibo.com/5688726240/Jd5NFdufs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5NFdufs?uid=5688726240&rl=1
乖乖锦鲤-	6610723372	Jd5Nv5cwE	#格尔木警方通报女大学生失联情况#所以，南京警方找了了，青海警方也找了，媒体就一句“警方不立案”带了好大一波节奏，误导网友认为警方什么都没做。大部分网友认为不立案就等于不作为。 ​	2020年07月27日 07:44		评论		https://weibo.com/6610723372/Jd5Nv5cwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Nv5cwE?uid=6610723372&rl=1
用户7396665770	7396665770	Jd5Nq60LE	#格尔木警方通报女大学生失联情况# 2湘西·龙山县 ​	2020年07月27日 07:43		评论		https://weibo.com/7396665770/Jd5Nq60LE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Nq60LE?uid=7396665770&rl=1
晨晓同学	1455197710	Jd5NhcZhC	【青海#格尔木警方通报女大学生失联情况#：#格尔木警方已组织力量查找失联女大学生#】据格尔木市公安局通报，自7月10日至今，格尔木警方始终积极查询线索，并积极与四川警方、西藏警方、南京警方取得联系，共同开展工作。格尔木市公安局已于7月26日凌晨1时，组织救援力量携带救援装备，前往不冻泉、可 ​  展开全文c	2020年07月27日 07:43	1	评论		https://weibo.com/1455197710/Jd5NhcZhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5NhcZhC?uid=1455197710&rl=1
开心吃素的老虎	3891213667	Jd5Nhhndb	#格尔木警方通报女大学生失联情况# 希望可以找到，希望平安无事！敬畏自然！珍惜生命！ ​ 2北京 ​	2020年07月27日 07:43			1	https://weibo.com/3891213667/Jd5Nhhndb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Nhhndb?uid=3891213667&rl=1
广州云哥	2032486045	Jd5Nfb68q	【通过消费主义标榜特立独行价值观非常歪】为什么搜救队员远赴无人区英勇牺牲值得铭记而这种驴友遭人唾弃？一个是做好工作创造价值，一个是消费主义标榜特例独行，除了消耗社会资源，没有任何产出。兄弟们，朋友们，消费这玩意跟特立独行完全扯不上边，花钱就能冒的险，非常之廉价，跟特立独行更 ​  展开全文c	2020年07月27日 07:43		评论		https://weibo.com/2032486045/Jd5Nfb68q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Nfb68q?uid=2032486045&rl=1
河北长安网	6155344804	Jd5NbB1Zd	【青海#格尔木警方通报女大学生失联情况#：#格尔木警方已组织力量查找失联女大学生#】据格尔木市公安局通报，自7月10日至今，格尔木警方始终积极查询线索，并积极与四川警方、西藏警方、南京警方取得联系，共同开展工作。格尔木市公安局已于7月26日凌晨1时，组织救援力量携带救援装备，前往不冻泉、可 ​  展开全文c	2020年07月27日 07:43		评论		https://weibo.com/6155344804/Jd5NbB1Zd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5NbB1Zd?uid=6155344804&rl=1
2023三啵不离我们不弃	6299528826	Jd5N4dYtj	#格尔木警方通报女大学生失联情况# 希望可以找到，更希望平安无事！敬畏自然！珍惜生命！ ​	2020年07月27日 07:43			1	https://weibo.com/6299528826/Jd5N4dYtj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5N4dYtj?uid=6299528826&rl=1
建德检察	5182163938	Jd5N04HUN	【青海#格尔木警方通报女大学生失联情况#：#格尔木警方已组织力量查找失联女大学生#】据格尔木市公安局通报，自7月10日至今，格尔木警方始终积极查询线索，并积极与四川警方、西藏警方、南京警方取得联系，共同开展工作。格尔木市公安局已于7月26日凌晨1时，组织救援力量携带救援装备，前往不冻泉、可 ​  展开全文c	2020年07月27日 07:42	1	9	13	https://weibo.com/5182163938/Jd5N04HUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5N04HUN?uid=5182163938&rl=1
平安柯桥	2153282934	Jd5MYlxA1	#格尔木警方通报女大学生失联情况# 南京女大学生青海失联时间线还原，警方公布其最后现身地点。希望能尽快找到女大学生 L平安柯桥的微博视频 ​	2020年07月27日 07:42		评论		https://weibo.com/2153282934/Jd5MYlxA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5MYlxA1?uid=2153282934&rl=1
苏苏的猫与彩虹	6105513120	Jd5MV3kgw	#格尔木警方通报女大学生失联情况#基本凉了 ​	2020年07月27日 07:42		评论		https://weibo.com/6105513120/Jd5MV3kgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5MV3kgw?uid=6105513120&rl=1
好大一只嘤嘤怪	5990796592	Jd5MThWNm	#格尔木警方通报女大学生失联情况# ​	2020年07月27日 07:42		评论		https://weibo.com/5990796592/Jd5MThWNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5MThWNm?uid=5990796592&rl=1
一手八卦	5311716796	Jd5MMctMn	#格尔木警方通报女大学生失联情况#哥觉得吧，那些网红旅游博主，以后视频里一定要加上危险误模仿的标！ ​	2020年07月27日 07:42			3	https://weibo.com/5311716796/Jd5MMctMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5MMctMn?uid=5311716796&rl=1
海水微凉	1922243613	Jd5MGk3JG	#格尔木警方通报女大学生失联情况#生命是自己的，自己不珍惜，也请不要给别人添麻烦。 ​	2020年07月27日 07:42		2	5	https://weibo.com/1922243613/Jd5MGk3JG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5MGk3JG?uid=1922243613&rl=1
杭州检察	2810632993	Jd5MEdLHX	【青海#格尔木警方通报女大学生失联情况#：#格尔木警方已组织力量查找失联女大学生#】据格尔木市公安局通报，自7月10日至今，格尔木警方始终积极查询线索，并积极与四川警方、西藏警方、南京警方取得联系，共同开展工作。格尔木市公安局已于7月26日凌晨1时，组织救援力量携带救援装备，前往不冻泉、可 ​  展开全文c	2020年07月27日 07:42		1		https://weibo.com/2810632993/Jd5MEdLHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5MEdLHX?uid=2810632993&rl=1
白日梦大赛一等奖凉笙	1926565783	Jd5Myi3py	#格尔木警方通报女大学生失联情况# 希望可以找到，更希望平安无事！敬畏自然！珍惜生命！ ​	2020年07月27日 07:41		评论		https://weibo.com/1926565783/Jd5Myi3py?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Myi3py?uid=1926565783&rl=1
日常养崽小狮子子	2676844353	Jd5MwimdW	#格尔木警方通报女大学生失联情况# 独自一人出门，还是去一些有基本安全保障的地方吧这一个女孩子去这么一个本身就不安全的地方，这是为了冒险嘛 ​	2020年07月27日 07:41			1	https://weibo.com/2676844353/Jd5MwimdW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5MwimdW?uid=2676844353&rl=1
南昌市生态环境局	2710752507	Jd5Mrt59F	【#格尔木警方通报女大学生失联#：今晨救援力量已赴可可西里查找】7月26日，青海格尔木警方通报南京女大学生失联情况。经查找，黄某某7月9日于玉树索南达杰保护站清水河西南区域失联。7月13 日发现黄某某于当日17时07分通过西藏乃吉沟检查站，警方已在其出现区域进行排查。26日凌晨1时，格尔木警方组织 ​  展开全文c	2020年07月27日 07:41		评论		https://weibo.com/2710752507/Jd5Mrt59F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Mrt59F?uid=2710752507&rl=1
辞辰最爱小橘酱啦	5833830519	Jd5Mhd61s	#格尔木警方通报女大学生失联情况#希望可以早日找到失联的女孩，一个阳光开朗的人不像是有意失联啊，原平安健康归来，辛苦警方了 ​	2020年07月27日 07:41			1	https://weibo.com/5833830519/Jd5Mhd61s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Mhd61s?uid=5833830519&rl=1
巷子里吉森家	3803823027	Jd5Md1FJw	#格尔木警方通报女大学生失联情况#全力救助 2眉山·洪雅瓦屋山国家森林公园 ​	2020年07月27日 07:40		评论		https://weibo.com/3803823027/Jd5Md1FJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Md1FJw?uid=3803823027&rl=1
水中花mtjj	5653977982	Jd5M771Qo	#格尔木警方通报女大学生失联情况#  希望可以找到，更希望平安无事！有什么不要拿生命开玩笑，要敬畏生命，敬畏自然！珍惜自己的生命 ​	2020年07月27日 07:40		评论		https://weibo.com/5653977982/Jd5M771Qo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5M771Qo?uid=5653977982&rl=1
菏泽市牡丹区人民检察院	5476071411	Jd5M6wuaU	【四川女大学生青海失联19天 传曾出现在西藏昌都 当地警方：还未核查到】#西藏昌都警方回应女大学生失联现身传言# 截至7月26日，四川籍女大学生黄雨蒙(又名黄木七）独自赴青海旅游后，已失联19天。有媒体今日（7月26日）报道，7月23日，黄雨蒙的轨迹曾出现在西藏昌都。7月26日19点39分，昌都警方告诉红 ​  展开全文c	2020年07月27日 07:40	1	1	3	https://weibo.com/5476071411/Jd5M6wuaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5M6wuaU?uid=5476071411&rl=1
阿拉so的阿拉豆	5349296927	Jd5LFFdYr	#格尔木警方通报女大学生失联情况#哎又是这样的新闻，祝她能够平平安安的，警方也辛苦了 ​	2020年07月27日 07:39			1	https://weibo.com/5349296927/Jd5LFFdYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5LFFdYr?uid=5349296927&rl=1
初现·ing	1748303453	Jd5LA0faC	#格尔木警方通报女大学生失联情况#希望可以找到，更希望平安无事。女孩子要注意安全，不要独自一人去危险的地方。有什么不要拿生命开玩笑，要敬畏生命，敬畏自然。 ​	2020年07月27日 07:39		评论		https://weibo.com/1748303453/Jd5LA0faC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5LA0faC?uid=1748303453&rl=1
黄桃味奶黄包	5292259263	Jd5Lx7k8j	#格尔木警方通报女大学生失联情况#愿她平安！也愿后来的姑娘小伙儿们长点心，别给地方上的同志们添乱。 ​	2020年07月27日 07:39		评论		https://weibo.com/5292259263/Jd5Lx7k8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Lx7k8j?uid=5292259263&rl=1
娱乐小貔貅	5133127916	Jd5LtfFta	#格尔木警方通报女大学生失联情况#希望您平安无事 你觉得如果找到了，搜救费用应该谁承担？ ​	2020年07月27日 07:39	8	1	22	https://weibo.com/5133127916/Jd5LtfFta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5LtfFta?uid=5133127916&rl=1
黑木不是黑木	2001307293	Jd5LrpUJO	#格尔木警方通报女大学生失联情况#不是说一个女孩子不该独自去无人区，是无论谁没有专业知识储备与能力的都不应该去无人区，无人区之所以被称为无人区就是因为安全因素不确定不适合人类轻易前往，这行为是对自己生命安全与家人的不负责，对社会与救援资源的浪费，这真的是一场错误的“旅行”！ ​	2020年07月27日 07:39		11	38	https://weibo.com/2001307293/Jd5LrpUJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5LrpUJO?uid=2001307293&rl=1
日常养崽小狮子子	2676844353	Jd5LihtKF	#格尔木警方通报女大学生失联情况# 希望早点找到人啊！安全安全安全！！！ ​	2020年07月27日 07:38		评论		https://weibo.com/2676844353/Jd5LihtKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5LihtKF?uid=2676844353&rl=1
林间有场日落	7197842064	Jd5LfDVWY	#格尔木警方通报女大学生失联情况#希望她平平安安，搜救人员也要注意安全🙏🙏 ​	2020年07月27日 07:38		评论		https://weibo.com/7197842064/Jd5LfDVWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5LfDVWY?uid=7197842064&rl=1
冷喵不喵	3311740021	Jd5L8xn1a	#格尔木警方通报女大学生失联情况#已经发生了就不要去指责了女孩了！希望警方能加大力度早日把人找到！也希望人能平安！🙏 ​	2020年07月27日 07:38			1	https://weibo.com/3311740021/Jd5L8xn1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5L8xn1a?uid=3311740021&rl=1
热闹ear	6766914836	Jd5L778D9	#格尔木警方通报女大学生失联情况#希望平安，一个人最好还是不要去无人区了。 ​	2020年07月27日 07:38		评论		https://weibo.com/6766914836/Jd5L778D9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5L778D9?uid=6766914836&rl=1
唯有现_利ing	1751836067	Jd5L3zgES	#格尔木警方通报女大学生失联情况#上天保佑你平安归来，以为不要一个人出门！真的很危险⚠️愿警方快点找到她，谢谢有你们 ​	2020年07月27日 07:38			1	https://weibo.com/1751836067/Jd5L3zgES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5L3zgES?uid=1751836067&rl=1
心慌的尊者	6332596374	Jd5KZ8r2C	#格尔木警方通报女大学生失联情况#又有人失踪！女大学生究竟在哪？ 且看主持人这波分析，有一说一，女孩子去信号很差的地方一定要更加注意安全啊！（cr：主持人思思） L心慌的尊者的微博视频 ​	2020年07月27日 07:37	3	5	11	https://weibo.com/6332596374/Jd5KZ8r2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5KZ8r2C?uid=6332596374&rl=1
淮南治安在线	5031370492	Jd5KP1fIb	#格尔木警方通报女大学生失联情况# 南京女大学生青海失联时间线还原，警方公布其最后现身地点。希望能尽快找到女大学生（cr:动新闻） L咪咕头条资讯的微博视频 ​	2020年07月27日 07:37		1	2	https://weibo.com/5031370492/Jd5KP1fIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5KP1fIb?uid=5031370492&rl=1
儿童积极教育倡导者王珍	1404671283	Jd5KJFNGB	#格尔木警方通报女大学生失联情况#希望失联女学生能找到呀🙏🙏🙏格尔木警方加油🙏🙏🙏 ​	2020年07月27日 07:37			120	https://weibo.com/1404671283/Jd5KJFNGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5KJFNGB?uid=1404671283&rl=1
咪咕纪录片	6367852360	Jd5KGs0F5	#格尔木警方通报女大学生失联情况# 去高原、无人区等危险区域游玩，一定要注意安全啊。生命安全比美景重要得多 L青海湖边上的牛群，放养在大路边，无人看管不怕被偷吗？ ​	2020年07月27日 07:37		评论		https://weibo.com/6367852360/Jd5KGs0F5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5KGs0F5?uid=6367852360&rl=1
济阳检察	5475670809	Jd5KAysOJ	【#格尔木警方通报女大学生失联#：今晨救援力量已赴可可西里查找】7月26日，青海格尔木警方通报南京女大学生失联情况。经查找，黄某某7月9日于玉树索南达杰保护站清水河西南区域失联。7月13 日发现黄某某于当日17时07分通过西藏乃吉沟检查站，警方已在其出现区域进行排查。26日凌晨1时，格尔木警方组织 ​  展开全文c	2020年07月27日 07:36	3	5		https://weibo.com/5475670809/Jd5KAysOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5KAysOJ?uid=5475670809&rl=1
花吃君	5628095500	Jd5KwFIr7	#格尔木警方通报女大学生失联情况#希望能找到平平安安的她，以后可得长点儿心。 2宁波 ​	2020年07月27日 07:36			2	https://weibo.com/5628095500/Jd5KwFIr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5KwFIr7?uid=5628095500&rl=1
咪咕头条资讯	6077299654	Jd5Kr579R	#格尔木警方通报女大学生失联情况# 南京女大学生青海失联时间线还原，警方公布其最后现身地点。希望能尽快找到女大学生（cr:动新闻） L咪咕头条资讯的微博视频 ​	2020年07月27日 07:36	8	1	19	https://weibo.com/6077299654/Jd5Kr579R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Kr579R?uid=6077299654&rl=1
許李安然ing	5300484966	Jd5Ko7OrC	#格尔木警方通报女大学生失联情况#后来越来越多的类似案件发生，我也想不通，这些人闹哪样？寻求刺激?可是你给家人，给别人带来了麻烦，不找你社会谴谪，找你!茫茫人海，山海的，得多大难度，诶，辛苦了那些出警寻找的人儿，你们也要注意安全！ ​	2020年07月27日 07:36			4	https://weibo.com/5300484966/Jd5Ko7OrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Ko7OrC?uid=5300484966&rl=1
紫荆flow	2826708347	Jd5KgdvFg	#格尔木警方通报女大学生失联情况#希望你平安，搜救人员也要保护好自己的安全啊 ​	2020年07月27日 07:36			1	https://weibo.com/2826708347/Jd5KgdvFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5KgdvFg?uid=2826708347&rl=1
辽源西安检察	5395116343	Jd5K67qgc	【青海#格尔木警方通报女大学生失联情况#：#格尔木警方已组织力量查找失联女大学生#】据格尔木市公安局通报，自7月10日至今，格尔木警方始终积极查询线索，并积极与四川警方、西藏警方、南京警方取得联系，共同开展工作。格尔木市公安局已于7月26日凌晨1时，组织救援力量携带救援装备，前往不冻泉、可 ​  展开全文c	2020年07月27日 07:35		15	6	https://weibo.com/5395116343/Jd5K67qgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5K67qgc?uid=5395116343&rl=1
藏蓝观察	5252848511	Jd5K5d5Z1	#格尔木警方已组织力量查找失联女大学生#所以不良媒体的一句警方不立案，不知情的网民喷了三地警方好几天？？果然是做了特别贡献，此奖项没毛病啊！据格尔木市公安局通报，自7月10日至今，格尔木警方始终积极查询线索，并积极与四川警方、西藏警方、南京警方取得联系，共同开展工作。格尔木市公安 ​  展开全文c	2020年07月27日 07:35			2	https://weibo.com/5252848511/Jd5K5d5Z1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5K5d5Z1?uid=5252848511&rl=1
飞行行天下	2072929837	Jd5K4n8YG	【#格尔木警方通报女大学生失联#：今晨救援力量已赴可可西里查找】7月26日，青海格尔木警方通报南京女大学生失联情况。经查找，黄某某7月9日于玉树索南达杰保护站清水河西南区域失联。7月13 日发现黄某某于当日17时07分通过西藏乃吉沟检查站，警方已在其出现区域进行排查。26日凌晨1时，格尔木警方组织 ​  展开全文c	2020年07月27日 07:35	4	2	8	https://weibo.com/2072929837/Jd5K4n8YG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5K4n8YG?uid=2072929837&rl=1
一身丧气结果漏气	6537988831	Jd5K22yGE	#格尔木警方通报女大学生失联情况#当地人都不敢去，更别说她一个女生了……只能说祈祷她能平安回来🙏🙏 ​	2020年07月27日 07:35		评论		https://weibo.com/6537988831/Jd5K22yGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5K22yGE?uid=6537988831&rl=1
yanyan百花争艳	3867175642	Jd5JYuID5	#格尔木警方通报女大学生失联情况#最近频频出现失踪，而且是女的比较多 ​	2020年07月27日 07:35		评论		https://weibo.com/3867175642/Jd5JYuID5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5JYuID5?uid=3867175642&rl=1
只为王小源心动08	6817175232	Jd5JSyZfP	#格尔木警方通报女大学生失联情况#辛苦了辛苦了 ​	2020年07月27日 07:35		评论		https://weibo.com/6817175232/Jd5JSyZfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5JSyZfP?uid=6817175232&rl=1
重庆酉阳县法院	3923531936	Jd5JOmqO8	【#格尔木警方通报女大学生失联#：今晨救援力量已赴可可西里查找】7月26日，青海格尔木警方通报南京女大学生失联情况。经查找，黄某某7月9日于玉树索南达杰保护站清水河西南区域失联。7月13 日发现黄某某于当日17时07分通过西藏乃吉沟检查站，警方已在其出现区域进行排查。26日凌晨1时，格尔木警方组织 ​  展开全文c	2020年07月27日 07:35		评论		https://weibo.com/3923531936/Jd5JOmqO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5JOmqO8?uid=3923531936&rl=1
齐艺姐	7457720987	Jd5JHAL3k	李红亮#格尔木警方通报女大学生失联情况#希望她可以平平安安，出去玩一定要注意安全啊！ 2北京·CBD国际大厦 ​	2020年07月27日 07:34		评论		https://weibo.com/7457720987/Jd5JHAL3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5JHAL3k?uid=7457720987&rl=1
槐荫检察	5541405531	Jd5JzzRtx	【#格尔木警方通报女大学生失联#：今晨救援力量已赴可可西里查找】7月26日，青海格尔木警方通报南京女大学生失联情况。经查找，黄某某7月9日于玉树索南达杰保护站清水河西南区域失联。7月13 日发现黄某某于当日17时07分通过西藏乃吉沟检查站，警方已在其出现区域进行排查。26日凌晨1时，格尔木警方组织 ​  展开全文c	2020年07月27日 07:34	5		2	https://weibo.com/5541405531/Jd5JzzRtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5JzzRtx?uid=5541405531&rl=1
朱一龙的星光	6263740628	Jd5JwEJvn	#格尔木警方通报女大学生失联情况#希望你能平安吧！更加希望去搜救的警察还有搜救人员不要有任何闪失 ​	2020年07月27日 07:34			5	https://weibo.com/6263740628/Jd5JwEJvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5JwEJvn?uid=6263740628&rl=1
一身丧气结果漏气	6537988831	Jd5Jw7JdO	#格尔木警方通报女大学生失联情况#当地人都不敢去，更别说她一个女生了……只能说祈祷她能平安回来吧 ​	2020年07月27日 07:34		评论		https://weibo.com/6537988831/Jd5Jw7JdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Jw7JdO?uid=6537988831&rl=1
城市追擊傳媒	7298488441	Jd5JsxFMq	【#格尔木警方通报女大学生失联#：今晨救援力量已赴可可西里查找】7月26日，青海格尔木警方通报南京女大学生失联情况。经查找，黄某某7月9日于玉树索南达杰保护站清水河西南区域失联。7月13 日发现黄某某于当日17时07分通过西藏乃吉沟检查站，警方已在其出现区域进行排查。26日凌晨1时，格尔木警方组织 ​  展开全文c	2020年07月27日 07:34		1	1	https://weibo.com/7298488441/Jd5JsxFMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5JsxFMq?uid=7298488441&rl=1
