用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
红师教育范进忠	3303100353	JfefxcjhH	#新疆新增14例本土病例#新疆稳住，向所有高温下的新疆一线防疫人员说一声: 您辛苦了！新疆加油！ ​	2020年08月10日 08:55			1	https://weibo.com/3303100353/JfefxcjhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfefxcjhH?uid=3303100353&rl=1
平安天津滨海	5332219646	Jfeft5gEB	#晓晨姐姐看天下##新疆新增14例本土病例#【#新疆尚有16947人接受医学观察#】8月9日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例14例，新增无症状感染者7例，均在乌鲁木齐市；新增治愈出院确诊病例47例，无症状感染者解除医学观察7例，均在乌鲁木齐市；重症转普通型2例 ​  展开全文c	2020年08月10日 08:55		评论		https://weibo.com/5332219646/Jfeft5gEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfeft5gEB?uid=5332219646&rl=1
随县检察	5154690841	Jfefj2sV0	#新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年08月10日 08:55		7		https://weibo.com/5154690841/Jfefj2sV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfefj2sV0?uid=5154690841&rl=1
云上深夜快递	6891231323	JfefcypZQ	#新疆新增14例本土病例#【#新疆尚有16947人接受医学观察#】8月9日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例14例，新增无症状感染者7例，均在乌鲁木齐市；新增治愈出院确诊病例47例，无症状感染者解除医学观察7例，均在乌鲁木齐市；重症转普通型2例。截至8月9日24时 ​  展开全文c	2020年08月10日 08:54		评论		https://weibo.com/6891231323/JfefcypZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfefcypZQ?uid=6891231323&rl=1
随县检察	5154690841	JfefabCyR	#新疆新增14例本土病例#【#新疆尚有16947人接受医学观察#】8月9日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例14例，新增无症状感染者7例，均在乌鲁木齐市；新增治愈出院确诊病例47例，无症状感染者解除医学观察7例，均在乌鲁木齐市；重症转普通型2例。截至8月9日24时 ​  展开全文c	2020年08月10日 08:54		4		https://weibo.com/5154690841/JfefabCyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfefabCyR?uid=5154690841&rl=1
平安天津滨海	5332219646	Jfef3Dcdi	#新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年08月10日 08:54		评论		https://weibo.com/5332219646/Jfef3Dcdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfef3Dcdi?uid=5332219646&rl=1
平西王熹妃	5594889655	JfeeWB0RB	#新疆新增14例本土病例#大家都辛苦了，隔离期间日子是有些不好过，可比起一线的工作人员，待在家里或是酒店要好很多对吧！我们再坚持一下，很快就过去了。加油阿达西，加油新疆！ ​	2020年08月10日 08:54		2	5	https://weibo.com/5594889655/JfeeWB0RB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeeWB0RB?uid=5594889655&rl=1
生活晨报	1691007117	JfeeI8sZn	#31省区市新增49例确诊##新疆新增14例本土病例#【#新疆尚有16947人接受医学观察#】8月9日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例14例，新增无症状感染者7例，均在乌鲁木齐市；新增治愈出院确诊病例47例，无症状感染者解除医学观察7例，均在乌鲁木齐市；重症转普通 ​  展开全文c	2020年08月10日 08:53	1		1	https://weibo.com/1691007117/JfeeI8sZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeeI8sZn?uid=1691007117&rl=1
广西共青团	2540201414	JfeeB45ZA	【#31省区市新增确诊49例#：#新疆新增14例本土病例#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境 ​  展开全文c	2020年08月10日 08:53		1		https://weibo.com/2540201414/JfeeB45ZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeeB45ZA?uid=2540201414&rl=1
羊羊的蛋饺是羊肉馅儿的	6022114690	JfeeB2ZcI	#新疆新增14例本土病例#又是随着太阳才准备入睡的一天😔 什么时候才是个头啊 ​	2020年08月10日 08:53		2		https://weibo.com/6022114690/JfeeB2ZcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeeB2ZcI?uid=6022114690&rl=1
各界新闻网官微	7126605018	JfeerfCFj	#新疆新增14例本土病例#【#新疆尚有16947人接受医学观察#】8月9日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例14例，新增无症状感染者7例，均在乌鲁木齐市；新增治愈出院确诊病例47例，无症状感染者解除医学观察7例，均在乌鲁木齐市；重症转普通型2例。截至8月9日24时 ​  展开全文c	2020年08月10日 08:53		评论		https://weibo.com/7126605018/JfeerfCFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeerfCFj?uid=7126605018&rl=1
ongan_	6053566927	JfeefsyWq	#新疆新增14例本土病例#加油加油，希望明天继续减少，快好起来吧，太想出门了🙏🙏🙏🙏🙏 2阿克苏市 ​	2020年08月10日 08:52			7	https://weibo.com/6053566927/JfeefsyWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeefsyWq?uid=6053566927&rl=1
各界导报社官微	3804173419	JfeebD6lA	#新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年08月10日 08:52		评论		https://weibo.com/3804173419/JfeebD6lA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeebD6lA?uid=3804173419&rl=1
福建海博TV	2815224714	JfeebkoDP	#防抗新型冠状病毒感染的肺炎##新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡 ​  展开全文c	2020年08月10日 08:52		1		https://weibo.com/2815224714/JfeebkoDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeebkoDP?uid=2815224714&rl=1
貝思歐	2866788640	JfedHaVQg	#新疆新增14例本土病例#【#31省区市新增49例确诊#】疫情未止，不可大意。总博主 ​	2020年08月10日 08:51		2	8	https://weibo.com/2866788640/JfedHaVQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfedHaVQg?uid=2866788640&rl=1
于晓攀	5883600795	JfedH9RfA	#新疆新增14例本土病例#感动！新疆抗疫，一名社区书记的心里话，向奋战在抗疫一线的工作人员致敬！所有的基层干部真的辛苦了，疫情期间，希望每个居民多理解多包含。#31省区市新增49例确诊# L于晓攀的微博视频 ​	2020年08月10日 08:51	34	51	254	https://weibo.com/5883600795/JfedH9RfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfedH9RfA?uid=5883600795&rl=1
干啥啥不行吃饭永第一	3743556030	Jfedv301H	#新疆新增14例本土病例#让我康康，嗯，今天依旧在陪跑 ​	2020年08月10日 08:50		9	18	https://weibo.com/3743556030/Jfedv301H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfedv301H?uid=3743556030&rl=1
青春湖北	2321615032	Jfedjt7Sw	【#新疆新增14例本土病例# 】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。 ​  展开全文c	2020年08月10日 08:50			2	https://weibo.com/2321615032/Jfedjt7Sw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfedjt7Sw?uid=2321615032&rl=1
我是张耿耿	5311150513	JfediFnHY	#耿耿的研究生生活# 研究生要开始选课了，开学了，也该解封了吧#新疆新增14例本土病例#又解除医学观察一千多人，真好。希望数字尽快减少，无症状感染者别再增加了。 2乌鲁木齐·天赐良园 ​	2020年08月10日 08:50		8	6	https://weibo.com/5311150513/JfediFnHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfediFnHY?uid=5311150513&rl=1
中宏网新闻	6706962218	Jfed8zjbI	#新疆新增14例本土病例#【#新疆尚有16947人接受医学观察#】8月9日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例14例，新增无症状感染者7例，均在乌鲁木齐市；新增治愈出院确诊病例47例，无症状感染者解除医学观察7例，均在乌鲁木齐市；重症转普通型2例。截至8月9日24时 ​  展开全文c	2020年08月10日 08:49		评论		https://weibo.com/6706962218/Jfed8zjbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfed8zjbI?uid=6706962218&rl=1
依zyr	2928602197	Jfed81cJj	#新疆新增14例本土病例#新疆何时能连续14天清零，新疆何时能解封呀？ 2达州 ​	2020年08月10日 08:49		评论		https://weibo.com/2928602197/Jfed81cJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfed81cJj?uid=2928602197&rl=1
问艺术	6451609106	JfecWss9C	在线答题#新疆新增14例本土病例#【#新疆尚有16947人接受医学观察#】你们那儿对戴口罩还重视吗？ 你们那儿对戴口罩还重视吗？ ​	2020年08月10日 08:49			575	https://weibo.com/6451609106/JfecWss9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfecWss9C?uid=6451609106&rl=1
万源司法	3089228371	JfecSzI1n	#早新闻##新疆新增14例本土病例#【#新疆尚有16947人接受医学观察#】8月9日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例14例，新增无症状感染者7例，均在乌鲁木齐市；新增治愈出院确诊病例47例，无症状感染者解除医学观察7例，均在乌鲁木齐市；重症转普通型2例。截至8 ​  展开全文c	2020年08月10日 08:49		评论		https://weibo.com/3089228371/JfecSzI1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfecSzI1n?uid=3089228371&rl=1
黔东南新闻网官方微博	2659523842	JfecL0xhz	#新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年08月10日 08:48	1		1	https://weibo.com/2659523842/JfecL0xhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfecL0xhz?uid=2659523842&rl=1
延长检察	5598591659	JfecJq9Se	#新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年08月10日 08:48		2	1	https://weibo.com/5598591659/JfecJq9Se?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfecJq9Se?uid=5598591659&rl=1
天津政法	5897816720	JfecuDza1	#新疆新增14例本土病例#【#新疆尚有16947人接受医学观察#】8月9日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例14例，新增无症状感染者7例，均在乌鲁木齐市；新增治愈出院确诊病例47例，无症状感染者解除医学观察7例，均在乌鲁木齐市；重症转普通型2例。截至8月9日24时 ​  展开全文c	2020年08月10日 08:48	1	评论		https://weibo.com/5897816720/JfecuDza1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfecuDza1?uid=5897816720&rl=1
天津政法	5897816720	Jfecod2Y1	#新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年08月10日 08:48	3	评论		https://weibo.com/5897816720/Jfecod2Y1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfecod2Y1?uid=5897816720&rl=1
千龙网中国首都网	3215951873	Jfec2m5To	#新疆新增本土病例# #新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增 ​  展开全文c	2020年08月10日 08:47	1	评论		https://weibo.com/3215951873/Jfec2m5To?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfec2m5To?uid=3215951873&rl=1
兵团日报	2001789077	JfebW7EzA	#新疆新增14例本土病例#【#新疆尚有16947人接受医学观察#】8月9日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例14例，新增无症状感染者7例，均在乌鲁木齐市；新增治愈出院确诊病例47例，无症状感染者解除医学观察7例，均在乌鲁木齐市；重症转普通型2例。截至8月9日24时 ​  展开全文c	2020年08月10日 08:46	2	评论		https://weibo.com/2001789077/JfebW7EzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfebW7EzA?uid=2001789077&rl=1
蚌埠市教育局	3174535722	JfebOtSdK	#31省区市新增49例确诊##新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例； ​  展开全文c	2020年08月10日 08:46	1	评论		https://weibo.com/3174535722/JfebOtSdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfebOtSdK?uid=3174535722&rl=1
今报洛阳	2355441347	JfebFkjnv	#新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年08月10日 08:46		评论		https://weibo.com/2355441347/JfebFkjnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfebFkjnv?uid=2355441347&rl=1
甜心体育	6226770017	Jfebsyvzc	【#新疆新增14例本土病例##新疆尚有16947人接受医学观察#】数据下降，治愈人数直线上升，相信不久就可以清零啦，新疆加油，疫情早日结束，辛苦奋斗在一线的医务人员，辛苦社区志愿者们！ L·__残梦的微博视频 #新疆新增13例本土病例# ​	2020年08月10日 08:45	32	158	590	https://weibo.com/6226770017/Jfebsyvzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfebsyvzc?uid=6226770017&rl=1
北京大兴	2590508324	Jfeboc4yh	#新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省区市新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）。疫情还未结束，防控不能大意。 ​	2020年08月10日 08:45		评论		https://weibo.com/2590508324/Jfeboc4yh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfeboc4yh?uid=2590508324&rl=1
安徽网	1805685140	Jfeb6sbqT	#新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年08月10日 08:44			1	https://weibo.com/1805685140/Jfeb6sbqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfeb6sbqT?uid=1805685140&rl=1
四川魏静	2248834985	Jfeb3pmot	#新疆新增14例本土病例#【#新疆尚有16947人接受医学观察#】#迷惑行为# ​	2020年08月10日 08:44	3		7	https://weibo.com/2248834985/Jfeb3pmot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfeb3pmot?uid=2248834985&rl=1
吉林出入境	2642745360	Jfeb1qMF8	#新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年08月10日 08:44	4	1	7	https://weibo.com/2642745360/Jfeb1qMF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfeb1qMF8?uid=2642745360&rl=1
张超微博	6585245516	JfeaCx3cx	最近，总是能看到有一些人说解封后的第一件事就是要离开新疆，然后底下很多网络喷子就开始了，我就不明白了，人家要走或者要留，是属于别人的个人行为，人家没有说新疆不好，也没有说新疆的人不好，更没有诋毁这个地方，只是因为个人原因做的个人选择而已。反而是那些喷子，看看那些喷子嘴里说的那些脏 ​  展开全文c	2020年08月10日 08:43	6	379	1344	https://weibo.com/6585245516/JfeaCx3cx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeaCx3cx?uid=6585245516&rl=1
揭东检察	5578388156	JfeafgW81	#新疆新增14例本土病例#【#新疆尚有16947人接受医学观察#】8月9日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例14例，新增无症状感染者7例，均在乌鲁木齐市；新增治愈出院确诊病例47例，无症状感染者解除医学观察7例，均在乌鲁木齐市；重症转普通型2例。截至8月9日24时 ​  展开全文c	2020年08月10日 08:42		17	6	https://weibo.com/5578388156/JfeafgW81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeafgW81?uid=5578388156&rl=1
猛犸新闻	1672519561	JfeacxVob	#新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年08月10日 08:42	5	1	2	https://weibo.com/1672519561/JfeacxVob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfeacxVob?uid=1672519561&rl=1
延边晨报	1765230662	Jfea7yKE9	#新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年08月10日 08:42		评论		https://weibo.com/1765230662/Jfea7yKE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfea7yKE9?uid=1765230662&rl=1
金鹰955电台	1740557654	Jfea6Diyg	#新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年08月10日 08:42	1	评论		https://weibo.com/1740557654/Jfea6Diyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfea6Diyg?uid=1740557654&rl=1
中国之声	1699540307	Jfe9XvXNX	#新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年08月10日 08:42	7	3	10	https://weibo.com/1699540307/Jfe9XvXNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe9XvXNX?uid=1699540307&rl=1
抚顺妇女	1824692883	Jfe9LEu32	#新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年08月10日 08:41		评论		https://weibo.com/1824692883/Jfe9LEu32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe9LEu32?uid=1824692883&rl=1
媒体人李俊	2572473732	Jfe9IrM4f	#新疆新增14例本土病例#【#新疆尚有16947人接受医学观察#】8月9日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例14例，新增无症状感染者7例，均在乌鲁木齐市；新增治愈出院确诊病例47例，无症状感染者解除医学观察7例，均在乌鲁木齐市；重症转普通型2例。截至8月9日24时 ​  展开全文c	2020年08月10日 08:41		1	1	https://weibo.com/2572473732/Jfe9IrM4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe9IrM4f?uid=2572473732&rl=1
