用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
都市时报	1389537561	JbUUts5bc	【萌！#抗洪战士偶遇小朋友秒变铁憨憨# 萌娃：叔叔你会徒手劈砖吗？】7月18日，在江西鄱阳县守卫昌江大堤的武警某部战士换防时，在江家岭村活动中心“遭遇”村里放暑假的小朋友。面对孩子们的“神提问”，抗击洪魔的武警战士一时竟有点手足无措，俨然一群铁憨憨。(荔枝视频） ​  展开全文c	2020年07月19日 14:10	2	2	12	https://weibo.com/1389537561/JbUUts5bc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUUts5bc?uid=1389537561&rl=1
遇见汶川	6365931899	JbUUgucDU	【萌！#抗洪战士偶遇小朋友秒变铁憨憨# 萌娃：叔叔你会徒手劈砖吗？】7月18日，在江西鄱阳县守卫昌江大堤的武警某部战士换防时，在江家岭村活动中心“遭遇”村里放暑假的小朋友。面对孩子们的“神提问”，抗击洪魔的武警战士一时竟有点手足无措，俨然一群铁憨憨。荔枝视频LJSTV荔枝视频的秒拍视频  ​  展开全文c	2020年07月19日 14:10			2	https://weibo.com/6365931899/JbUUgucDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUUgucDU?uid=6365931899&rl=1
山菟饲养员	3061600424	JbUTOEfqg	#抗洪战士偶遇小朋友秒变铁憨憨#哈哈哈哈哈哈😂 ​	2020年07月19日 14:09		评论		https://weibo.com/3061600424/JbUTOEfqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUTOEfqg?uid=3061600424&rl=1
热门表哥	5820188838	JbUTx1a2c	#抗洪战士偶遇小朋友秒变铁憨憨#7月18日，在江西鄱阳县守卫昌江大堤的武警某部战士换防时，在江家岭村活动中心“遭遇”村里放暑假的小朋友。面对孩子们的“神提问”，抗击洪魔的武警战士一时竟有点手足无措，俨然一群铁憨憨。其实我们的战士也是孩子啦！比我们很多刷着微博的网友小，他们绝大多数是二 ​  展开全文c	2020年07月19日 14:08	1		22	https://weibo.com/5820188838/JbUTx1a2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUTx1a2c?uid=5820188838&rl=1
童言无忌bot	6367852430	JbUTujfkv	#抗洪战士偶遇小朋友秒变铁憨憨# 致敬！抗洪战士救出小朋友，小朋友用崇拜的眼神看着他。其实抗洪战士自己也不过是十八九岁的小朋友呀谢谢孩子们和孩子们（cr：克东融媒）L童言无忌bot的微博视频 ​	2020年07月19日 14:08	1		9	https://weibo.com/6367852430/JbUTujfkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUTujfkv?uid=6367852430&rl=1
阿·琳哒哒	5656126163	JbUTu2Lbb	#抗洪战士偶遇小朋友秒变铁憨憨#小朋友们太可爱啦。在他们眼里战士们无所不能，好暖心一直保护着小朋友 L85号-Yibo小摩托的微博视频 ​	2020年07月19日 14:08			3	https://weibo.com/5656126163/JbUTu2Lbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUTu2Lbb?uid=5656126163&rl=1
上海宝山发布	2719969734	JbUTmDfYQ	【萌！#抗洪战士偶遇小朋友秒变铁憨憨# 萌娃：叔叔你会徒手劈砖吗？】7月18日，在江西鄱阳县守卫昌江大堤的武警某部战士换防时，在江家岭村活动中心“遭遇”村里放暑假的小朋友。面对孩子们的“神提问”，抗击洪魔的武警战士一时竟有点手足无措，俨然一群铁憨憨。LJSTV荔枝视频的秒拍视频 ​​​	2020年07月19日 14:08	4		6	https://weibo.com/2719969734/JbUTmDfYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUTmDfYQ?uid=2719969734&rl=1
卡布叻de麻辣皮卡丘	6080094053	JbURNECxz	#抗洪战士偶遇小朋友秒变铁憨憨#可爱的人民英雄 ​	2020年07月19日 14:04		评论		https://weibo.com/6080094053/JbURNECxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbURNECxz?uid=6080094053&rl=1
不会秃的小妖怪	3735120042	JbUPXnRYx	#抗洪战士偶遇小朋友秒变铁憨憨#哈哈哈哈哈有点可爱 ​	2020年07月19日 13:59		评论		https://weibo.com/3735120042/JbUPXnRYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPXnRYx?uid=3735120042&rl=1
兰州发布	2626472787	JbUPJreXA	#抗洪战士偶遇小朋友秒变铁憨憨#【萌！#抗洪战士偶遇小朋友秒变铁憨憨# 萌娃：叔叔你会徒手劈砖吗？】7月18日，在江西鄱阳县守卫昌江大堤的武警某部战士换防时，在江家岭村活动中心“遭遇”村里放暑假的小朋友。面对孩子们的“神提问”，抗击洪魔的武警战士一时竟有点手足无措，俨然一群铁憨憨。 ​  展开全文c	2020年07月19日 13:59			1	https://weibo.com/2626472787/JbUPJreXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUPJreXA?uid=2626472787&rl=1
晨晨晨儿叻	5629434091	JbUNG3LHR	#抗洪战士偶遇小朋友秒变铁憨憨#叔叔不想劈砖nei~抗洪战士们真的好暖心喔~加油！！！！ ​	2020年07月19日 13:54		评论		https://weibo.com/5629434091/JbUNG3LHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUNG3LHR?uid=5629434091&rl=1
提拉米苏_so	6410146507	JbUNft1EN	#抗洪战士偶遇小朋友秒变铁憨憨#太可爱了哈哈哈 ​	2020年07月19日 13:52		评论		https://weibo.com/6410146507/JbUNft1EN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUNft1EN?uid=6410146507&rl=1
彼得潘·查理	6617229506	JbUN4fqYQ	#抗洪战士偶遇小朋友秒变铁憨憨#咋滴，谁还不是孩子，就是小朋友和大朋友的区别(●'◡'●) ​	2020年07月19日 13:52		评论		https://weibo.com/6617229506/JbUN4fqYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUN4fqYQ?uid=6617229506&rl=1
硬核小百灵	5318256055	JbUMCuW4S	#抗洪战士偶遇小朋友秒变铁憨憨#大家都很可爱！ ​	2020年07月19日 13:51		评论		https://weibo.com/5318256055/JbUMCuW4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUMCuW4S?uid=5318256055&rl=1
陆可赞许子	5261579249	JbUMgntZx	#抗洪战士偶遇小朋友秒变铁憨憨#哈哈哈抗洪战士真是很可爱呢在小朋友面前也被小朋友同化了呀你也很可爱呢跟小朋友一样可爱我喜欢你呀陆柯燃@THE9-陆柯燃 ​	2020年07月19日 13:50			1	https://weibo.com/5261579249/JbUMgntZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUMgntZx?uid=5261579249&rl=1
周深是我偶像	6455209487	JbUMef0jV	#抗洪战士偶遇小朋友秒变铁憨憨#你们是最无私的人 ​	2020年07月19日 13:50		评论		https://weibo.com/6455209487/JbUMef0jV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUMef0jV?uid=6455209487&rl=1
小汤圆KeiSei	7395721390	JbULVFaRB	#抗洪战士偶遇小朋友秒变铁憨憨#他们也是可爱的一群人啊 ​	2020年07月19日 13:49		评论		https://weibo.com/7395721390/JbULVFaRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbULVFaRB?uid=7395721390&rl=1
江北检察	2972503342	JbUK0jIWF	【萌！#抗洪战士偶遇小朋友秒变铁憨憨# 萌娃：叔叔你会徒手劈砖吗？】7月18日，在江西鄱阳县守卫昌江大堤的武警某部战士换防时，在江家岭村活动中心“遭遇”村里放暑假的小朋友。面对孩子们的“神提问”，抗击洪魔的武警战士一时竟有点手足无措，俨然一群铁憨憨。荔枝视频LJSTV荔枝视频的秒拍视频  ​  展开全文c	2020年07月19日 13:44		27	19	https://weibo.com/2972503342/JbUK0jIWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUK0jIWF?uid=2972503342&rl=1
云南日报	3198471403	JbUJCE5of	【萌！#抗洪战士偶遇小朋友秒变铁憨憨# 萌娃：叔叔你会徒手劈砖吗？】7月18日，在江西鄱阳县守卫昌江大堤的武警某部战士换防时，在江家岭村活动中心“遭遇”村里放暑假的小朋友。面对孩子们的“神提问”，抗击洪魔的武警战士一时竟有点手足无措，俨然一群铁憨憨。LJSTV荔枝视频的秒拍视频 ​	2020年07月19日 13:44	3		17	https://weibo.com/3198471403/JbUJCE5of?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUJCE5of?uid=3198471403&rl=1
汕尾旅行攻略	6026800479	JbUIO8ApF	【萌！#抗洪战士偶遇小朋友秒变铁憨憨# 萌娃：叔叔你会徒手劈砖吗？】7月18日，在江西鄱阳县守卫昌江大堤的武警某部战士换防时，在江家岭村活动中心“遭遇”村里放暑假的小朋友。面对孩子们的“神提问”，抗击洪魔的武警战士一时竟有点手足无措，俨然一群铁憨憨。@荔枝新闻 LJSTV荔枝视频的秒拍视频 ​​  展开全文c	2020年07月19日 13:42			3	https://weibo.com/6026800479/JbUIO8ApF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUIO8ApF?uid=6026800479&rl=1
天津反邪教	5918987876	JbUHJEiAv	【萌！#抗洪战士偶遇小朋友秒变铁憨憨# 萌娃：叔叔你会徒手劈砖吗？】7月18日，在江西鄱阳县守卫昌江大堤的武警某部战士换防时，在江家岭村活动中心“遭遇”村里放暑假的小朋友。面对孩子们的“神提问”，抗击洪魔的武警战士一时竟有点手足无措，俨然一群铁憨憨。 LJSTV荔枝视频的秒拍视频 ​	2020年07月19日 13:39			1	https://weibo.com/5918987876/JbUHJEiAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUHJEiAv?uid=5918987876&rl=1
央广网	1683472727	JbUzSEWcB	【萌！#抗洪战士偶遇小朋友秒变铁憨憨# 萌娃：叔叔你会徒手劈砖吗？】7月18日，在江西鄱阳县守卫昌江大堤的武警某部战士换防时，在江家岭村活动中心“遭遇”村里放暑假的小朋友。面对孩子们的“神提问”，抗击洪魔的武警战士一时竟有点手足无措，俨然一群铁憨憨。@荔枝新闻 LJSTV荔枝视频的秒拍视频 ​	2020年07月19日 13:20	9	6	61	https://weibo.com/1683472727/JbUzSEWcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUzSEWcB?uid=1683472727&rl=1
926梁溪之声广播	2288595114	JbUwXwNKq	【萌！#抗洪战士偶遇小朋友秒变铁憨憨# 萌娃：叔叔你会徒手劈砖吗？】7月18日，在江西鄱阳县守卫昌江大堤的武警某部战士换防时，在江家岭村活动中心“遭遇”村里放暑假的小朋友。面对孩子们的“神提问”，抗击洪魔的武警战士一时竟有点手足无措，俨然一群铁憨憨。@荔枝新闻 LJSTV荔枝视频的秒拍视频 ​​  展开全文c	2020年07月19日 13:12	1		11	https://weibo.com/2288595114/JbUwXwNKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUwXwNKq?uid=2288595114&rl=1
江南晚报	1614857442	JbUvPeqfC	【萌！#抗洪战士偶遇小朋友秒变铁憨憨# 萌娃：叔叔你会徒手劈砖吗？】7月18日，在江西鄱阳县守卫昌江大堤的武警某部战士换防时，在江家岭村活动中心“遭遇”村里放暑假的小朋友。面对孩子们的“神提问”，抗击洪魔的武警战士一时竟有点手足无措，俨然一群铁憨憨。@荔枝新闻 LJSTV荔枝视频的秒拍视频 ​​  展开全文c	2020年07月19日 13:10			5	https://weibo.com/1614857442/JbUvPeqfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUvPeqfC?uid=1614857442&rl=1
南昌晚报	2115259662	JbUs5ykac	【萌！#抗洪战士偶遇小朋友秒变铁憨憨# 萌娃：叔叔你会徒手劈砖吗？】7月18日，在江西鄱阳县守卫昌江大堤的武警某部战士换防时，在江家岭村活动中心“遭遇”村里放暑假的小朋友。面对孩子们的“神提问”，抗击洪魔的武警战士一时竟有点手足无措，俨然一群铁憨憨。#抗洪抢险江西在行动#   ​  展开全文c	2020年07月19日 13:00			3	https://weibo.com/2115259662/JbUs5ykac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUs5ykac?uid=2115259662&rl=1
三秦都市报	1698784044	JbUnixW2Y	【萌！#抗洪战士偶遇小朋友秒变铁憨憨# 萌娃：叔叔你会徒手劈砖吗？】7月18日，在江西鄱阳县守卫昌江大堤的武警某部战士换防时，在江家岭村活动中心“遭遇”村里放暑假的小朋友。面对孩子们的“神提问”，抗击洪魔的武警战士一时竟有点手足无措，俨然一群铁憨憨。LJSTV荔枝视频的秒拍视频 ​	2020年07月19日 12:49			5	https://weibo.com/1698784044/JbUnixW2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUnixW2Y?uid=1698784044&rl=1
各界导报社官微	3804173419	JbUltBUXE	【#抗洪战士偶遇小朋友秒变铁憨憨# 萌娃：叔叔你会徒手劈砖吗？】7月18日，在江西鄱阳县守卫昌江大堤的武警某部战士换防时，在江家岭村活动中心“遭遇”村里放暑假的小朋友。面对孩子们的“神提问”，抗击洪魔的武警战士一时竟有点手足无措，俨然一群铁憨憨。（荔枝新闻） ​	2020年07月19日 12:44			2	https://weibo.com/3804173419/JbUltBUXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUltBUXE?uid=3804173419&rl=1
环球网	1686546714	JbU8bdQoZ	#抗洪战士偶遇小朋友秒变铁憨憨#【#当抗洪战士遇上放暑假小朋友# 萌娃：叔叔你会徒手劈砖吗？】7月18日，在江西鄱阳县守卫昌江大堤的武警某部战士换防时，在江家岭村活动中心“遭遇”村里放暑假的小朋友。面对孩子们的“神提问”，抗击洪魔的武警战士一时竟有点手足无措，俨然一群铁憨憨 ​	2020年07月19日 12:11	359	323	13038	https://weibo.com/1686546714/JbU8bdQoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbU8bdQoZ?uid=1686546714&rl=1
吃喝玩乐游河北	5937856179	JbTX4twzI	【#抗洪战士偶遇小朋友秒变铁憨憨# 萌娃：叔叔你会徒手劈砖吗？】7月18日，在江西鄱阳县守卫昌江大堤的武警某部战士换防时，在江家岭村活动中心“遭遇”村里放暑假的小朋友。面对孩子们的“神提问”，抗击洪魔的武警战士一时竟有点手足无措，俨然一群铁憨憨。（荔枝新闻） ​	2020年07月19日 11:44			7	https://weibo.com/5937856179/JbTX4twzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTX4twzI?uid=5937856179&rl=1
新浪江西	2599892125	JbTUXvZhd	【萌！#抗洪战士偶遇小朋友秒变铁憨憨# 萌娃：叔叔你会徒手劈砖吗？】7月18日，在江西鄱阳县守卫昌江大堤的武警某部战士换防时，在江家岭村活动中心“遭遇”村里放暑假的小朋友。面对孩子们的“神提问”，抗击洪魔的武警战士一时竟有点手足无措，俨然一群铁憨憨。#抗洪抢险江西在行动#  ​	2020年07月19日 11:39	1	5	21	https://weibo.com/2599892125/JbTUXvZhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTUXvZhd?uid=2599892125&rl=1
中新社重庆分社	5110136721	JbTUEkN0k	【萌！#抗洪战士偶遇小朋友秒变铁憨憨# 萌娃：叔叔你会徒手劈砖吗？】7月18日，在江西鄱阳县守卫昌江大堤的武警某部战士换防时，在江家岭村活动中心“遭遇”村里放暑假的小朋友。面对孩子们的“神提问”，抗击洪魔的武警战士一时竟有点手足无措，俨然一群铁憨憨。@荔枝新闻http://t.cn/A6yQvlnA ​	2020年07月19日 11:38		评论		https://weibo.com/5110136721/JbTUEkN0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTUEkN0k?uid=5110136721&rl=1
成都唠一唠	2965118992	JbTQFyiVr	【#抗洪战士偶遇小朋友秒变铁憨憨# 萌娃：叔叔你会徒手劈砖吗？】7月18日，在江西鄱阳县守卫昌江大堤的武警某部战士换防时，在江家岭村活动中心“遭遇”村里放暑假的小朋友。面对孩子们的“神提问”，抗击洪魔的武警战士一时竟有点手足无措，俨然一群铁憨憨。（荔枝新闻）#抗洪前线##抗洪一线的逆行者# ​	2020年07月19日 11:28	1	3	3	https://weibo.com/2965118992/JbTQFyiVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTQFyiVr?uid=2965118992&rl=1
西安日报	1891503444	JbTMbvXoC	【萌！#抗洪战士偶遇小朋友秒变铁憨憨# 萌娃：叔叔你会徒手劈砖吗？】7月18日，在江西鄱阳县守卫昌江大堤的武警某部战士换防时，在江家岭村活动中心“遭遇”村里放暑假的小朋友。面对孩子们的“神提问”，抗击洪魔的武警战士一时竟有点手足无措，俨然一群铁憨憨LJSTV荔枝视频的秒拍视频 ​​​	2020年07月19日 11:17			2	https://weibo.com/1891503444/JbTMbvXoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTMbvXoC?uid=1891503444&rl=1
三秦都市报	1698784044	JbTKK08Gk	【萌！#抗洪战士偶遇小朋友秒变铁憨憨# 萌娃：叔叔你会徒手劈砖吗？】7月18日，在江西鄱阳县守卫昌江大堤的武警某部战士换防时，在江家岭村活动中心“遭遇”村里放暑假的小朋友。面对孩子们的“神提问”，抗击洪魔的武警战士一时竟有点手足无措，俨然一群铁憨憨LJSTV荔枝视频的秒拍视频 ​	2020年07月19日 11:14	1		7	https://weibo.com/1698784044/JbTKK08Gk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTKK08Gk?uid=1698784044&rl=1
蚌埠新闻联播	3545864881	JbTJUxSeT	【萌！#抗洪战士偶遇小朋友秒变铁憨憨# 萌娃：叔叔你会徒手劈砖吗？】7月18日，在江西鄱阳县守卫昌江大堤的武警某部战士换防时，在江家岭村活动中心“遭遇”村里放暑假的小朋友。面对孩子们的“神提问”，抗击洪魔的武警战士一时竟有点手足无措，俨然一群铁憨憨。LJSTV荔枝视频的秒拍视频 ​	2020年07月19日 11:12		评论		https://weibo.com/3545864881/JbTJUxSeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTJUxSeT?uid=3545864881&rl=1
观上饶	3163617974	JbTGgfmQb	#上饶爆料##上饶同城#【萌！#抗洪战士偶遇小朋友秒变铁憨憨# 萌娃：叔叔你会徒手劈砖吗？】7月18日，在江西鄱阳县守卫昌江大堤的武警某部战士换防时，在江家岭村活动中心“遭遇”村里放暑假的小朋友。面对孩子们的“神提问”，抗击洪魔的武警战士一时竟有点手足无措，俨然一群铁憨憨。 ​	2020年07月19日 11:03		评论		https://weibo.com/3163617974/JbTGgfmQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTGgfmQb?uid=3163617974&rl=1
抚州资溪发布	2945394960	JbTFb9Hix	【萌！#抗洪战士偶遇小朋友秒变铁憨憨# 萌娃：叔叔你会徒手劈砖吗？】7月18日，在江西鄱阳县守卫昌江大堤的武警某部战士换防时，在江家岭村活动中心“遭遇”村里放暑假的小朋友。面对孩子们的“神提问”，抗击洪魔的武警战士一时竟有点手足无措，俨然一群铁憨憨。@荔枝新闻 LJSTV荔枝视频的秒拍视频 ​​	2020年07月19日 11:00		评论		https://weibo.com/2945394960/JbTFb9Hix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTFb9Hix?uid=2945394960&rl=1
青白江应急	2470123875	JbTDKed5G	【#抗洪战士偶遇小朋友秒变铁憨憨# 萌娃：叔叔你会徒手劈砖吗？】7月18日，在江西鄱阳县守卫昌江大堤的武警某部战士换防时，在江家岭村活动中心“遭遇”村里放暑假的小朋友。面对孩子们的“神提问”，抗击洪魔的武警战士一时竟有点手足无措，俨然一群铁憨憨。 @JSTV荔枝视频 LJSTV荔枝视频的秒拍视频 ​	2020年07月19日 10:56		评论		https://weibo.com/2470123875/JbTDKed5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTDKed5G?uid=2470123875&rl=1
都市条形码	1676228365	JbTvruloz	【萌！#抗洪战士偶遇小朋友秒变铁憨憨# 萌娃：叔叔你会徒手劈砖吗？】7月18日，在江西鄱阳县守卫昌江大堤的武警某部战士换防时，在江家岭村活动中心“遭遇”村里放暑假的小朋友。面对孩子们的“神提问”，抗击洪魔的武警战士一时竟有点手足无措，俨然一群铁憨憨。(北京青年报)LJSTV荔枝视频的秒拍视频 ​	2020年07月19日 10:36	1		1	https://weibo.com/1676228365/JbTvruloz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTvruloz?uid=1676228365&rl=1
抚州发布	3248241212	JbTtyvFhD	【萌！#抗洪战士偶遇小朋友秒变铁憨憨# 萌娃：叔叔你会徒手劈砖吗？】7月18日，在江西鄱阳县守卫昌江大堤的武警某部战士换防时，在江家岭村活动中心“遭遇”村里放暑假的小朋友。面对孩子们的“神提问”，抗击洪魔的武警战士一时竟有点手足无措，俨然一群铁憨憨。@荔枝新闻 LJSTV荔枝视频的秒拍视频 ​​	2020年07月19日 10:31	4		2	https://weibo.com/3248241212/JbTtyvFhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTtyvFhD?uid=3248241212&rl=1
白银市检察院	3380046672	JbTsUimtr	【萌！#抗洪战士偶遇小朋友秒变铁憨憨# 萌娃：叔叔你会徒手劈砖吗？】7月18日，在江西鄱阳县守卫昌江大堤的武警某部战士换防时，在江家岭村活动中心“遭遇”村里放暑假的小朋友。面对孩子们的“神提问”，抗击洪魔的武警战士一时竟有点手足无措，俨然一群铁憨憨。@荔枝新闻 LJSTV荔枝视频的秒拍视频 ​​	2020年07月19日 10:30	1	13	9	https://weibo.com/3380046672/JbTsUimtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTsUimtr?uid=3380046672&rl=1
北京青年报	1749990115	JbTsSsAd3	【萌！#抗洪战士偶遇小朋友秒变铁憨憨# 萌娃：叔叔你会徒手劈砖吗？】7月18日，在江西鄱阳县守卫昌江大堤的武警某部战士换防时，在江家岭村活动中心“遭遇”村里放暑假的小朋友。面对孩子们的“神提问”，抗击洪魔的武警战士一时竟有点手足无措，俨然一群铁憨憨。LJSTV荔枝视频的秒拍视频 ​	2020年07月19日 10:30	18	17	111	https://weibo.com/1749990115/JbTsSsAd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTsSsAd3?uid=1749990115&rl=1
品质新东乡	3312740193	JbTs7vKWs	【萌！#抗洪战士偶遇小朋友秒变铁憨憨# 萌娃：叔叔你会徒手劈砖吗？】7月18日，在江西鄱阳县守卫昌江大堤的武警某部战士换防时，在江家岭村活动中心“遭遇”村里放暑假的小朋友。面对孩子们的“神提问”，抗击洪魔的武警战士一时竟有点手足无措，俨然一群铁憨憨。@荔枝新闻 LJSTV荔枝视频的秒拍视频 ​​	2020年07月19日 10:28	1	1	5	https://weibo.com/3312740193/JbTs7vKWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTs7vKWs?uid=3312740193&rl=1
渭南检察	5201566670	JbTqQBVZf	【萌！#抗洪战士偶遇小朋友秒变铁憨憨# 萌娃：叔叔你会徒手劈砖吗？】7月18日，在江西鄱阳县守卫昌江大堤的武警某部战士换防时，在江家岭村活动中心“遭遇”村里放暑假的小朋友。面对孩子们的“神提问”，抗击洪魔的武警战士一时竟有点手足无措，俨然一群铁憨憨。@荔枝新闻 LJSTV荔枝视频的秒拍视频 ​	2020年07月19日 10:25	10	11	8	https://weibo.com/5201566670/JbTqQBVZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTqQBVZf?uid=5201566670&rl=1
警花说	2851131640	JbTqiBX2u	【萌！#抗洪战士偶遇小朋友秒变铁憨憨# 萌娃：叔叔你会徒手劈砖吗？】7月18日，在江西鄱阳县守卫昌江大堤的武警某部战士换防时，在江家岭村活动中心“遭遇”村里放暑假的小朋友。面对孩子们的“神提问”，抗击洪魔的武警战士一时竟有点手足无措，俨然一群铁憨憨。@荔枝新闻 LJSTV荔枝视频的秒拍视频 ​​  展开全文c	2020年07月19日 10:23	1	1	13	https://weibo.com/2851131640/JbTqiBX2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTqiBX2u?uid=2851131640&rl=1
安徽交通广播	1097019341	JbTnz2zy0	【萌！#抗洪战士偶遇小朋友秒变铁憨憨# 萌娃：叔叔你会徒手劈砖吗？】7月18日，在江西鄱阳县守卫昌江大堤的武警某部战士换防时，在江家岭村活动中心“遭遇”村里放暑假的小朋友。面对孩子们的“神提问”，抗击洪魔的武警战士一时竟有点手足无措，俨然一群铁憨憨。@荔枝新闻 LJSTV荔枝视频的秒拍视频 ​​  展开全文c	2020年07月19日 10:16			7	https://weibo.com/1097019341/JbTnz2zy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTnz2zy0?uid=1097019341&rl=1
十堰日报社教育周刊	6383246889	JbTnorqmK	【萌！#抗洪战士偶遇小朋友秒变铁憨憨# 萌娃：叔叔你会徒手劈砖吗？】7月18日，在江西鄱阳县守卫昌江大堤的武警某部战士换防时，在江家岭村活动中心“遭遇”村里放暑假的小朋友。面对孩子们的“神提问”，抗击洪魔的武警战士一时竟有点手足无措，俨然一群铁憨憨。@荔枝新闻 LJSTV荔枝视频的秒拍视频 ​​  展开全文c	2020年07月19日 10:16	59	27	446	https://weibo.com/6383246889/JbTnorqmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTnorqmK?uid=6383246889&rl=1
FM99香格里拉之声	1858365182	JbTlUcBZY	【萌！#抗洪战士偶遇小朋友秒变铁憨憨# 萌娃：叔叔你会徒手劈砖吗？】7月18日，在江西鄱阳县守卫昌江大堤的武警某部战士换防时，在江家岭村活动中心“遭遇”村里放暑假的小朋友。面对孩子们的“神提问”，抗击洪魔的武警战士一时竟有点手足无措，俨然一群铁憨憨。@荔枝新闻 LJSTV荔枝视频的秒拍视频 ​​  展开全文c	2020年07月19日 10:12		评论		https://weibo.com/1858365182/JbTlUcBZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTlUcBZY?uid=1858365182&rl=1
宿迁交警	1902383514	JbTlste5g	【萌！#抗洪战士偶遇小朋友秒变铁憨憨# 萌娃：叔叔你会徒手劈砖吗？】7月18日，在江西鄱阳县守卫昌江大堤的武警某部战士换防时，在江家岭村活动中心“遭遇”村里放暑假的小朋友。面对孩子们的“神提问”，抗击洪魔的武警战士一时竟有点手足无措，俨然一群铁憨憨。 LJSTV荔枝视频的秒拍视频 ​	2020年07月19日 10:11	1	1	3	https://weibo.com/1902383514/JbTlste5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTlste5g?uid=1902383514&rl=1
全球超级搞笑视频	5880139240	JbTl6e5o7	萌！#抗洪战士偶遇小朋友秒变铁憨憨# 萌娃：叔叔你会徒手劈砖吗？@JSTV荔枝视频 LJSTV荔枝视频的秒拍视频#萌娃表情包# ​	2020年07月19日 10:10		4	4	https://weibo.com/5880139240/JbTl6e5o7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTl6e5o7?uid=5880139240&rl=1
半月谈	2318265821	JbTkDhGqW	【萌！#抗洪战士偶遇小朋友秒变铁憨憨# 萌娃：叔叔你会徒手劈砖吗？】7月18日，在江西鄱阳县守卫昌江大堤的武警某部战士换防时，在江家岭村活动中心“遭遇”村里放暑假的小朋友。面对孩子们的“神提问”，抗击洪魔的武警战士一时竟有点手足无措，俨然一群铁憨憨。@荔枝新闻 LJSTV荔枝视频的秒拍视频 ​​  展开全文c	2020年07月19日 10:09	36	39	311	https://weibo.com/2318265821/JbTkDhGqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTkDhGqW?uid=2318265821&rl=1
