用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
鱼闯天涯5495246306	5495246306	JfHT9xmbP	#粉丝接唱翻车大赏# 2莱芜 ​	2020年08月13日 12:23			1	https://weibo.com/5495246306/JfHT9xmbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHT9xmbP?uid=5495246306&rl=1
huayuyini	3875197035	JfHStwrLh	#粉丝接唱翻车大赏# ​	2020年08月13日 12:21		评论		https://weibo.com/3875197035/JfHStwrLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHStwrLh?uid=3875197035&rl=1
乐天派搞笑Mr	2652924647	JfHSqhvrd	#粉丝接唱翻车大赏# 2潮州 ​	2020年08月13日 12:21		评论		https://weibo.com/2652924647/JfHSqhvrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHSqhvrd?uid=2652924647&rl=1
九州烟雨阁	6422721274	JfHSm8iCh	#粉丝接唱翻车大赏# ​	2020年08月13日 12:21		评论		https://weibo.com/6422721274/JfHSm8iCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHSm8iCh?uid=6422721274&rl=1
流行影视剪辑师	6287009720	JfHRqdfS9	#粉丝接唱翻车大赏# ​	2020年08月13日 12:18		评论		https://weibo.com/6287009720/JfHRqdfS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHRqdfS9?uid=6287009720&rl=1
欲已随风	5643538628	JfHQkBq4j	#粉丝接唱翻车大赏#打扰了 ​	2020年08月13日 12:16		评论		https://weibo.com/5643538628/JfHQkBq4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHQkBq4j?uid=5643538628&rl=1
肉肉球球123	5674741990	JfHPIaAkI	#粉丝接唱翻车大赏#123 ​	2020年08月13日 12:14		评论		https://weibo.com/5674741990/JfHPIaAkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHPIaAkI?uid=5674741990&rl=1
angel880770520	6575283226	JfHPpi4Kq	#粉丝接唱翻车大赏# ​	2020年08月13日 12:13		评论		https://weibo.com/6575283226/JfHPpi4Kq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHPpi4Kq?uid=6575283226&rl=1
长相思不思量	2670550287	JfHOZzr8V	#粉丝接唱翻车大赏# ​	2020年08月13日 12:12			1	https://weibo.com/2670550287/JfHOZzr8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHOZzr8V?uid=2670550287&rl=1
阿尔托莉雅·潘徳拉贡	6060479876	JfHOVqbMX	#粉丝接唱翻车大赏# ​	2020年08月13日 12:12		评论		https://weibo.com/6060479876/JfHOVqbMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHOVqbMX?uid=6060479876&rl=1
鵡小呆	5890944563	JfHONn87C	#粉丝接唱翻车大赏#哇！好运来袭！我抽中了@非著名观众柳下惠 的现金红包，你也快来试试手气吧，比比谁抢得多！O非著名观众柳下惠 的红包 ​	2020年08月13日 12:12		评论		https://weibo.com/5890944563/JfHONn87C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHONn87C?uid=5890944563&rl=1
鵡小呆	5890944563	JfHOKpOJw	#粉丝接唱翻车大赏# ​	2020年08月13日 12:12		评论		https://weibo.com/5890944563/JfHOKpOJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHOKpOJw?uid=5890944563&rl=1
才没有小可爱腻	3502316227	JfHOohffB	#粉丝接唱翻车大赏# ​	2020年08月13日 12:11			1	https://weibo.com/3502316227/JfHOohffB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHOohffB?uid=3502316227&rl=1
爱杰的小羊羊	5818890412	JfHO349sn	#粉丝接唱翻车大赏# ​	2020年08月13日 12:10		评论		https://weibo.com/5818890412/JfHO349sn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHO349sn?uid=5818890412&rl=1
薛一锅	5469351448	JfHNaEw7r	#粉丝接唱翻车大赏#gghh ​	2020年08月13日 12:08		评论		https://weibo.com/5469351448/JfHNaEw7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHNaEw7r?uid=5469351448&rl=1
薛一锅	5469351448	JfHN82mvv	#粉丝接唱翻车大赏#ghhh ​	2020年08月13日 12:08		评论		https://weibo.com/5469351448/JfHN82mvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHN82mvv?uid=5469351448&rl=1
我的李开心	2371778611	JfHMsmloo	#粉丝接唱翻车大赏#哈哈哈 ​	2020年08月13日 12:06			1	https://weibo.com/2371778611/JfHMsmloo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHMsmloo?uid=2371778611&rl=1
泡面YH	5544402019	JfHLdaC43	#粉丝接唱翻车大赏# ​	2020年08月13日 12:03		评论		https://weibo.com/5544402019/JfHLdaC43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHLdaC43?uid=5544402019&rl=1
NESCAFE_TM	2179714493	JfHK11DUm	#粉丝接唱翻车大赏# 2无锡 ​	2020年08月13日 12:00		评论		https://weibo.com/2179714493/JfHK11DUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHK11DUm?uid=2179714493&rl=1
冬__雨	1432416592	JfHJJznzy	#粉丝接唱翻车大赏#11 ​	2020年08月13日 11:59		评论		https://weibo.com/1432416592/JfHJJznzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHJJznzy?uid=1432416592&rl=1
洲瑜怀里的小米	5399498888	JfHJllCyl	#粉丝接唱翻车大赏# ​	2020年08月13日 11:58		评论		https://weibo.com/5399498888/JfHJllCyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHJllCyl?uid=5399498888&rl=1
wooh__	5777016552	JfHJg1AJ7	#粉丝接唱翻车大赏# 哈哈哈哈 ​	2020年08月13日 11:58		评论		https://weibo.com/5777016552/JfHJg1AJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHJg1AJ7?uid=5777016552&rl=1
小小的漫	1840988965	JfHJ7sk7Z	#粉丝接唱翻车大赏# ​	2020年08月13日 11:58		评论		https://weibo.com/1840988965/JfHJ7sk7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHJ7sk7Z?uid=1840988965&rl=1
智慧大脑2016	1563115217	JfHIF9Ial	#粉丝接唱翻车大赏# ​	2020年08月13日 11:57			1	https://weibo.com/1563115217/JfHIF9Ial?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHIF9Ial?uid=1563115217&rl=1
整天的产品	6221087078	JfHIheHts	#粉丝接唱翻车大赏# 2泉州·安溪县 ​	2020年08月13日 11:56			1	https://weibo.com/6221087078/JfHIheHts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHIheHts?uid=6221087078&rl=1
菜鸟龟龟	5484198983	JfHIgltkv	#粉丝接唱翻车大赏# 2厦门 ​	2020年08月13日 11:56		评论		https://weibo.com/5484198983/JfHIgltkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHIgltkv?uid=5484198983&rl=1
大力士王大锤	6513235700	JfHIa87JS	#粉丝接唱翻车大赏# ​	2020年08月13日 11:55		评论		https://weibo.com/6513235700/JfHIa87JS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHIa87JS?uid=6513235700&rl=1
蒜香怪味儿豆	1834303147	JfHI7p9ik	#粉丝接唱翻车大赏#那不就是芦苇一巡海底和二巡甜蜜蜜么 ​	2020年08月13日 11:55		11	65	https://weibo.com/1834303147/JfHI7p9ik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHI7p9ik?uid=1834303147&rl=1
无锡县人	3847562032	JfHHMuJtY	#粉丝接唱翻车大赏# ​	2020年08月13日 11:55			2	https://weibo.com/3847562032/JfHHMuJtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHHMuJtY?uid=3847562032&rl=1
加油哦亲亲亲	5776124473	JfHHc7Vpl	#粉丝接唱翻车大赏# ​	2020年08月13日 11:53		评论		https://weibo.com/5776124473/JfHHc7Vpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHHc7Vpl?uid=5776124473&rl=1
还是做个朋友	5734015591	JfHHbcvJW	#粉丝接唱翻车大赏#跑 2长沙 ​	2020年08月13日 11:53		评论		https://weibo.com/5734015591/JfHHbcvJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHHbcvJW?uid=5734015591&rl=1
一只小茶米	5852252545	JfHH4oDUY	#粉丝接唱翻车大赏# ​	2020年08月13日 11:53		评论		https://weibo.com/5852252545/JfHH4oDUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHH4oDUY?uid=5852252545&rl=1
北冥有鱼没有鱼	5774744995	JfHH0iFw3	#粉丝接唱翻车大赏#🚙 ​	2020年08月13日 11:53		评论		https://weibo.com/5774744995/JfHH0iFw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHH0iFw3?uid=5774744995&rl=1
超级大懒懒懒	2187447822	JfHGPkstg	#粉丝接唱翻车大赏# ​	2020年08月13日 11:52		评论		https://weibo.com/2187447822/JfHGPkstg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHGPkstg?uid=2187447822&rl=1
今昔是何年10026	5851828146	JfHGCFg4u	#粉丝接唱翻车大赏# 2徐州 ​	2020年08月13日 11:52		评论		https://weibo.com/5851828146/JfHGCFg4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHGCFg4u?uid=5851828146&rl=1
chengshirui	5476078063	JfHGx2sdq	#粉丝接唱翻车大赏# ​	2020年08月13日 11:51		评论		https://weibo.com/5476078063/JfHGx2sdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHGx2sdq?uid=5476078063&rl=1
今昔是何年10026	5851828146	JfHGrqx3P	#粉丝接唱翻车大赏# 2徐州 ​	2020年08月13日 11:51		评论		https://weibo.com/5851828146/JfHGrqx3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHGrqx3P?uid=5851828146&rl=1
芭比小能手	5675952096	JfHGpF9wD	#粉丝接唱翻车大赏# 2济南 ​	2020年08月13日 11:51		评论		https://weibo.com/5675952096/JfHGpF9wD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHGpF9wD?uid=5675952096&rl=1
妈咪love宝贝heng	5500274086	JfHFX2NW3	#粉丝接唱翻车大赏# ​	2020年08月13日 11:50		评论		https://weibo.com/5500274086/JfHFX2NW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHFX2NW3?uid=5500274086&rl=1
璽你成疾	6430217509	JfHFe2mz5	#粉丝接唱翻车大赏#假粉假粉 ​	2020年08月13日 11:48		评论		https://weibo.com/6430217509/JfHFe2mz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHFe2mz5?uid=6430217509&rl=1
宁静的木棉花	6291319705	JfHER0Au4	#粉丝接唱翻车大赏# ​	2020年08月13日 11:47		评论		https://weibo.com/6291319705/JfHER0Au4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHER0Au4?uid=6291319705&rl=1
丫丫就是你猜	5129773878	JfHEHvUSO	#粉丝接唱翻车大赏# 2重庆 ​	2020年08月13日 11:47		评论		https://weibo.com/5129773878/JfHEHvUSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHEHvUSO?uid=5129773878&rl=1
美宝金鲤Mbjl九月	6290049836	JfHE8maos	#粉丝接唱翻车大赏# ​	2020年08月13日 11:46			1	https://weibo.com/6290049836/JfHE8maos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHE8maos?uid=6290049836&rl=1
我才不会走呢	6543108424	JfHDSbx1R	#粉丝接唱翻车大赏#嘿嘿 ​	2020年08月13日 11:45		评论		https://weibo.com/6543108424/JfHDSbx1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHDSbx1R?uid=6543108424&rl=1
益达爱喝养乐多	2877892025	JfHDRxHYc	#粉丝接唱翻车大赏# ​	2020年08月13日 11:45		评论		https://weibo.com/2877892025/JfHDRxHYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHDRxHYc?uid=2877892025&rl=1
小宝宝加大宝宝	5882097389	JfHDQ4cHI	#粉丝接唱翻车大赏#哈哈，这也太搞笑了，这是不是就是假粉丝哈 2屯昌县 ​	2020年08月13日 11:45		评论		https://weibo.com/5882097389/JfHDQ4cHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHDQ4cHI?uid=5882097389&rl=1
西皮娱乐	3779202361	JfHDyoHSy	#粉丝接唱翻车大赏#哈哈哈哈哈可能所有人现在都想把你带走了 L西皮娱乐的微博视频 ​	2020年08月13日 11:44	402	392	640	https://weibo.com/3779202361/JfHDyoHSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHDyoHSy?uid=3779202361&rl=1
似心似锦	6082185627	JfHDv6tAh	#粉丝接唱翻车大赏# ​	2020年08月13日 11:44		评论		https://weibo.com/6082185627/JfHDv6tAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHDv6tAh?uid=6082185627&rl=1
小柠檬不想成精	6569197544	JfHDlF5pc	#粉丝接唱翻车大赏#哈哈哈，丞星！ ​	2020年08月13日 11:44		评论		https://weibo.com/6569197544/JfHDlF5pc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHDlF5pc?uid=6569197544&rl=1
王子说我叫刀疤	5670974322	JfHDefOl1	#粉丝接唱翻车大赏#了 ​	2020年08月13日 11:43		评论		https://weibo.com/5670974322/JfHDefOl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHDefOl1?uid=5670974322&rl=1
背着吉他挖土豆	2256796493	JfHDd8goN	#粉丝接唱翻车大赏# ​	2020年08月13日 11:43		评论		https://weibo.com/2256796493/JfHDd8goN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHDd8goN?uid=2256796493&rl=1
养马场主邦尼买	7395650223	JfHD2sKy7	#粉丝接唱翻车大赏#哈哈哈哈 L养马场主邦尼尼的微博视频 ​	2020年08月13日 11:43	107	106	108	https://weibo.com/7395650223/JfHD2sKy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHD2sKy7?uid=7395650223&rl=1
贵圈的柠檬精	2856943142	JfHCK6lOi	#粉丝接唱翻车大赏# 事实证明不要轻易把话筒递给粉丝，你永远不知道他《她》是王者还是青铜 ~#剧综汇精彩# L娱乐影视揭秘的微博视频 ​	2020年08月13日 11:42	208	215	226	https://weibo.com/2856943142/JfHCK6lOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHCK6lOi?uid=2856943142&rl=1
平淡6731940660	6731940660	JfHClAOtu	#粉丝接唱翻车大赏#欣欣向荣 2朝阳·钢城小区 ​	2020年08月13日 11:41		评论		https://weibo.com/6731940660/JfHClAOtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHClAOtu?uid=6731940660&rl=1
麋鹿不迷路000	5337962500	JfHCgiVaS	#粉丝接唱翻车大赏# ​	2020年08月13日 11:41			1	https://weibo.com/5337962500/JfHCgiVaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHCgiVaS?uid=5337962500&rl=1
加农炮神奇	1308739277	JfHCd0I8W	#粉丝接唱翻车大赏#呵呵 ​	2020年08月13日 11:41		评论		https://weibo.com/1308739277/JfHCd0I8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHCd0I8W?uid=1308739277&rl=1
喜气洋羊子	6850370174	JfHC2nnXV	#粉丝接唱翻车大赏# 哈哈哈哈哈哈哈哈哈哈或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或 ​	2020年08月13日 11:40	108	110	110	https://weibo.com/6850370174/JfHC2nnXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHC2nnXV?uid=6850370174&rl=1
623精灵	1640856513	JfHBCpn8O	#粉丝接唱翻车大赏#哈哈哈(ಡωಡ)hiahiahia 2沈阳·道义 ​	2020年08月13日 11:39		评论		https://weibo.com/1640856513/JfHBCpn8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHBCpn8O?uid=1640856513&rl=1
猫小小町	6408313660	JfHByzVkt	#粉丝接唱翻车大赏#好像来晚了 ​	2020年08月13日 11:39		评论		https://weibo.com/6408313660/JfHByzVkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHByzVkt?uid=6408313660&rl=1
猛仔的摸鱼日记	7395651620	JfHBjty8h	搞笑#粉丝接唱翻车大赏#哈哈哈哈 L一个正直的猛男的微博视频 ​	2020年08月13日 11:39	106	107	107	https://weibo.com/7395651620/JfHBjty8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHBjty8h?uid=7395651620&rl=1
冲浪选手蕾哈哈娜	6646865649	JfHAUjgYe	搞笑#粉丝接唱翻车大赏#哈哈哈哈哈哈 L冲浪选手蕾哈哈娜的微博视频 ​	2020年08月13日 11:38	106	106	110	https://weibo.com/6646865649/JfHAUjgYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHAUjgYe?uid=6646865649&rl=1
杭城旅者志	3306846161	JfHALbXaD	#粉丝接唱翻车大赏#嗯 ​	2020年08月13日 11:37		评论		https://weibo.com/3306846161/JfHALbXaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHALbXaD?uid=3306846161&rl=1
艺术的极限挑战	2460787883	JfHACETbN	#粉丝接唱翻车大赏##粉丝接唱翻车大赏# ​	2020年08月13日 11:37		评论		https://weibo.com/2460787883/JfHACETbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHACETbN?uid=2460787883&rl=1
必练好中投	7205217937	JfHAyvDIx	#粉丝接唱翻车大赏# ​	2020年08月13日 11:37		评论		https://weibo.com/7205217937/JfHAyvDIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHAyvDIx?uid=7205217937&rl=1
爱很痒	3016005711	JfHAkjC8i	#粉丝接唱翻车大赏# ​	2020年08月13日 11:36		评论		https://weibo.com/3016005711/JfHAkjC8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHAkjC8i?uid=3016005711&rl=1
开心牧场打工仔	6682546589	JfHA70OCW	幽默搞笑#粉丝接唱翻车大赏# 哈哈哈哈哈哈哈哈哈哈哈魏大勋这个翻车xswl L开心牧场打工仔的微博视频 ​	2020年08月13日 11:36		3	5	https://weibo.com/6682546589/JfHA70OCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHA70OCW?uid=6682546589&rl=1
一棵活了两百年的树	1763239335	JfHA44AfO	#粉丝接唱翻车大赏# ​	2020年08月13日 11:35		评论		https://weibo.com/1763239335/JfHA44AfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHA44AfO?uid=1763239335&rl=1
L糯糯糯米糍	5605043510	JfHzZ11qg	#粉丝接唱翻车大赏# ​	2020年08月13日 11:35		评论		https://weibo.com/5605043510/JfHzZ11qg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHzZ11qg?uid=5605043510&rl=1
沈LL103	5711100085	JfHzSgqGC	#粉丝接唱翻车大赏# ​	2020年08月13日 11:35		评论		https://weibo.com/5711100085/JfHzSgqGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHzSgqGC?uid=5711100085&rl=1
爱爱8808	1895569943	JfHzR6GzT	#粉丝接唱翻车大赏# ​	2020年08月13日 11:35		评论		https://weibo.com/1895569943/JfHzR6GzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHzR6GzT?uid=1895569943&rl=1
蓝色火影山	6600042457	JfHzO8gRF	#粉丝接唱翻车大赏# ​	2020年08月13日 11:35		评论		https://weibo.com/6600042457/JfHzO8gRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHzO8gRF?uid=6600042457&rl=1
想做个小少年	6257106174	JfHzM5iv1	#粉丝接唱翻车大赏# ​	2020年08月13日 11:35		评论		https://weibo.com/6257106174/JfHzM5iv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHzM5iv1?uid=6257106174&rl=1
lammmmmmmmi	2895611851	JfHzGnRSJ	#粉丝接唱翻车大赏# 哈哈哈哈哈哈哈哈也太逗了吧 ​	2020年08月13日 11:35		评论		https://weibo.com/2895611851/JfHzGnRSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHzGnRSJ?uid=2895611851&rl=1
花心花心呀	7163004067	JfHzFtzQ2	#粉丝接唱翻车大赏# ​	2020年08月13日 11:35		评论		https://weibo.com/7163004067/JfHzFtzQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHzFtzQ2?uid=7163004067&rl=1
不吃芒果不吃芹菜	7478955129	JfHzAvsdv	#粉丝接唱翻车大赏# ​	2020年08月13日 11:34		评论		https://weibo.com/7478955129/JfHzAvsdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHzAvsdv?uid=7478955129&rl=1
L继勋	5618187075	JfHzuxv6n	#粉丝接唱翻车大赏# ​	2020年08月13日 11:34		评论		https://weibo.com/5618187075/JfHzuxv6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHzuxv6n?uid=5618187075&rl=1
BellaNKing	5686005591	JfHztsbqz	#粉丝接唱翻车大赏# ​	2020年08月13日 11:34		评论		https://weibo.com/5686005591/JfHztsbqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHztsbqz?uid=5686005591&rl=1
追星安利社	6442541552	JfHzrjHYX	搞笑幽默#粉丝接唱翻车大赏#哈哈哈哈哈哈哈哈哈魏大勋笑死我了 L追星安利社的微博视频 ​	2020年08月13日 11:34	108	108	115	https://weibo.com/6442541552/JfHzrjHYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHzrjHYX?uid=6442541552&rl=1
盼盼007围脖	2354549541	JfHyO1NU9	#粉丝接唱翻车大赏# 2包头 ​	2020年08月13日 11:32		评论		https://weibo.com/2354549541/JfHyO1NU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHyO1NU9?uid=2354549541&rl=1
一曲俩思	2021348875	JfHyMfkY8	#粉丝接唱翻车大赏# ​	2020年08月13日 11:32		评论		https://weibo.com/2021348875/JfHyMfkY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHyMfkY8?uid=2021348875&rl=1
YepSamYoung	1936283530	JfHyLFT4W	#粉丝接唱翻车大赏# ​	2020年08月13日 11:32		评论		https://weibo.com/1936283530/JfHyLFT4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHyLFT4W?uid=1936283530&rl=1
slllmj	5737116347	JfHyoBVQw	#粉丝接唱翻车大赏# ​	2020年08月13日 11:31		评论		https://weibo.com/5737116347/JfHyoBVQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHyoBVQw?uid=5737116347&rl=1
省钱神器嘟嘟妈	7313455115	JfHy1A6Rs	#粉丝接唱翻车大赏# ​	2020年08月13日 11:30		评论		https://weibo.com/7313455115/JfHy1A6Rs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHy1A6Rs?uid=7313455115&rl=1
不想吃胡萝卜的肥兔子	6707366708	JfHxOiq5H	#粉丝接唱翻车大赏#这种一般不是互怼吗我还记得sq那首屋顶会着火粉丝接歌 ​	2020年08月13日 11:30		评论		https://weibo.com/6707366708/JfHxOiq5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHxOiq5H?uid=6707366708&rl=1
试验品9527	1295901260	JfHxMtMpO	#粉丝接唱翻车大赏# ​	2020年08月13日 11:30		评论		https://weibo.com/1295901260/JfHxMtMpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHxMtMpO?uid=1295901260&rl=1
星月的雨季	2094142704	JfHxKahXn	#粉丝接唱翻车大赏# ​	2020年08月13日 11:30		评论		https://weibo.com/2094142704/JfHxKahXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHxKahXn?uid=2094142704&rl=1
吃饱了记得夸我	7395321885	JfHxym7R4	电视剧#粉丝接唱翻车大赏#哈哈哈哈哈哈哈哈哈 L吃饱了记得夸我的微博视频 ​	2020年08月13日 11:29	108	108	110	https://weibo.com/7395321885/JfHxym7R4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHxym7R4?uid=7395321885&rl=1
顾魏的小笨笨	7429457092	JfHxln6xj	#粉丝接唱翻车大赏#哈哈 ​	2020年08月13日 11:29		评论		https://weibo.com/7429457092/JfHxln6xj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHxln6xj?uid=7429457092&rl=1
达令清欢	2648211565	JfHxcagv8	#粉丝接唱翻车大赏# ​	2020年08月13日 11:28		评论		https://weibo.com/2648211565/JfHxcagv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHxcagv8?uid=2648211565&rl=1
哄自己开心的小机灵鬼	2819974637	JfHx827YL	#粉丝接唱翻车大赏# ​	2020年08月13日 11:28		评论		https://weibo.com/2819974637/JfHx827YL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHx827YL?uid=2819974637&rl=1
弄潮儿大总管	7004713361	JfHwXnHgS	#粉丝接唱翻车大赏#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 L弄潮儿大总管的微博视频 ​	2020年08月13日 11:28	105	106	106	https://weibo.com/7004713361/JfHwXnHgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHwXnHgS?uid=7004713361&rl=1
伯伯pp	1878455375	JfHwQh9fw	#粉丝接唱翻车大赏# 2佛山 ​	2020年08月13日 11:28		评论		https://weibo.com/1878455375/JfHwQh9fw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHwQh9fw?uid=1878455375&rl=1
wfm460110	6576112818	JfHwQh7YS	#粉丝接唱翻车大赏# ​	2020年08月13日 11:28		评论		https://weibo.com/6576112818/JfHwQh7YS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHwQh7YS?uid=6576112818&rl=1
芒叉2017	6303683773	JfHwHqgW0	#粉丝接唱翻车大赏# ​	2020年08月13日 11:27		评论		https://weibo.com/6303683773/JfHwHqgW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHwHqgW0?uid=6303683773&rl=1
挖白菜阿	5889912636	JfHwAkP5M	#粉丝接唱翻车大赏#感谢@红包抢吧 对我的爱与支持！我往红包里塞了现金，特来为大家送上好运，领到红包旺上加旺！O非著名观众柳下惠 的红包 ​	2020年08月13日 11:27		1	1	https://weibo.com/5889912636/JfHwAkP5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHwAkP5M?uid=5889912636&rl=1
童话宛如歌1	1269131717	JfHwzcbnw	#粉丝接唱翻车大赏# ​	2020年08月13日 11:27		评论		https://weibo.com/1269131717/JfHwzcbnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHwzcbnw?uid=1269131717&rl=1
小本命	2467844000	JfHwyAykZ	#粉丝接唱翻车大赏# ​	2020年08月13日 11:27		评论		https://weibo.com/2467844000/JfHwyAykZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHwyAykZ?uid=2467844000&rl=1
红包抢吧	5675191709	JfHwx85PU	#粉丝接唱翻车大赏#感谢@挖白菜阿 对我的爱与支持！我往红包里塞了现金，特来为大家送上好运，领到红包旺上加旺！O非著名观众柳下惠 的红包 ​	2020年08月13日 11:27		7	2	https://weibo.com/5675191709/JfHwx85PU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHwx85PU?uid=5675191709&rl=1
