用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
苏州日报	2760296044	Jfe6rb6NV	#新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年08月10日 08:33		评论		https://weibo.com/2760296044/Jfe6rb6NV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe6rb6NV?uid=2760296044&rl=1
新晚报	1451977335	Jfe6dtSix	#新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年08月10日 08:32	2		1	https://weibo.com/1451977335/Jfe6dtSix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe6dtSix?uid=1451977335&rl=1
滨海发布	3009788765	Jfe65AED9	#新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年08月10日 08:32			1	https://weibo.com/3009788765/Jfe65AED9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe65AED9?uid=3009788765&rl=1
南宁共青团	2488355117	Jfe615o9j	#南宁团团微分享# #新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑 ​  展开全文c	2020年08月10日 08:32		评论		https://weibo.com/2488355117/Jfe615o9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe615o9j?uid=2488355117&rl=1
第一时间	1730243272	Jfe5ZnlEJ	#新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年08月10日 08:32		评论		https://weibo.com/1730243272/Jfe5ZnlEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe5ZnlEJ?uid=1730243272&rl=1
廉洁上海	3535242221	Jfe5rpwTU	#新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年08月10日 08:30		评论		https://weibo.com/3535242221/Jfe5rpwTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe5rpwTU?uid=3535242221&rl=1
云上深夜快递	6891231323	Jfe5h1R7v	#新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年08月10日 08:30		评论		https://weibo.com/6891231323/Jfe5h1R7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe5h1R7v?uid=6891231323&rl=1
滨城时报	2841671163	Jfe566Vyy	#新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年08月10日 08:30		评论		https://weibo.com/2841671163/Jfe566Vyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe566Vyy?uid=2841671163&rl=1
香港商報網	1847123567	Jfe54AWfc	#新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年08月10日 08:30	1	2	7	https://weibo.com/1847123567/Jfe54AWfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe54AWfc?uid=1847123567&rl=1
十堰反邪教	1961032792	Jfe4YoHrx	#新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年08月10日 08:29		1		https://weibo.com/1961032792/Jfe4YoHrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe4YoHrx?uid=1961032792&rl=1
中华网河南	5271566475	Jfe4M1lnW	【#31省区市新增49例确诊#：#新疆新增14例本土病例#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境 ​  展开全文c	2020年08月10日 08:29		评论		https://weibo.com/5271566475/Jfe4M1lnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe4M1lnW?uid=5271566475&rl=1
皖江晚报	1398613133	Jfe4jzK8B	#新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年08月10日 08:28		评论		https://weibo.com/1398613133/Jfe4jzK8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe4jzK8B?uid=1398613133&rl=1
成都人防	6381658751	Jfe413rPH	#新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年08月10日 08:27		7	2	https://weibo.com/6381658751/Jfe413rPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe413rPH?uid=6381658751&rl=1
丽江日报	6272966047	Jfe3X8u6M	#新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年08月10日 08:27		评论		https://weibo.com/6272966047/Jfe3X8u6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe3X8u6M?uid=6272966047&rl=1
央视财经	2258727970	Jfe32a022	#新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年08月10日 08:24	3	6	14	https://weibo.com/2258727970/Jfe32a022?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe32a022?uid=2258727970&rl=1
环球资讯	1656831930	Jfe31wapg	#新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年08月10日 08:24	4	1	9	https://weibo.com/1656831930/Jfe31wapg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe31wapg?uid=1656831930&rl=1
南丰发布	2729232002	Jfe2EcMAy	#新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年08月10日 08:24			1	https://weibo.com/2729232002/Jfe2EcMAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe2EcMAy?uid=2729232002&rl=1
重庆检察	5915215161	Jfe19owHa	#全国确诊新型肺炎病例# 【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（#上海新增18例境外输入# ，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆#新疆新增14例本土病例#）； ​  展开全文c	2020年08月10日 08:20	18	19	9	https://weibo.com/5915215161/Jfe19owHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe19owHa?uid=5915215161&rl=1
驻马店日报	3841013199	Jfe0X05dx	#新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年08月10日 08:19		评论		https://weibo.com/3841013199/Jfe0X05dx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe0X05dx?uid=3841013199&rl=1
浙江之声	1718259005	Jfe0feT3o	【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。  ​  展开全文c	2020年08月10日 08:18	2		1	https://weibo.com/1718259005/Jfe0feT3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe0feT3o?uid=1718259005&rl=1
浙江之声	1718259005	Jfe0b8Wb3	#新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年08月10日 08:17		评论		https://weibo.com/1718259005/Jfe0b8Wb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfe0b8Wb3?uid=1718259005&rl=1
吉林新闻综合广播	2637031565	JfdZHBYcB	#新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年08月10日 08:16		评论		https://weibo.com/2637031565/JfdZHBYcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdZHBYcB?uid=2637031565&rl=1
CCTV4	2039753857	JfdZp1i5E	#新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年08月10日 08:16	2		1	https://weibo.com/2039753857/JfdZp1i5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdZp1i5E?uid=2039753857&rl=1
昆明禄劝发布	3848311310	JfdZo99Cw	#新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年08月10日 08:15	1	评论		https://weibo.com/3848311310/JfdZo99Cw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdZo99Cw?uid=3848311310&rl=1
直播南京官方版	1807431510	JfdYBAT62	#新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年08月10日 08:14	2	1	3	https://weibo.com/1807431510/JfdYBAT62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdYBAT62?uid=1807431510&rl=1
国家应急广播	3349909324	JfdYBjfQd	#新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年08月10日 08:14	2	2	2	https://weibo.com/3349909324/JfdYBjfQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdYBjfQd?uid=3349909324&rl=1
爱看头条	1892327960	JfdYwCMOm	#新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年08月10日 08:13		评论		https://weibo.com/1892327960/JfdYwCMOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdYwCMOm?uid=1892327960&rl=1
新乡学院	3970752525	JfdYcsOv8	#新院微分享# #新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增 ​  展开全文c	2020年08月10日 08:13			2	https://weibo.com/3970752525/JfdYcsOv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdYcsOv8?uid=3970752525&rl=1
湖北日报	2827102952	JfdY3E9y5	#新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年08月10日 08:12	1		3	https://weibo.com/2827102952/JfdY3E9y5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdY3E9y5?uid=2827102952&rl=1
河北长城网	1936119834	JfdY33RTF	#新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年08月10日 08:12			3	https://weibo.com/1936119834/JfdY33RTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdY33RTF?uid=1936119834&rl=1
成都交通文艺广播	2164096520	JfdXY4Gy2	#新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年08月10日 08:12		评论		https://weibo.com/2164096520/JfdXY4Gy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdXY4Gy2?uid=2164096520&rl=1
东方网	1918021250	JfdXWdNeo	#新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0-24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年08月10日 08:12	1		1	https://weibo.com/1918021250/JfdXWdNeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdXWdNeo?uid=1918021250&rl=1
红星新闻	6105713761	JfdXVkzgi	#新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年08月10日 08:12	1	1	5	https://weibo.com/6105713761/JfdXVkzgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdXVkzgi?uid=6105713761&rl=1
北京众成医疗律师团队	1448448401	JfdXGjGx6	肺炎#疫情新疆# @央视新闻 #新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增 ​  展开全文c	2020年08月10日 08:11	1	1		https://weibo.com/1448448401/JfdXGjGx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdXGjGx6?uid=1448448401&rl=1
思鸣法槌	1914175080	JfdXxorsV	#新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年08月10日 08:11		评论		https://weibo.com/1914175080/JfdXxorsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdXxorsV?uid=1914175080&rl=1
明光检察院	5396402741	JfdWZds3N	#新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年08月10日 08:10	1	14	3	https://weibo.com/5396402741/JfdWZds3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdWZds3N?uid=5396402741&rl=1
央视新闻	2656274875	JfdWS3AcG	#新疆新增14例本土病例#【#31省区市新增49例确诊#】8月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例35例（上海18例，山东4例，四川4例，广东3例，陕西3例，辽宁2例，浙江1例），本土病例14例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年08月10日 08:09	653	4604	25686	https://weibo.com/2656274875/JfdWS3AcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfdWS3AcG?uid=2656274875&rl=1
福建广电	5109906546	Je5MOboEJ	#防抗新型冠状病毒感染的肺炎##新疆新增30例本土病例#【#31省区市新增49例确诊#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无 ​  展开全文c	2020年08月02日 21:32		评论		https://weibo.com/5109906546/Je5MOboEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5MOboEJ?uid=5109906546&rl=1
CGTN法语频道	2976971705	Je3pB49dS	【#31省区市新增49例确诊#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病例。La partie continental ​  展开全文c	2020年08月02日 15:30		评论		https://weibo.com/2976971705/Je3pB49dS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3pB49dS?uid=2976971705&rl=1
深圳李玉芝	1266497212	Je33Ui5Xh	万众一心，灭疫情疯兽，迎接全国经济社会大发展！新疆加油！中国加油！#新疆新增30例本土病例#【#31省区市新增49例确诊#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例）， ​  展开全文c	2020年08月02日 14:36		评论		https://weibo.com/1266497212/Je33Ui5Xh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je33Ui5Xh?uid=1266497212&rl=1
海峡之声	5519666559	Je2ZMm4DW	#新疆新增30例本土病例#【#31省区市新增49例确诊#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病例 ​  展开全文c	2020年08月02日 14:26			1	https://weibo.com/5519666559/Je2ZMm4DW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2ZMm4DW?uid=5519666559&rl=1
福州胡州人	2052010152	Je2mU0ksE	#防抗新型冠状病毒感染的肺炎##新疆新增30例本土病例#【#31省区市新增49例确诊#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无 ​  展开全文c	2020年08月02日 12:50			2	https://weibo.com/2052010152/Je2mU0ksE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2mU0ksE?uid=2052010152&rl=1
新浪贵州	3601611555	Je2ebggAs	#新疆新增30例本土病例#【#31省区市新增49例确诊#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病例 ​  展开全文c	2020年08月02日 12:29		评论		https://weibo.com/3601611555/Je2ebggAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2ebggAs?uid=3601611555&rl=1
太原数字城管	3972639153	Je27qBO9e	#太原城市综合管理服务# 【#31省区市新增49例确诊#】 8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病 ​  展开全文c	2020年08月02日 12:12	4	4	15	https://weibo.com/3972639153/Je27qBO9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je27qBO9e?uid=3972639153&rl=1
田家庵区法院	3213102630	Je21bsSlE	#新疆新增30例本土病例#【#31省区市新增49例确诊#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病例 ​  展开全文c	2020年08月02日 11:57		评论		https://weibo.com/3213102630/Je21bsSlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je21bsSlE?uid=3213102630&rl=1
海峡卫视	1911630795	Je1K66uoW	#新疆新增30例本土病例#【#31省区市新增49例确诊#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病例 ​  展开全文c	2020年08月02日 11:15		评论		https://weibo.com/1911630795/Je1K66uoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1K66uoW?uid=1911630795&rl=1
海棠微协	5800391166	Je1Enx4p9	#新疆新增30例本土病例#【#31省区市新增49例确诊#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病例 ​  展开全文c	2020年08月02日 11:00		评论		https://weibo.com/5800391166/Je1Enx4p9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Enx4p9?uid=5800391166&rl=1
医学科普阿源老师	3692755305	Je1AQBHkM	#31省区市新增49例确诊#好消息新疆已经两连降了，乌鲁木齐7月31日31例，8月1日29例。并且8月1日的医学观察新增人数也降了，只新增了100人。说明新疆的疫情已经走向好转，前期反弹的疫情也走向控制。根据卫健委通报消息，喀什也新增一例，但整体上乌鲁木齐输出病例不多，说明反应及时且果决将绝大 ​  展开全文c	2020年08月02日 10:52			3	https://weibo.com/3692755305/Je1AQBHkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1AQBHkM?uid=3692755305&rl=1
渭南中院	3547931345	Je1AQ2tOI	#新疆新增30例本土病例#【#31省区市新增49例确诊#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病例 ​  展开全文c	2020年08月02日 10:52		评论		https://weibo.com/3547931345/Je1AQ2tOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1AQ2tOI?uid=3547931345&rl=1
