用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
RoyStar_	6888960034	JhGezr9tJ	#我和我的家乡回乡之路阵容#很精彩的阵容 期待王源饰演的小韩老师 国庆见 ​	2020年08月26日 11:50		评论		https://weibo.com/6888960034/JhGezr9tJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGezr9tJ?uid=6888960034&rl=1
成为更好的你们	6465565532	JhGey365G	#邓超王源土味造型##我和我的家乡回乡之路阵容#期待@TFBOYS-王源 ​	2020年08月26日 11:50		评论		https://weibo.com/6465565532/JhGey365G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGey365G?uid=6465565532&rl=1
思圆朝与暮	5470455490	JhGev1myi	我和我的家乡，小韩老师 @TFBOYS-王源 心系家乡  整装待发  期待小源诠释温暖回乡情！      期待《回乡之路》#我和我的家乡回乡之路阵容#丨#王源我和我的家乡#丨#邓超王源土味造型# ​	2020年08月26日 11:50		评论		https://weibo.com/5470455490/JhGev1myi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGev1myi?uid=5470455490&rl=1
仙子下凡圆	7286626753	JhGeoAC7j	#我和我的家乡回乡之路阵容#小韩老师 十一见啦@TFBOYS-王源 ​	2020年08月26日 11:50		评论		https://weibo.com/7286626753/JhGeoAC7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGeoAC7j?uid=7286626753&rl=1
想和oo转圈圈ZwZ	5566577425	JhGenkfgs	#我和我的家乡回乡之路阵容#王源这土味造型哈哈哈 期待小韩老师 期待《回乡之路》 国庆见！ ​	2020年08月26日 11:50			4	https://weibo.com/5566577425/JhGenkfgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGenkfgs?uid=5566577425&rl=1
依赖成殇wy	3839283819	JhGei5GBe	#我和我的家乡回乡之路阵容##王源我和我的家乡# 期待小韩老师上课，十一国庆见，预祝票房大卖 ​	2020年08月26日 11:50			3	https://weibo.com/3839283819/JhGei5GBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGei5GBe?uid=3839283819&rl=1
奶茶摇摇啵	6899527526	JhGeege7C	#我和我的家乡回乡之路阵容#期待小韩老师 国庆见啦 ​	2020年08月26日 11:50			1	https://weibo.com/6899527526/JhGeege7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGeege7C?uid=6899527526&rl=1
电影老麻雀	1954244241	JhGedDuij	#我和我的家乡回乡之路阵容#《我和我的家乡》邓超、俞白眉执导单元《回乡之路》发布单元海报及角色海报，#邓超王源土味造型#曝光。影片也正式官宣演员阵容：邓超、闫妮、王子文、王源、苗阜主演，吴京、孙俪、岳云鹏、贾玲、代乐乐、梁超、岳红特别出演。电影《我和我的家乡》是《我和我的祖国》的姊 ​  展开全文c	2020年08月26日 11:50		1	3	https://weibo.com/1954244241/JhGedDuij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGedDuij?uid=1954244241&rl=1
mojomojo影迷	7414955546	JhGecsCP7	Miracle • 资讯 | #我和我的家乡回乡之路阵容#邓超、俞白眉执导的单元《回乡之路》来啦！该单元取景于陕西榆林，大家身着当地特色服饰坐在车顶其乐融融的样子可太有趣了～邓超 | 闫妮 | 王子文 | 王源 | 苗阜吴京 | 孙俪 | 岳云鹏 | 贾玲 | 代乐乐 | 梁超 | 岳红越来越期待10.1 ​	2020年08月26日 11:49		1	4	https://weibo.com/7414955546/JhGecsCP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGecsCP7?uid=7414955546&rl=1
啵一口wy	5640158245	JhGebzpHQ	#我和我的家乡回乡之路阵容#期待王源   小韩老师！！！ ​	2020年08月26日 11:49			2	https://weibo.com/5640158245/JhGebzpHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGebzpHQ?uid=5640158245&rl=1
遇见真诚的人	5835904349	JhGe83Zl5	#我和我的家乡回乡之路阵容#我的天哪 王源这个造型突破太大了 太敬业了 第一张图我一开始都没认出来是源源哈哈哈哈哈哈 期待王源对小韩老师的精彩演绎！ ​	2020年08月26日 11:49			15	https://weibo.com/5835904349/JhGe83Zl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGe83Zl5?uid=5835904349&rl=1
1108黑白耳返	6028401654	JhGdZ9Pz8	#我和我的家乡回乡之路阵容#期待我们的小韩老师@TFBOYS-王源 ​	2020年08月26日 11:49		评论		https://weibo.com/6028401654/JhGdZ9Pz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGdZ9Pz8?uid=6028401654&rl=1
武汉万达影城	1658031333	JhGdXEXV9	#我和我的家乡回乡之路阵容#《我和我的家乡》邓超、俞白眉执导单元《回乡之路》发布单元海报及角色海报，#邓超王源土味造型#曝光。影片也正式官宣演员阵容：邓超、闫妮、王子文、王源、苗阜主演，吴京、孙俪、岳云鹏、贾玲、代乐乐、梁超、岳红特别出演。电影《我和我的家乡》是《我和我的祖国》的姊 ​  展开全文c	2020年08月26日 11:49			1	https://weibo.com/1658031333/JhGdXEXV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGdXEXV9?uid=1658031333&rl=1
Cc多肉葡萄	5242584189	JhGdSlXtq	#我和我的家乡回乡之路阵容#好的，国庆档安排 ​	2020年08月26日 11:49		评论		https://weibo.com/5242584189/JhGdSlXtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGdSlXtq?uid=5242584189&rl=1
那个男孩在伯克利吖	5676401418	JhGdRpsCk	#我和我的家乡回乡之路阵容##邓超王源土味造型##王源我和我的家乡# 王源这个土味造型突破好大！期待《回乡之路》，期待青年演员王源！！！@TFBOYS-王源 ​​​	2020年08月26日 11:49			7	https://weibo.com/5676401418/JhGdRpsCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGdRpsCk?uid=5676401418&rl=1
源源满满小福星	6599507548	JhGdQj1K9	#我和我的家乡回乡之路阵容#期待回乡之路 期待青年演员王源 ​	2020年08月26日 11:49			2	https://weibo.com/6599507548/JhGdQj1K9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGdQj1K9?uid=6599507548&rl=1
岁月如风0837	6609279890	JhGdPqR3z	#我和我的家乡回乡之路阵容#期待！一定去看 ​	2020年08月26日 11:49		评论		https://weibo.com/6609279890/JhGdPqR3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGdPqR3z?uid=6609279890&rl=1
随便换的名字	3705708900	JhGdPlol2	#我和我的家乡回乡之路阵容##王源我和我的家乡# 论王源的可塑性这反差也太大了吧#王源ThinkBook# @TFBOYS-王源 ​	2020年08月26日 11:49		评论		https://weibo.com/3705708900/JhGdPlol2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGdPlol2?uid=3705708900&rl=1
Roy·baby	1871417657	JhGdN0O8U	#我和我的家乡回乡之路阵容#期待 ​	2020年08月26日 11:48		评论		https://weibo.com/1871417657/JhGdN0O8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGdN0O8U?uid=1871417657&rl=1
我的源源是最棒的	6929192656	JhGdLAk1q	#我和我的家乡回乡之路阵容##我和我的家乡回乡之路阵容# ​	2020年08月26日 11:48		评论		https://weibo.com/6929192656/JhGdLAk1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGdLAk1q?uid=6929192656&rl=1
粗额咔	6010796319	JhGdJv7JY	#我和我的家乡回乡之路阵容# 哈哈哈哈阵容终于官宣啦！我又看起了#邓超王源土味造型# 逗比幕后花絮 L星闻揭秘的秒拍视频 ​	2020年08月26日 11:48	2	1	23	https://weibo.com/6010796319/JhGdJv7JY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGdJv7JY?uid=6010796319&rl=1
简简单单简单2013	2761990954	JhGdE8PpG	#我和我的家乡回乡之路阵容##邓超王源土味造型##邓超王源土味造型#  阵容强大 国庆和小韩老师相约电影院 回乡美滴很 ​​​	2020年08月26日 11:48		评论		https://weibo.com/2761990954/JhGdE8PpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGdE8PpG?uid=2761990954&rl=1
啵的倒霉熊_	7369364353	JhGdDw5Sg	#我和我的家乡回乡之路阵容#🍁#王源我和我的家乡# 期待期待！10.1影院见 ​	2020年08月26日 11:48		评论		https://weibo.com/7369364353/JhGdDw5Sg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGdDw5Sg?uid=7369364353&rl=1
多冰少糖1108	6304172565	JhGd8hjja	王源期待小韩老师新鲜上岗💚 #王源我和我的家乡##我和我的家乡回乡之路阵容##邓超王源土味造型# ​	2020年08月26日 11:47		评论		https://weibo.com/6304172565/JhGd8hjja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGd8hjja?uid=6304172565&rl=1
超级喜欢王先生	6329681142	JhGd7FFOd	#我和我的家乡回乡之路阵容#一起来听小韩老师上课吗 ​	2020年08月26日 11:47		1	3	https://weibo.com/6329681142/JhGd7FFOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGd7FFOd?uid=6329681142&rl=1
·媚崽·	6821467225	JhGd4afAx	王源#我和我的家乡回乡之路阵容#王源#我和我的家乡角色海报#，回乡之路小韩老师要来了！期待十月一日电影上映，期待“土味”源哥 #邓超王源土味造型# ​​​	2020年08月26日 11:47		17	17	https://weibo.com/6821467225/JhGd4afAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGd4afAx?uid=6821467225&rl=1
viola_zheng	1790382443	JhGcTc4gy	#我和我的家乡回乡之路阵容#@TFBOYS-王源 的造型很不错啊…看着海报就觉得有喜感……王源还挺适合演喜剧的嘛……和舞台上的他完全两个感觉……今年国庆有电影看了……@电影我和我的家乡 #联想thinkbook代言人王源# ​	2020年08月26日 11:46			1	https://weibo.com/1790382443/JhGcTc4gy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGcTc4gy?uid=1790382443&rl=1
满天繁星中有我想的一颗	7451676235	JhGcSkZMo	#我和我的家乡回乡之路阵容#差点没认出来王源哈哈哈哈哈哈哈哈哈哈哈哈哈源哥造型绝了！期待#王源我和我的家乡# 小韩老师！ ​	2020年08月26日 11:46		评论		https://weibo.com/7451676235/JhGcSkZMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGcSkZMo?uid=7451676235&rl=1
快乐起来喔宝贝	7460812668	JhGcNBehR	#我和我的家乡回乡之路阵容#求求了求求了 马上跳过九月吧 让我到十月份吧 考完雅思 我就泡在电影院里 不出来了 ​	2020年08月26日 11:46		评论		https://weibo.com/7460812668/JhGcNBehR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGcNBehR?uid=7460812668&rl=1
不知道什么昵称能用啊	7383228717	JhGcLsMK8	#我和我的家乡回乡之路阵容##王源ThinkBook##联想thinkbook代言人王源# 期待呀，电影院见 ​	2020年08月26日 11:46		评论		https://weibo.com/7383228717/JhGcLsMK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGcLsMK8?uid=7383228717&rl=1
戴在手上的皮筋Y	5367290021	JhGczqibB	#我和我的家乡回乡之路阵容#期待《回乡之路》，期待王源@TFBOYS-王源 饰演的小韩老师精彩演绎！我们国庆节电影院见，预祝票房大卖#王源我和我的家乡# ​	2020年08月26日 11:45			1	https://weibo.com/5367290021/JhGczqibB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGczqibB?uid=5367290021&rl=1
佳有小源	6759285665	JhGczpcbt	#我和我的家乡回乡之路阵容##邓超王源土味造型##王源我和我的家乡# 十月一，一起来看我们的小韩老师，来看韩煤煤老师会带来怎样惊喜的表现呢 2邯郸 ​	2020年08月26日 11:45			1	https://weibo.com/6759285665/JhGczpcbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGczpcbt?uid=6759285665&rl=1
源来一一我在	5714944306	JhGcydeUw	#我和我的家乡回乡之路阵容##邓超王源土味造型##王源我和我的家乡# 我有罪，刚刚在海报上还说咋没小韩老师呢！我……没认出来哈哈哈哈哈哈哈哈哈！这个土味造型真的突破好大！！@TFBOYS-王源 ​​​	2020年08月26日 11:45		评论		https://weibo.com/5714944306/JhGcydeUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGcydeUw?uid=5714944306&rl=1
v圆了个圆_	5591833687	JhGcp5URG	#我和我的家乡回乡之路阵容##邓超王源土味造型##王源我和我的家乡# e和e滴家乡小韩老师，十月一日电影院，不见不散呀 @TFBOYS-王源 ​	2020年08月26日 11:45		评论		https://weibo.com/5591833687/JhGcp5URG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGcp5URG?uid=5591833687&rl=1
圆崽吐泡泡	6235485050	JhGcm8AME	#我和我的家乡回乡之路阵容#期待小韩老师！预祝票房大卖！我们国庆影院见！ ​	2020年08月26日 11:45			2	https://weibo.com/6235485050/JhGcm8AME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGcm8AME?uid=6235485050&rl=1
ksvd与omp	7407484967	JhGcjoveN	#我和我的家乡回乡之路阵容#难道没人期待b站顶流小岳岳贾玲的合作吗 ​	2020年08月26日 11:45		评论		https://weibo.com/7407484967/JhGcjoveN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGcjoveN?uid=7407484967&rl=1
花花想阿源了	5815609766	JhGcgdWZs	#我和我的家乡回乡之路阵容#期待演员王源 ​	2020年08月26日 11:45		评论		https://weibo.com/5815609766/JhGcgdWZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGcgdWZs?uid=5815609766&rl=1
窝啥都不造	3884768273	JhGca0Cpq	#我和我的家乡回乡之路阵容# 源哥超哥佟掌柜，还有贾玲姐岳云鹏，这个阵容好期待呀！ ​	2020年08月26日 11:44			7	https://weibo.com/3884768273/JhGca0Cpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGca0Cpq?uid=3884768273&rl=1
是糖糖和源兔兔吖	6106584446	JhGc3cLN0	王源#我和我的家乡回乡之路阵容##邓超王源土味造型# 小韩老师 考虑不考虑来上海任教 ​	2020年08月26日 11:44			1	https://weibo.com/6106584446/JhGc3cLN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGc3cLN0?uid=6106584446&rl=1
要幸运呀呀	5537253999	JhGc1pahE	#我和我的家乡回乡之路阵容#国庆电影院见啦！ ​	2020年08月26日 11:44			3	https://weibo.com/5537253999/JhGc1pahE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGc1pahE?uid=5537253999&rl=1
二源一点也不二	7237192670	JhGbSzsfb	#我和我的家乡回乡之路阵容#期待小韩老师，国庆影院见@TFBOYS-王源 ​	2020年08月26日 11:44		评论		https://weibo.com/7237192670/JhGbSzsfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGbSzsfb?uid=7237192670&rl=1
你是我的良辰可待	6058329910	JhGbP2TNM	#我和我的家乡回乡之路阵容#哇，期待，国庆可以安排上了 ​	2020年08月26日 11:44			3	https://weibo.com/6058329910/JhGbP2TNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGbP2TNM?uid=6058329910&rl=1
他是源天使吖	7397289104	JhGbJ7bSp	#我和我的家乡回乡之路阵容##邓超王源土味造型# 期待“韩煤煤”老师国庆见呀@TFBOYS-王源 ​	2020年08月26日 11:43		评论		https://weibo.com/7397289104/JhGbJ7bSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGbJ7bSp?uid=7397289104&rl=1
十年不奢侈	5717284141	JhGbHhpwV	#我和我的家乡回乡之路阵容#期待 ​	2020年08月26日 11:43		评论		https://weibo.com/5717284141/JhGbHhpwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGbHhpwV?uid=5717284141&rl=1
·邮寄日出	7189367990	JhGbEF0yu	#我和我的家乡回乡之路阵容##邓超王源土味造型# 期待超哥呦！国庆约起来 ​	2020年08月26日 11:43		评论		https://weibo.com/7189367990/JhGbEF0yu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGbEF0yu?uid=7189367990&rl=1
OO源源圈圈	5800836176	JhGby6L3u	#我和我的家乡回乡之路阵容#期待小韩老师  国庆见#王源我和我的家乡##联想thinkbook代言人王源##邓超王源土味造型# ​	2020年08月26日 11:43		评论		https://weibo.com/5800836176/JhGby6L3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGby6L3u?uid=5800836176&rl=1
九十斤了去见你	5673010642	JhGbnsmLn	#我和我的家乡回乡之路阵容#期待我和我的家乡回乡之路，预祝票房大卖，小韩老师国庆见@TFBOYS-王源 ​	2020年08月26日 11:43		评论		https://weibo.com/5673010642/JhGbnsmLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGbnsmLn?uid=5673010642&rl=1
靑纯染指流年	3636177882	JhGbl6GAW	#我和我的家乡回乡之路阵容#王源要多多演戏@TFBOYS-王源 很有灵气 ​	2020年08月26日 11:42			16	https://weibo.com/3636177882/JhGbl6GAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGbl6GAW?uid=3636177882&rl=1
roybabewang	5663273399	JhGbiwscv	#我和我的家乡回乡之路阵容##邓超王源土味造型# 乡党们莪们出发咧！十一影院见，美滴很美滴很！ ​	2020年08月26日 11:42			2	https://weibo.com/5663273399/JhGbiwscv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGbiwscv?uid=5663273399&rl=1
今天你吆不到台了吗	1003759865	JhGbcwiE0	#我和我的家乡回乡之路阵容##王源我和我的家乡# 期待二字弟弟饰演的小韩老师 电影院见啦 ​	2020年08月26日 11:42			4	https://weibo.com/1003759865/JhGbcwiE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGbcwiE0?uid=1003759865&rl=1
和小肥一起成长	6122756084	JhGbaxJ5Q	#我和我的家乡回乡之路阵容#小韩老师 我们10.1见 预祝回乡之路大卖 ​	2020年08月26日 11:42		评论		https://weibo.com/6122756084/JhGbaxJ5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGbaxJ5Q?uid=6122756084&rl=1
靑纯染指流年	3636177882	JhGbatna6	#我和我的家乡回乡之路阵容#韩煤煤好有灵气 ​	2020年08月26日 11:42			1	https://weibo.com/3636177882/JhGbatna6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGbatna6?uid=3636177882&rl=1
深夜影视菌	2357849707	JhGb8oc0o	#我和我的家乡回乡之路阵容#《我和我的家乡》邓超、俞白眉执导单元《回乡之路》发布角色海报，影片也正式官宣演员阵容：邓超、闫妮、王子文、王源、苗阜主演，吴京、孙俪、岳云鹏、贾玲、代乐乐、梁超、岳红特别出演。 ​	2020年08月26日 11:42			2	https://weibo.com/2357849707/JhGb8oc0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGb8oc0o?uid=2357849707&rl=1
一秒综	5247525828	JhGb3FtuO	《我和我的家乡》邓超&俞白眉执导《回乡之路》花絮（邓超王源公主抱）#我和我的家乡回乡之路阵容# L综艺鉴赏的微博视频 ​	2020年08月26日 11:42			9	https://weibo.com/5247525828/JhGb3FtuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGb3FtuO?uid=5247525828&rl=1
靑纯染指流年	3636177882	JhGaZj0Kg	#我和我的家乡回乡之路阵容#国庆快点来，迫不及待了 ​	2020年08月26日 11:42		评论		https://weibo.com/3636177882/JhGaZj0Kg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGaZj0Kg?uid=3636177882&rl=1
---Helin	5678411692	JhGaWDiJy	#我和我的家乡回乡之路阵容#土味画风也太接地气了吧，好期待小源和各位老师前辈合作的《回乡之路》 ​	2020年08月26日 11:41		1	4	https://weibo.com/5678411692/JhGaWDiJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGaWDiJy?uid=5678411692&rl=1
鲸鱼也要看太阳	6493504794	JhGaV6vga	#我和我的家乡回乡之路阵容##联想thinkbook代言人王源# 期待《回乡之路》单元 我们国庆见 ​	2020年08月26日 11:41		评论		https://weibo.com/6493504794/JhGaV6vga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGaV6vga?uid=6493504794&rl=1
二话不说刚到底鸭	5868563158	JhGaQazww	#我和我的家乡回乡之路阵容#哈哈哈国庆见没想到二字弟弟可塑性挺强的哈@TFBOYS-王源期待期待 ​	2020年08月26日 11:41			4	https://weibo.com/5868563158/JhGaQazww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGaQazww?uid=5868563158&rl=1
源端牵挂	7211002299	JhGaIsnqg	#我和我的家乡回乡之路阵容#小韩老师冲呀，十一不见不散期待青年演员王源 ​	2020年08月26日 11:41		评论		https://weibo.com/7211002299/JhGaIsnqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGaIsnqg?uid=7211002299&rl=1
想吃豆腐的豆腐皮	3854545331	JhGaInXR8	#我和我的家乡回乡之路阵容#  这电影阵容好强大，期待王源 ​	2020年08月26日 11:41		评论		https://weibo.com/3854545331/JhGaInXR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGaInXR8?uid=3854545331&rl=1
霸王的铠甲	6471114381	JhGavtmDC	#我和我的家乡回乡之路阵容##王源我和我的家乡# 王源可塑性真的很强，这也充分验证了人靠衣装，期待我们的陕北老师韩煤煤，㊗️票房大卖，我们十一见@TFBOYS-王源 不知道我们的小韩老师教什么呢 ​	2020年08月26日 11:40			5	https://weibo.com/6471114381/JhGavtmDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGavtmDC?uid=6471114381&rl=1
Y_5xxi	5694490013	JhGavbLjw	#我和我的家乡回乡之路阵容##邓超王源土味造型##王源我和我的家乡# 期待土味小源哦 ​	2020年08月26日 11:40		评论		https://weibo.com/5694490013/JhGavbLjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGavbLjw?uid=5694490013&rl=1
八斗之才圆圆酱	7478704371	JhGatkWgH	#我和我的家乡回乡之路阵容#期待演员王源 ​	2020年08月26日 11:40		评论		https://weibo.com/7478704371/JhGatkWgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGatkWgH?uid=7478704371&rl=1
准备中zzzzz	5515689149	JhGaqpLtk	#我和我的家乡回乡之路阵容#岳云鹏： 我自己演自己 ​	2020年08月26日 11:40		评论		https://weibo.com/5515689149/JhGaqpLtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGaqpLtk?uid=5515689149&rl=1
重庆第一刚王源源	7403775988	JhGaqanLq	#我和我的家乡回乡之路阵容##王源我和我的家乡# 期待王源@TFBOYS-王源 饰演的小韩老师 ​	2020年08月26日 11:40			1	https://weibo.com/7403775988/JhGaqanLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGaqanLq?uid=7403775988&rl=1
balalaaaa-	6471130436	JhGaph8bU	#我和我的家乡回乡之路阵容#期待《回乡之路》单元期待小韩老师@TFBOYS-王源 预祝票房大卖 ​	2020年08月26日 11:40			1	https://weibo.com/6471130436/JhGaph8bU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGaph8bU?uid=6471130436&rl=1
FROY逐梦	6703699760	JhGal7TWo	#我和我的家乡回乡之路阵容#期待《我和我的家乡》之回乡之路期待@TFBOYS-王源 饰演的小韩老师国庆节见！祝票房大卖！ ​ ​	2020年08月26日 11:40		评论		https://weibo.com/6703699760/JhGal7TWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGal7TWo?uid=6703699760&rl=1
毒舌馆长	5362722851	JhGaitgDH	#我和我的家乡回乡之路阵容#电影《我和我的家乡》阵容真的太期待了！影片也正式官宣演员阵容：邓超、闫妮、王子文、王源、苗阜主演，吴京、孙俪、岳云鹏、贾玲、代乐乐、梁超、岳红特别出演。 ​	2020年08月26日 11:40	105	105	671	https://weibo.com/5362722851/JhGaitgDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGaitgDH?uid=5362722851&rl=1
墨鱼丸子tang	6514748412	JhGahe3ms	王源#我和我的家乡回乡之路阵容# 哇期待我和我的家乡电影十一上映，期待小韩老师，十一电影院走起 ​	2020年08月26日 11:40		评论		https://weibo.com/6514748412/JhGahe3ms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhGahe3ms?uid=6514748412&rl=1
重庆第一刚王源源	7403775988	JhG9Y66b1	#我和我的家乡回乡之路阵容##王源我和我的家乡# 来为小韩老师打call ​	2020年08月26日 11:39		评论		https://weibo.com/7403775988/JhG9Y66b1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG9Y66b1?uid=7403775988&rl=1
R萌面超人_	5991086230	JhG9TBHo5	#我和我的家乡回乡之路阵容#上热搜了 ​	2020年08月26日 11:39		评论		https://weibo.com/5991086230/JhG9TBHo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG9TBHo5?uid=5991086230&rl=1
我是你的跟屁虫吖	7453888410	JhG9Pd3WI	#我和我的家乡回乡之路阵容##王源我和我的家乡# 静待小韩老师开课，期待《回乡之路》这个单元，祝《我和我的家乡》票房大卖，国庆影院见～ ​	2020年08月26日 11:39		评论		https://weibo.com/7453888410/JhG9Pd3WI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG9Pd3WI?uid=7453888410&rl=1
专搞国际巨星	5172412444	JhG9P8Hph	#我和我的家乡回乡之路阵容#期待期待！！！电影院见！！！ ​	2020年08月26日 11:39			3	https://weibo.com/5172412444/JhG9P8Hph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG9P8Hph?uid=5172412444&rl=1
和丸圆私奔	6573744147	JhG9OCvE6	#我和我的家乡回乡之路阵容#小韩老师可以送我回家吗 ​	2020年08月26日 11:39			4	https://weibo.com/6573744147/JhG9OCvE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG9OCvE6?uid=6573744147&rl=1
娱闻大神	5389953206	JhG9OjQaZ	#我和我的家乡回乡之路阵容#电影《我和我的家乡》之《回乡之路》公布演员阵容及海报，邓超、孙俪、吴京、王源、贾玲、岳云鹏、王子文等出演，真的期待了！ ​	2020年08月26日 11:39	155	157	2200	https://weibo.com/5389953206/JhG9OjQaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG9OjQaZ?uid=5389953206&rl=1
我是谁我在哪啊啊啊啊	2496996222	JhG9N5F6t	#我和我的家乡回乡之路阵容# 好久没去电影院了，国庆约起啊#王源我和我的家乡##邓超王源土味造型# @TFBOYS-王源 ​	2020年08月26日 11:39		评论		https://weibo.com/2496996222/JhG9N5F6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG9N5F6t?uid=2496996222&rl=1
R萌面超人_	5991086230	JhG9IlUl5	#我和我的家乡回乡之路阵容##王源我和我的家乡##邓超王源土味造型# 10.1相约电影院看我和我的家乡，期待在《回乡之路》单元中饰演小韩老师的王源 ​	2020年08月26日 11:38		评论		https://weibo.com/5991086230/JhG9IlUl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG9IlUl5?uid=5991086230&rl=1
balalaaaa-	6471130436	JhG9G4Cag	#我和我的家乡回乡之路阵容#期待《我和我的家乡》 期待小韩老师@TFBOYS-王源 ​	2020年08月26日 11:38		1	5	https://weibo.com/6471130436/JhG9G4Cag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG9G4Cag?uid=6471130436&rl=1
Gypsophy	6150473204	JhG9EyDFF	#我和我的家乡回乡之路阵容#回乡之路阵容真的可以非常期待  也非常期待王源弟弟饰演的小韩老师  看了海报觉得可塑性很强 ​	2020年08月26日 11:38		1	3	https://weibo.com/6150473204/JhG9EyDFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG9EyDFF?uid=6150473204&rl=1
