用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
山东教育电视台	1841589395	JecQZcIqD	【“别人家的爷爷”！#63岁爷爷用传统工艺打造木质小猪佩奇#】一身蓝布衫，手持工字锯，凭借一双巧手，造出很多新奇玩意儿，他就是前段时间火遍海外的“阿木爷爷”——老木匠王德文。靠着“独门秘籍”——传统的榫卯工艺，不用钉子，不用胶水，“阿木爷爷”造出了许多好玩有趣的物件。戳视频↓看 ​  展开全文c	2020年08月03日 15:32			1	https://weibo.com/1841589395/JecQZcIqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecQZcIqD?uid=1841589395&rl=1
三台县公安局	1919126727	JecQEdUlp	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！  ​  展开全文c	2020年08月03日 15:31		评论		https://weibo.com/1919126727/JecQEdUlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecQEdUlp?uid=1919126727&rl=1
江西反邪教	5933366852	JecQ6thPj	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳……山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！ ​  展开全文c	2020年08月03日 15:30	106	51	109	https://weibo.com/5933366852/JecQ6thPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecQ6thPj?uid=5933366852&rl=1
各界新闻网官微	7126605018	JecPH83wm	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！ ​  展开全文c	2020年08月03日 15:29		评论		https://weibo.com/7126605018/JecPH83wm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecPH83wm?uid=7126605018&rl=1
杭后政法	1573841811	JecOFhhz2	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！  ​  展开全文c	2020年08月03日 15:26		评论		https://weibo.com/1573841811/JecOFhhz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecOFhhz2?uid=1573841811&rl=1
平安都江堰	2304094370	JecL3g5MK	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！  ​  展开全文c	2020年08月03日 15:17		评论		https://weibo.com/2304094370/JecL3g5MK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecL3g5MK?uid=2304094370&rl=1
淄博市场监管	1463153464	JecKP7n08	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！ ​  展开全文c	2020年08月03日 15:17	1	评论		https://weibo.com/1463153464/JecKP7n08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecKP7n08?uid=1463153464&rl=1
辽阳市公安局	2055227775	JecKcF9NE	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！   ​  展开全文c	2020年08月03日 15:15		评论		https://weibo.com/2055227775/JecKcF9NE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecKcF9NE?uid=2055227775&rl=1
南京中国科举博物馆	6098449472	JecJpmGgQ	#央视专访阿木爷爷#【#火到国外的他说自己只是个普通农民#】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文@功食道 ，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！ ​  展开全文c	2020年08月03日 15:13			7	https://weibo.com/6098449472/JecJpmGgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecJpmGgQ?uid=6098449472&rl=1
瓜州公安	2747947862	JecFDBqcL	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！ ​  展开全文c	2020年08月03日 15:04		评论		https://weibo.com/2747947862/JecFDBqcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecFDBqcL?uid=2747947862&rl=1
陇南发布	2626472827	JecFdhqd9	#央视专访阿木爷爷#【#火到国外的他说自己只是个普通农民#】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文@功食道 ，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！ ​  展开全文c	2020年08月03日 15:03	14	3	3	https://weibo.com/2626472827/JecFdhqd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecFdhqd9?uid=2626472827&rl=1
宁都发布	3948549952	JecEkCraQ	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！ ​  展开全文c	2020年08月03日 15:01		评论		https://weibo.com/3948549952/JecEkCraQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecEkCraQ?uid=3948549952&rl=1
华图事考培训	5760622715	JecDVwy0u	#央视专访阿木爷爷# 继李子柒中国式田园生活火爆外网后，住在广西梧州市的“阿木爷爷”也火了。他不费一根钉子、一滴胶水，全凭手工打造鲁班凳、鲁班锁等精致木器，引来海内外网友称赞。对此，阿木爷爷称：“一辈子把一件事干好就可以了。”一事而精，便已动人。真正厉害的人其实很“简 ​  展开全文c	2020年08月03日 15:00	2		5	https://weibo.com/5760622715/JecDVwy0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecDVwy0u?uid=5760622715&rl=1
南宁铁路	1869124960	JecAUqvfQ	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！   ​  展开全文c	2020年08月03日 14:52	7	4	6	https://weibo.com/1869124960/JecAUqvfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecAUqvfQ?uid=1869124960&rl=1
巫溪县人民法院	3926895519	Jeczrbv3a	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！来源： ​  展开全文c	2020年08月03日 14:48	1	6	5	https://weibo.com/3926895519/Jeczrbv3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeczrbv3a?uid=3926895519&rl=1
安徽广播电视台	3170247223	JecyeD2YG	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！ ​  展开全文c	2020年08月03日 14:46			3	https://weibo.com/3170247223/JecyeD2YG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecyeD2YG?uid=3170247223&rl=1
成都市青白江区农业农村局	2818227402	Jecxbn7Q7	#央视专访阿木爷爷#【#火到国外的他说自己只是个普通农民#】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文@功食道 ，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！ ​  展开全文c	2020年08月03日 14:43		评论		https://weibo.com/2818227402/Jecxbn7Q7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jecxbn7Q7?uid=2818227402&rl=1
知音汉阳	2710754267	Jecv80LIl	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！ ​  展开全文c	2020年08月03日 14:38		评论		https://weibo.com/2710754267/Jecv80LIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jecv80LIl?uid=2710754267&rl=1
郑州广播电视台	2726406013	JecuZb2Te	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！ ​  展开全文c	2020年08月03日 14:38		2	3	https://weibo.com/2726406013/JecuZb2Te?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecuZb2Te?uid=2726406013&rl=1
潍坊市人民检察院	6285362680	Jecs89WOV	#央视专访阿木爷爷#【#火到国外的他说自己只是个普通农民#】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文@功食道 ，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！ ​  展开全文c	2020年08月03日 14:31	1	11	1	https://weibo.com/6285362680/Jecs89WOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jecs89WOV?uid=6285362680&rl=1
乐活犇羴鱻	6148570715	Jecqo25Wz	#央视专访阿木爷爷#【#火到国外的他说自己只是个普通农民#】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文@功食道 ，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！ ​  展开全文c	2020年08月03日 14:26		评论		https://weibo.com/6148570715/Jecqo25Wz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jecqo25Wz?uid=6148570715&rl=1
平安通川	3226789854	JecpMdJol	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！ ​  展开全文c	2020年08月03日 14:25		评论		https://weibo.com/3226789854/JecpMdJol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecpMdJol?uid=3226789854&rl=1
德州中院	3628354521	JecnJomvq	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文@功食道 ，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞 ​  展开全文c	2020年08月03日 14:20		2	1	https://weibo.com/3628354521/JecnJomvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecnJomvq?uid=3628354521&rl=1
江宁发布	1910380137	Jecl32Ren	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！ ​  展开全文c	2020年08月03日 14:13		2	2	https://weibo.com/1910380137/Jecl32Ren?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jecl32Ren?uid=1910380137&rl=1
衡水本地通	5132217036	Jecic1KIz	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞 ​  展开全文c	2020年08月03日 14:06			2	https://weibo.com/5132217036/Jecic1KIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jecic1KIz?uid=5132217036&rl=1
栖霞视点	2106435821	JecgMyGaR	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！ ​  展开全文c	2020年08月03日 14:03			1	https://weibo.com/2106435821/JecgMyGaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecgMyGaR?uid=2106435821&rl=1
简阳发布	6065802426	Jecg871fV	#简阳播报# 【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门 ​  展开全文c	2020年08月03日 14:01		评论		https://weibo.com/6065802426/Jecg871fV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jecg871fV?uid=6065802426&rl=1
微成都	1916780343	Jecfzh6jE	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！ ​  展开全文c	2020年08月03日 14:00	6		11	https://weibo.com/1916780343/Jecfzh6jE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jecfzh6jE?uid=1916780343&rl=1
恩阳110	3945824549	Jecd5zox9	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！  ​  展开全文c	2020年08月03日 13:53		评论		https://weibo.com/3945824549/Jecd5zox9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jecd5zox9?uid=3945824549&rl=1
大雅堂书画院	2881099692	JeccJakOR	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！ ​  展开全文c	2020年08月03日 13:53	1		1	https://weibo.com/2881099692/JeccJakOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeccJakOR?uid=2881099692&rl=1
吉林卫视	2715262995	JecamiIdj	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！  ​  展开全文c	2020年08月03日 13:47			2	https://weibo.com/2715262995/JecamiIdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JecamiIdj?uid=2715262995&rl=1
三峡日报	2129452154	Jec6KAcDg	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文@功食道 ，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞 ​  展开全文c	2020年08月03日 13:38		评论		https://weibo.com/2129452154/Jec6KAcDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec6KAcDg?uid=2129452154&rl=1
中国一带一路网	6028786809	Jec3odM76	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！（央视新闻 ​  展开全文c	2020年08月03日 13:30	3		8	https://weibo.com/6028786809/Jec3odM76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec3odM76?uid=6028786809&rl=1
贵阳网	3740356007	Jec2CEfml	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文@功食道 ，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞 ​  展开全文c	2020年08月03日 13:28			1	https://weibo.com/3740356007/Jec2CEfml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec2CEfml?uid=3740356007&rl=1
贵阳日报官方微博	1999472465	Jec2xF0ZL	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文@功食道 ，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞 ​  展开全文c	2020年08月03日 13:27		评论		https://weibo.com/1999472465/Jec2xF0ZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec2xF0ZL?uid=1999472465&rl=1
朱無心_Long	2265771174	Jec0stXnY	#央视专访阿木爷爷#阿木爷爷好厉害我家也是做木工的，我从小也耳濡目染，了解一些，家里做的门，窗，床，柜子…都是榫卯结构的（当然也是比较简单的），不需要一根钉子，也不需要胶水，坏了一根木头，刨一根规格一样安上去也就行了…以前没意识到这些传统文化，现在越来越深刻了，以后要努力学习， ​  展开全文c	2020年08月03日 13:22			4	https://weibo.com/2265771174/Jec0stXnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec0stXnY?uid=2265771174&rl=1
Fuiuin	2257616531	Jec0lqGSG	#央视专访阿木爷爷#一定要传承下去，国家也肯定给予支持的 ​	2020年08月03日 13:22			1	https://weibo.com/2257616531/Jec0lqGSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jec0lqGSG?uid=2257616531&rl=1
摯愛幸運錦鯉囍緣多827	3488785484	JebZo149Q	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文@功食道 ，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞 ​  展开全文c	2020年08月03日 13:20		评论		https://weibo.com/3488785484/JebZo149Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebZo149Q?uid=3488785484&rl=1
FTTFFFTTT	3615095724	JebYRyY6o	#央视专访阿木爷爷#想起我爸了 我爸刚从广州造船厂退休时会 说要用木头做一只轮船给我 结果退休快20年了 纸船都没有给我折过一只 ​	2020年08月03日 13:18			5	https://weibo.com/3615095724/JebYRyY6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebYRyY6o?uid=3615095724&rl=1
温江发布	6164179248	JebYua6Gx	#午间分享#【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文@功食道 ，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走 ​  展开全文c	2020年08月03日 13:17	1	4		https://weibo.com/6164179248/JebYua6Gx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebYua6Gx?uid=6164179248&rl=1
永靖检察	5267052195	JebXina26	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文@功食道 ，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞 ​  展开全文c	2020年08月03日 13:15		评论		https://weibo.com/5267052195/JebXina26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebXina26?uid=5267052195&rl=1
西安中院	3911617807	JebWwdjml	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文@功食道 ，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞 ​  展开全文c	2020年08月03日 13:13	1	9	4	https://weibo.com/3911617807/JebWwdjml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebWwdjml?uid=3911617807&rl=1
武侯共青团	3241571192	JebW5enWL	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！ ​  展开全文c	2020年08月03日 13:12			1	https://weibo.com/3241571192/JebW5enWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebW5enWL?uid=3241571192&rl=1
新浪贵州	3601611555	JebTfc3zm	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！via   ​  展开全文c	2020年08月03日 13:05			1	https://weibo.com/3601611555/JebTfc3zm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebTfc3zm?uid=3601611555&rl=1
高淳法院	3949085090	JebRWssA1	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文@功食道 ，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞 ​  展开全文c	2020年08月03日 13:01			2	https://weibo.com/3949085090/JebRWssA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebRWssA1?uid=3949085090&rl=1
藴璃	2630662061	JebRyfOnI	#央视专访阿木爷爷#突然来了一句wc，都难以形容我的心情啊 ​	2020年08月03日 13:00			2	https://weibo.com/2630662061/JebRyfOnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebRyfOnI?uid=2630662061&rl=1
广州铁路	1923237421	JebRdAMUh	#广铁分享# 【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门 ​  展开全文c	2020年08月03日 13:00	6		11	https://weibo.com/1923237421/JebRdAMUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebRdAMUh?uid=1923237421&rl=1
大连校园安全	2665435903	JebP6oZCm	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文@功食道 ，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞 ​  展开全文c	2020年08月03日 12:54		评论		https://weibo.com/2665435903/JebP6oZCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebP6oZCm?uid=2665435903&rl=1
在青岛	2292899701	JebNaahMx	【#央视专访阿木爷爷#：“什么网红，我就是个普通农民”】会走路的小猪佩奇、手摇式泡泡机、鲁班凳…山东聊城63岁的王德文，不用钉子和胶水，仅靠榫卯工艺，就给小孙儿造出许多有趣物件，火到了国外。阿木爷爷13岁起学习木工，如今仍在钻研技艺，他说，要干到老学到老，让传统文化走出国门！赞！ ​  展开全文c	2020年08月03日 12:50	3	1	4	https://weibo.com/2292899701/JebNaahMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JebNaahMx?uid=2292899701&rl=1
