用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
魏余吃猫粮	3807670907	JizdkvTZ3	#魏大勋本名魏兴文# 我懵了，我可能是假粉。但我还是执着认为是个梗，我不是假粉！！（靓仔落泪） ​	2020年09月01日 07:48			1	https://weibo.com/3807670907/JizdkvTZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizdkvTZ3?uid=3807670907&rl=1
cosmo_魏星	5663155845	JizdcbcJw	#魏大勋本名魏兴文#什么什么什么❓❗魏星一定不是最后一个知道的吧！想要知道魏大勋本名究竟是不是魏兴文，这个9月请锁定@东方卫视极限挑战 ，不见不散哟 ​	2020年09月01日 07:48	332	478	229	https://weibo.com/5663155845/JizdcbcJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizdcbcJw?uid=5663155845&rl=1
饭圈周刊	7211924856	Jizd29xRG	#魏大勋本名魏兴文#魏大勋本名叫魏兴文，感觉也挺好听的，这是国超同学说出的第几个名字了 ​	2020年09月01日 07:48	116	118	1191	https://weibo.com/7211924856/Jizd29xRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jizd29xRG?uid=7211924856&rl=1
虛势可爱大王	5885225588	Jizd1CirC	#魏大勋本名魏兴文#我不是最后一个知道的吧，哈哈哈哈哈哈哈哈天 ​	2020年09月01日 07:48		评论		https://weibo.com/5885225588/Jizd1CirC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jizd1CirC?uid=5885225588&rl=1
咪咕娱乐在线	7441318559	Jizd1xSFo	#咪咕娱乐在线##魏大勋本名魏兴文#勋勋子也是有故事的男同学大勋、兴文，你觉得哪个更好听？ ​	2020年09月01日 07:48		评论		https://weibo.com/7441318559/Jizd1xSFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jizd1xSFo?uid=7441318559&rl=1
带着奶茶溜	6345809503	JizcXpL0v	#魏大勋本名魏兴文#哈哈哈哈两个都挺好的人家也没说是本名啊 ​	2020年09月01日 07:48		评论		https://weibo.com/6345809503/JizcXpL0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizcXpL0v?uid=6345809503&rl=1
Devotare	5270371084	JizcOjuHP	#魏大勋本名魏兴文#什么情况，这就热搜了？ ​	2020年09月01日 07:47		评论		https://weibo.com/5270371084/JizcOjuHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizcOjuHP?uid=5270371084&rl=1
仲要真的很重要	6010934029	JizcKcrys	#魏大勋本名魏兴文#哈哈哈哈哈哈出息了  哈哈哈哈哈 ​	2020年09月01日 07:47		评论		https://weibo.com/6010934029/JizcKcrys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizcKcrys?uid=6010934029&rl=1
去西伯利亚的鸵鸟君	2741933283	JizcD6XJb	#魏大勋本名魏兴文#我昨天好奇一晚上了！以前完全没听过啊！？ ​	2020年09月01日 07:47		评论		https://weibo.com/2741933283/JizcD6XJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizcD6XJb?uid=2741933283&rl=1
心心背背扯扯扯	7035921035	JizcADmBx	#魏大勋本名魏兴文#原来我大勋花本名叫兴文啊～ ​	2020年09月01日 07:47			1	https://weibo.com/7035921035/JizcADmBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizcADmBx?uid=7035921035&rl=1
芋圆柚子嗳	3241970224	JizcuwCZ4	#魏大勋本名魏兴文#哇，本名挺好的呀，都很好！ ​	2020年09月01日 07:46		评论		https://weibo.com/3241970224/JizcuwCZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizcuwCZ4?uid=3241970224&rl=1
胡仙仙大人	5128275369	Jizcar40F	#魏大勋本名魏兴文#嘿嘿嘿有那味了 ​	2020年09月01日 07:46		4		https://weibo.com/5128275369/Jizcar40F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jizcar40F?uid=5128275369&rl=1
幻彩新出	5949556866	JizbX9mcP	#魏大勋本名魏兴文#一大早就上热搜了，我这还蒙着呢。。。。 ​	2020年09月01日 07:45		评论		https://weibo.com/5949556866/JizbX9mcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizbX9mcP?uid=5949556866&rl=1
柒巷少女	6085446226	JizbpFg3o	#魏大勋本名魏兴文# 还是被国超爆了出来 ​	2020年09月01日 07:44		评论		https://weibo.com/6085446226/JizbpFg3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizbpFg3o?uid=6085446226&rl=1
媒说话	1688947420	Jizbleomu	#魏大勋本名魏兴文# 哈哈哈难道明星改名都是因为本名难听吗？你觉得魏大勋的新、旧名字哪个好听？ 你觉得魏大勋的新、旧名字哪个好听？ ​	2020年09月01日 07:44	132	141	545	https://weibo.com/1688947420/Jizbleomu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jizbleomu?uid=1688947420&rl=1
饭圈阿姨	1746658980	Jizb6rPkb	#魏大勋本名魏兴文#魏大勋本名魏兴文，哈哈哈大勋花不是本名，如果任嘉伦不说还真不知道 ​	2020年09月01日 07:43	108	116	695	https://weibo.com/1746658980/Jizb6rPkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jizb6rPkb?uid=1746658980&rl=1
青春剧乐部	5104948757	Jizb50uRP	#魏大勋本名魏兴文#大勋本名魏兴文，为适应事业发展有艺名很正常 ​	2020年09月01日 07:43			1	https://weibo.com/5104948757/Jizb50uRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jizb50uRP?uid=5104948757&rl=1
21stcentury林黛玉	5188587430	Jizb4bDxz	#魏大勋本名魏兴文#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我笑死我竟然才知道。 ​	2020年09月01日 07:43		评论		https://weibo.com/5188587430/Jizb4bDxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jizb4bDxz?uid=5188587430&rl=1
无情de咖啡豆	6560881473	Jizb1ejXq	#魏大勋本名魏兴文#啊？？？？？@魏大勋 啥时候多了个原名，咱爸妈知道吗 ​	2020年09月01日 07:43		评论		https://weibo.com/6560881473/Jizb1ejXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jizb1ejXq?uid=6560881473&rl=1
娱乐圈儿	2812946383	JizaNkZeO	#魏大勋本名魏兴文#娱乐圈新知识！任嘉伦曝光魏大勋本名叫魏兴文 ​	2020年09月01日 07:42	115	115	271	https://weibo.com/2812946383/JizaNkZeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizaNkZeO?uid=2812946383&rl=1
娱大蜀黍	2709814831	JizaMDS6M	#魏大勋本名魏兴文# 任嘉伦和魏大勋一起参加了《极限挑战宝藏行》，在互动的时候，任嘉伦曝光了魏大勋的本名魏兴文，哈哈哈哈哈哈哈！所以魏大勋是艺名啦？任嘉伦一定是我见过最喜欢挖掘艺人本名的明星，他曝光过杨紫本名是杨旎奥，谭松韵本名是谭晶晶，emm，这肯定是不想任国超孤单的节奏！ ​	2020年09月01日 07:42	315	1118	22356	https://weibo.com/2709814831/JizaMDS6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizaMDS6M?uid=2709814831&rl=1
困比小狗·	7091755386	JizaIfcnk	#魏大勋本名魏兴文#有内年代感味了，起的还挺文艺的 ​	2020年09月01日 07:42		1		https://weibo.com/7091755386/JizaIfcnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizaIfcnk?uid=7091755386&rl=1
娱乐有你	5617413300	JizatrxGb	#魏大勋本名魏兴文#魏大勋 魏兴文  哪个好听？ 魏大勋 魏兴文  哪个好听？ ​	2020年09月01日 07:41			21	https://weibo.com/5617413300/JizatrxGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizatrxGb?uid=5617413300&rl=1
娱婆	6511176167	JizarsX7K	#魏大勋本名魏兴文#我一定不是最后一个知道的吧哈哈哈哈哈哈哈哈 ​	2020年09月01日 07:41	166	155	1232	https://weibo.com/6511176167/JizarsX7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JizarsX7K?uid=6511176167&rl=1
暴躁网友卿卿酱	3279265085	Jizarbmj0	#魏大勋本名魏兴文# 不过有一说一 还挺好听的啊！！很有书卷气！！！！ ​	2020年09月01日 07:41		评论		https://weibo.com/3279265085/Jizarbmj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jizarbmj0?uid=3279265085&rl=1
星探长	6468005444	Jiza2zcY8	#魏大勋本名魏兴文#哈哈哈哈哈有被惊艳到  魏大勋本名魏兴文，感觉也是有点文艺好听 ​	2020年09月01日 07:40	193	169	1574	https://weibo.com/6468005444/Jiza2zcY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiza2zcY8?uid=6468005444&rl=1
暴躁网友卿卿酱	3279265085	Jiz9Sjdk4	#魏大勋本名魏兴文# 哈哈哈哈哈啊哈本粉丝最后一个知道！ ​	2020年09月01日 07:40		2		https://weibo.com/3279265085/Jiz9Sjdk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz9Sjdk4?uid=3279265085&rl=1
寻梦不分西东	3107492537	Jiz9HhHnT	#魏大勋本名魏兴文#本粉丝第一次听说 ​	2020年09月01日 07:39		评论		https://weibo.com/3107492537/Jiz9HhHnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz9HhHnT?uid=3107492537&rl=1
娱乐圈八卦妹	2537916692	Jiz9DvwAC	#魏大勋本名魏兴文# 哈哈哈哈哈任嘉伦真的蛮好玩，他真的好执着于明星的本名啊，谢谢任嘉伦，如果不是你，我们还真不知道魏大勋本名叫魏兴文！ ​	2020年09月01日 07:39	186	200	2098	https://weibo.com/2537916692/Jiz9DvwAC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz9DvwAC?uid=2537916692&rl=1
圈内有娱	3515672633	Jiz9uDAmJ	#魏大勋本名魏兴文#任嘉伦没说是本名吧，可能只是节目里的梗，不要乱猜测了，让我们一起期待下周日《极限挑战宝藏行》 ​	2020年09月01日 07:39	18	20	38	https://weibo.com/3515672633/Jiz9uDAmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz9uDAmJ?uid=3515672633&rl=1
番茄娱乐	6616645985	Jiz9auJH3	#魏大勋本名魏兴文# 你觉得哪个更好听呢？ ​	2020年09月01日 07:38	176	232	2407	https://weibo.com/6616645985/Jiz9auJH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz9auJH3?uid=6616645985&rl=1
八哥	5106602573	Jiz972B5h	#魏大勋本名魏兴文#哈哈哈哈哈我是最后一个知道的吗？感谢国超让我们知道这个秘密了#魏大勋回应本名魏兴文# ​	2020年09月01日 07:38	96	161	3136	https://weibo.com/5106602573/Jiz972B5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz972B5h?uid=5106602573&rl=1
影视综艺君	6072690839	Jiz81gTyQ	#魏大勋回应本名魏兴文# #魏大勋本名魏兴文# 你觉得魏大勋好听还是魏兴文好听 ​	2020年09月01日 07:35	59	64	616	https://weibo.com/6072690839/Jiz81gTyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz81gTyQ?uid=6072690839&rl=1
娱豆豆	3828446023	Jiz7Mh7DX	#魏大勋本名魏兴文# 认识了魏大勋这么久，原来他的本名叫叫魏兴文，希望这个消息不是我最后一个知道的 ​	2020年09月01日 07:35	4	9	13	https://weibo.com/3828446023/Jiz7Mh7DX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiz7Mh7DX?uid=3828446023&rl=1
娱派六叔	3358948644	JiyM9C7kV	#魏大勋本名魏兴文# 任嘉伦，一个执着于其他明星本名的人哈哈哈，谢谢你让我们知道了魏大勋原来叫魏兴文 ​	2020年09月01日 06:41			2	https://weibo.com/3358948644/JiyM9C7kV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiyM9C7kV?uid=3358948644&rl=1
隔壁小孩	6591234608	Jiwsfsx7J	【17-24时要闻回顾】#谭松韵后援会#发文提多条疑问 《伪装者》开播五周年#靳东胡歌合影# #魏大勋本名魏兴文# 吴谨言给宁静拉票：你一票我一票静静...（关注我下不过分吧~ ​	2020年09月01日 00:47	10	11	14	https://weibo.com/6591234608/Jiwsfsx7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiwsfsx7J?uid=6591234608&rl=1
伊藤桑Kentaro	5837596231	JiwiZleNA	#魏大勋本名魏兴文#  看来我这个5G冲浪达人  率先知道 魏大勋本名叫做魏兴文 @任嘉伦Allen  真有你的！！！ ​	2020年09月01日 00:24		2	2	https://weibo.com/5837596231/JiwiZleNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiwiZleNA?uid=5837596231&rl=1
微博星耀盛典	7053875707	Jiwi5xAMo	【17-24时要闻回顾】#谭松韵后援会#发文提多条疑问O谭松韵后援团对庭审提出质疑 《伪装者》开播五周年#靳东胡歌合影#O明家兄弟重聚！靳东胡歌合影 #魏大勋本名魏兴文#O任嘉伦曝光魏大勋本名 吴谨言给宁静拉票：你一票我一票静静子明天就出道O吴谨言给宁静拉票 范湉湉与米未传媒合约期满不续约O范湉湉与米未合约期满不续约  ​  展开全文c	2020年09月01日 00:22			1	https://weibo.com/7053875707/Jiwi5xAMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiwi5xAMo?uid=7053875707&rl=1
碰面吧爱豆	6860903355	Jiwi4inhn	【17-24时要闻回顾】#谭松韵后援会#发文提多条疑问O谭松韵后援团对庭审提出质疑 《伪装者》开播五周年#靳东胡歌合影#O明家兄弟重聚！靳东胡歌合影 #魏大勋本名魏兴文#O任嘉伦曝光魏大勋本名 吴谨言给宁静拉票：你一票我一票静静子明天就出道O吴谨言给宁静拉票 范湉湉与米未传媒合约期满不续约O范湉湉与米未合约期满不续约  ​  展开全文c	2020年09月01日 00:22		1		https://weibo.com/6860903355/Jiwi4inhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiwi4inhn?uid=6860903355&rl=1
娱乐大牌党	5618354676	Jiwi2x1n8	【17-24时要闻回顾】#谭松韵后援会#发文提多条疑问O谭松韵后援团对庭审提出质疑 《伪装者》开播五周年#靳东胡歌合影#O明家兄弟重聚！靳东胡歌合影 #魏大勋本名魏兴文#O任嘉伦曝光魏大勋本名 吴谨言给宁静拉票：你一票我一票静静子明天就出道O吴谨言给宁静拉票 范湉湉与米未传媒合约期满不续约O范湉湉与米未合约期满不续约  ​  展开全文c	2020年09月01日 00:22		1	3	https://weibo.com/5618354676/Jiwi2x1n8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiwi2x1n8?uid=5618354676&rl=1
微博大来宾	7273702935	Jiwi215Xg	【17-24时要闻回顾】#谭松韵后援会#发文提多条疑问O谭松韵后援团对庭审提出质疑 《伪装者》开播五周年#靳东胡歌合影#O明家兄弟重聚！靳东胡歌合影 #魏大勋本名魏兴文#O任嘉伦曝光魏大勋本名 吴谨言给宁静拉票：你一票我一票静静子明天就出道O吴谨言给宁静拉票 范湉湉与米未传媒合约期满不续约O范湉湉与米未合约期满不续约  ​  展开全文c	2020年09月01日 00:22		1		https://weibo.com/7273702935/Jiwi215Xg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiwi215Xg?uid=7273702935&rl=1
新浪娱乐	1642591402	Jiwd4k5eW	【17-24时要闻回顾】#谭松韵后援会#发文提多条疑问O谭松韵后援团对庭审提出质疑 《伪装者》开播五周年#靳东胡歌合影#O明家兄弟重聚！靳东胡歌合影 #魏大勋本名魏兴文#O任嘉伦曝光魏大勋本名 吴谨言给宁静拉票：你一票我一票静静子明天就出道O吴谨言给宁静拉票 范湉湉与米未传媒合约期满不续约O范湉湉与米未合约期满不续约 ​	2020年09月01日 00:10	59	192	4806	https://weibo.com/1642591402/Jiwd4k5eW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiwd4k5eW?uid=1642591402&rl=1
微博综艺	2110705772	Jiw5TnOwK	#魏大勋本名魏兴文# #魏大勋任嘉伦互爆真名#今天#极限挑战宝藏行#在西藏录制，@任嘉伦Allen 都发博庆祝杀青，@魏大勋 前来评论，结果就开始互爆真名。这波操作，可以说是真·相爱相杀。 ​	2020年08月31日 23:52	235	2720	1966	https://weibo.com/2110705772/Jiw5TnOwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw5TnOwK?uid=2110705772&rl=1
小象不吃肉	5805136028	Jiw1NzbiF	我还是哈哈哈哈哈哈哈忍不住冲浪了🏄🏻‍♀️魏…魏兴文？国超：我不能一个人走 #魏大勋本名魏兴文# ​	2020年08月31日 23:42		评论		https://weibo.com/5805136028/Jiw1NzbiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiw1NzbiF?uid=5805136028&rl=1
秋天精致寿司	6214126454	JivrWhhl0	#魏大勋本名魏兴文# ​	2020年08月31日 22:13		评论		https://weibo.com/6214126454/JivrWhhl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivrWhhl0?uid=6214126454&rl=1
是超超的小弹簧	7192786951	JivjOttk8	#魏大勋本名魏兴文#哈哈哈，果然是个我们国超玩在一起的人 ​	2020年08月31日 21:53		评论		https://weibo.com/7192786951/JivjOttk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivjOttk8?uid=7192786951&rl=1
魏大勋的小沙发	7478370340	JivjAd3aB	#魏大勋本名魏兴文#来吧 铁子 怎么回事 解释下？ ​	2020年08月31日 21:53		评论		https://weibo.com/7478370340/JivjAd3aB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JivjAd3aB?uid=7478370340&rl=1
娱乐小浪花er	5611783716	Jivg5jvVL	#魏大勋本名魏兴文# 我一定不是最后一个知道的哈哈哈哈哈哈哈谢谢国超哥@任嘉伦Allen ​	2020年08月31日 21:44	358	1737	62054	https://weibo.com/5611783716/Jivg5jvVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jivg5jvVL?uid=5611783716&rl=1
