用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
鄠邑检察	5369958668	JeNdt02zA	【#黄河发生2020年第3号洪水#】水利部黄河水利委员会消息：受8月4到6号降雨影响，黄河中游干流潼关水文站8月6日23点54分出现5060立方米每秒的洪峰流量，根据相关规定，编号为黄河2020年第3号洪水。（中国新闻网） ​ ​​​	2020年08月07日 12:06		10	3	https://weibo.com/5369958668/JeNdt02zA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNdt02zA?uid=5369958668&rl=1
头牌追星少女	7288619933	JeN7K5GQo	#黄河发生2020年第3号洪水#大家有有实地考过黄河的壮观景象吗？ 大家有有实地考过黄河的壮观景象吗？ ​	2020年08月07日 11:52	9	2	117	https://weibo.com/7288619933/JeN7K5GQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN7K5GQo?uid=7288619933&rl=1
西安检察	5878527193	JeN7Gfb7Y	【#黄河发生2020年第3号洪水#】水利部黄河水利委员会消息：受8月4到6号降雨影响，黄河中游干流潼关水文站8月6日23点54分出现5060立方米每秒的洪峰流量，根据相关规定，编号为黄河2020年第3号洪水。（中国新闻网） ​	2020年08月07日 11:52	7	37	22	https://weibo.com/5878527193/JeN7Gfb7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN7Gfb7Y?uid=5878527193&rl=1
陕西发布	3097688767	JeN566WgV	【#黄河发生2020年第3号洪水#】记者从水利部黄河水利委员会了解到，受近日降雨影响，6日23时54分，黄河潼关水文站出现5060立方米每秒的洪峰流量，为黄河2020年第3号洪水。根据天气形势预报及黄河中下游水情，三门峡水库已于6日20时起敞泄运用，小浪底水库于6日20时起按出库流量1000立方米每秒 ​  展开全文c	2020年08月07日 11:45	3		5	https://weibo.com/3097688767/JeN566WgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN566WgV?uid=3097688767&rl=1
爱德华·斯洛登	2964489843	JeN2FnDwu	【#黄河发生2020年第3号洪水#】水利部黄河水利委员会消息：受8月4到6号降雨影响，黄河中游干流潼关水文站8月6日23点54分出现5060立方米每秒的洪峰流量，根据相关规定，编号为黄河2020年第3号洪水。（央视新闻） ​	2020年08月07日 11:39			1	https://weibo.com/2964489843/JeN2FnDwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN2FnDwu?uid=2964489843&rl=1
中国之声	1699540307	JeMYG49Id	【#黄河发生2020年第3号洪水#】据水利部监测，黄河中游干流龙门水文站6日0时48分出现4330立方米每秒的洪峰流量，潼关水文站6日23时54分流量达5060立方米每秒，依据《全国主要江河洪水编号规定》，编号为黄河2020年第3号洪水。水利部派出2个工作组赴内蒙古、陕西等省区，检查指导防御工作。（总台央广记 ​  展开全文c	2020年08月07日 11:30	5	1	18	https://weibo.com/1699540307/JeMYG49Id?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMYG49Id?uid=1699540307&rl=1
陕西生态环境	3199062547	JeMQAzNSK	【注意！#黄河发生2020年第3号洪水#】连日来，宁夏东部、陕西北部东部、山西中部西部等地部分地区降了大到暴雨，其中陕西延安榆林商洛、山西吕梁、河南新乡开封等地降了大暴雨；累积最大点雨量陕西延安康岔273毫米、山西临汾柏坡底208毫米。受降雨影响，黄河中游山陕区间无定河、清涧河、延水、三川河 ​  展开全文c	2020年08月07日 11:10	1		2	https://weibo.com/3199062547/JeMQAzNSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMQAzNSK?uid=3199062547&rl=1
926梁溪之声广播	2288595114	JeMMVjJCz	【#黄河发生2020年第3号洪水#】记者从水利部黄河水利委员会了解到，受近日降雨影响，6日23时54分，黄河潼关水文站出现5060立方米每秒的洪峰流量，为黄河2020年第3号洪水。　　根据天气形势预报及黄河中下游水情，三门峡水库已于6日20时起敞泄运用，小浪底水库于6日20时起按出库流量1000立方米 ​  展开全文c	2020年08月07日 11:01	1		2	https://weibo.com/2288595114/JeMMVjJCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMMVjJCz?uid=2288595114&rl=1
西北信息报	5872960861	JeMLXlIqJ	【#黄河发生2020年第3号洪水#】记者从水利部黄河水利委员会了解到，受近日降雨影响，6日23时54分，黄河潼关水文站出现5060立方米每秒的洪峰流量，为黄河2020年第3号洪水。　　根据天气形势预报及黄河中下游水情，三门峡水库已于6日20时起敞泄运用，小浪底水库于6日20时起按出库流量1000立方米 ​  展开全文c	2020年08月07日 10:58		评论		https://weibo.com/5872960861/JeMLXlIqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMLXlIqJ?uid=5872960861&rl=1
宁波镇海检察	3702523900	JeMJw3gV1	【#洪水# #黄河发生2020年第3号洪水#】记者从水利部黄河水利委员会了解到，受近日降雨影响，6日23时54分，黄河潼关水文站出现5060立方米每秒的洪峰流量，为黄河2020年第3号洪水。　　根据天气形势预报及黄河中下游水情，三门峡水库已于6日20时起敞泄运用，小浪底水库于6日20时起按出库流量1000立方米 ​  展开全文c	2020年08月07日 10:52			2	https://weibo.com/3702523900/JeMJw3gV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMJw3gV1?uid=3702523900&rl=1
新闻日日睇	1691507817	JeMBvkRzp	【#黄河发生2020年第3号洪水#】水利部黄河水利委员会消息：受8月4到6号降雨影响，黄河中游干流潼关水文站8月6日23点54分出现5060立方米每秒的洪峰流量，根据相关规定，编号为黄河2020年第3号洪水。（央视新闻） ​​​	2020年08月07日 10:32		评论		https://weibo.com/1691507817/JeMBvkRzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMBvkRzp?uid=1691507817&rl=1
今晚报	1960785875	JeMAk1S8F	【#黄河发生2020年第3号洪水#】水利部黄河水利委员会消息：受8月4到6号降雨影响，黄河中游干流潼关水文站8月6日23点54分出现5060立方米每秒的洪峰流量，根据相关规定，编号为黄河2020年第3号洪水。（央视新闻） ​​​​	2020年08月07日 10:30		评论		https://weibo.com/1960785875/JeMAk1S8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMAk1S8F?uid=1960785875&rl=1
湖北新闻	5637065453	JeMy4zvna	【#黄河发生2020年第3号洪水# 】水利部黄河水利委员会消息：受8月4到6号降雨影响，黄河中游干流潼关水文站8月6日23点54分出现5060立方米每秒的洪峰流量，根据相关规定，编号为黄河2020年第3号洪水。 ​	2020年08月07日 10:24		评论		https://weibo.com/5637065453/JeMy4zvna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMy4zvna?uid=5637065453&rl=1
福建新闻广播fm1036	1685262231	JeMxLDH67	#1036动新闻#【#黄河发生2020年第3号洪水#】水利部黄河水利委员会消息：受8月4到6号降雨影响，黄河中游干流潼关水文站8月6日23点54分出现5060立方米每秒的洪峰流量，根据相关规定，编号为黄河2020年第3号洪水。（央视新闻） ​	2020年08月07日 10:23			1	https://weibo.com/1685262231/JeMxLDH67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMxLDH67?uid=1685262231&rl=1
浙江城市之声	2060420737	JeMpj8WCP	#城市快报#据新疆维吾尔自治区卫健委最新通报，昨天，新疆新增确诊病例26例，新增无症状感染者10例，均在乌鲁木齐市；截至今天零点，新疆现有确诊病例643例，其中危重症9例、重症19例；尚有1万9546人正在接受医学观察。水利部黄河水利委员会消息：受8月4到6号降雨影响，黄河中游干流“潼关”水文站  ​  展开全文c	2020年08月07日 10:02		评论		https://weibo.com/2060420737/JeMpj8WCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMpj8WCP?uid=2060420737&rl=1
遵义发布	5521606430	JeMiG9lSu	【#黄河发生2020年第3号洪水#】水利部黄河水利委员会消息：受8月4到6号降雨影响，黄河中游干流潼关水文站8月6日23点54分出现5060立方米每秒的洪峰流量，根据相关规定，编号为黄河2020年第3号洪水。（央视新闻） ​​​	2020年08月07日 09:46	1	1		https://weibo.com/5521606430/JeMiG9lSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMiG9lSu?uid=5521606430&rl=1
兰州西固检察	6040548110	JeMhYFKeD	【#黄河发生2020年第3号洪水#】水利部黄河水利委员会消息：受8月4到6号降雨影响，黄河中游干流潼关水文站8月6日23点54分出现5060立方米每秒的洪峰流量，根据相关规定，编号为黄河2020年第3号洪水。（央视新闻） ​​​	2020年08月07日 09:44			3	https://weibo.com/6040548110/JeMhYFKeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMhYFKeD?uid=6040548110&rl=1
九江瑞昌发布	2894982024	JeMfdApNI	【#黄河发生2020年第3号洪水#】水利部黄河水利委员会消息：受8月4到6号降雨影响，黄河中游干流潼关水文站8月6日23点54分出现5060立方米每秒的洪峰流量，根据相关规定，编号为黄河2020年第3号洪水。（央视新闻） ​​​	2020年08月07日 09:38	2	评论		https://weibo.com/2894982024/JeMfdApNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMfdApNI?uid=2894982024&rl=1
厦门晚报	1740952902	JeLUbmOSc	【#黄河发生2020年第3号洪水#】水利部黄河水利委员会消息：受8月4到6号降雨影响，黄河中游干流潼关水文站8月6日23点54分出现5060立方米每秒的洪峰流量，根据相关规定，编号为黄河2020年第3号洪水。（央视新闻） ​​​​	2020年08月07日 08:46			1	https://weibo.com/1740952902/JeLUbmOSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLUbmOSc?uid=1740952902&rl=1
成都交通文艺广播	2164096520	JeLMroxbj	【#黄河发生2020年第3号洪水#】水利部黄河水利委员会消息：受8月4到6号降雨影响，黄河中游干流潼关水文站8月6日23点54分出现5060立方米每秒的洪峰流量，根据相关规定，编号为黄河2020年第3号洪水。（央视新闻） ​​​	2020年08月07日 08:27		评论		https://weibo.com/2164096520/JeLMroxbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLMroxbj?uid=2164096520&rl=1
城市追擊傳媒	7298488441	JeLK6jo5g	【#黄河发生2020年第3号洪水#】水利部黄河水利委员会消息：受8月4到6号降雨影响，黄河中游干流潼关水文站8月6日23点54分出现5060立方米每秒的洪峰流量，根据相关规定，编号为黄河2020年第3号洪水。（央视新闻） ​​​	2020年08月07日 08:21		评论		https://weibo.com/7298488441/JeLK6jo5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLK6jo5g?uid=7298488441&rl=1
中国新闻网	1784473157	JeLHwa37g	【#黄河发生2020年第3号洪水#】水利部黄河水利委员会消息：受8月4到6号降雨影响，黄河中游干流潼关水文站8月6日23点54分出现5060立方米每秒的洪峰流量，根据相关规定，编号为黄河2020年第3号洪水。@中新视频 L中新视频的微博视频 ​	2020年08月07日 08:15	152	235	1972	https://weibo.com/1784473157/JeLHwa37g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeLHwa37g?uid=1784473157&rl=1
