用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青岛晚报	2359224985	Jd8ttF7js	#国考补录#【3200个职位！今年#国家公务员考试补录明起报名#】国家公务员局今天发布公告，2020年国家公务员考试将进行调剂补充，7月28日至7月30日进行网上报名。3200余个职位可供调剂补充。调剂结束后，将形成进入面试的人选名单，在“专题网站”统一公布。2020年8月3日之后，报考人员可以登录“专题网 ​  展开全文c	2020年07月27日 14:33			1	https://weibo.com/2359224985/Jd8ttF7js?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8ttF7js?uid=2359224985&rl=1
福建微校园	3786431345	Jd8t7cNcO	#国考补录#【3200个职位！今年#国家公务员考试补录明起报名#】 国考补录公告出来了。这些全是重点！码走招聘考试都能用得上！考前看一遍，速速转给考试的TA！ ​ ​​​小调查：你如何看待公务员这个职业？  ​	2020年07月27日 14:32	4		6	https://weibo.com/3786431345/Jd8t7cNcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8t7cNcO?uid=3786431345&rl=1
山西教育招生考试	2439219611	Jd8pIr5g4	#国考补录#【3200个职位！今年#国家公务员考试补录明起报名#】国家公务员局今天发布公告，2020年国家公务员考试将进行调剂补充，7月28日至7月30日进行网上报名。3200余个职位可供调剂补充。调剂结束后，将形成进入面试的人选名单，在“专题网站”统一公布。2020年8月3日之后，报考人员可以登录“专题网 ​  展开全文c	2020年07月27日 14:23	2		1	https://weibo.com/2439219611/Jd8pIr5g4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8pIr5g4?uid=2439219611&rl=1
看金牛	2093171887	Jd8p4D4Bw	#国考补录#【3200个职位！今年#国家公务员考试补录明起报名#】国家公务员局今天发布公告，2020年国家公务员考试将进行调剂补充，7月28日至7月30日进行网上报名。3200余个职位可供调剂补充。调剂结束后，将形成进入面试的人选名单，在“专题网站”统一公布。2020年8月3日之后，报考人员可以登录“专题网 ​  展开全文c	2020年07月27日 14:22	4	3	5	https://weibo.com/2093171887/Jd8p4D4Bw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8p4D4Bw?uid=2093171887&rl=1
南方法治报	3211064304	Jd8oMevoE	#国考补录#【3200个职位！今年#国家公务员考试补录明起报名#】国家公务员局今天发布公告，2020年国家公务员考试将进行调剂补充，7月28日至7月30日进行网上报名。3200余个职位可供调剂补充。调剂结束后，将形成进入面试的人选名单，在“专题网站”统一公布。2020年8月3日之后，报考人员可以登录“专题网 ​  展开全文c	2020年07月27日 14:21		评论		https://weibo.com/3211064304/Jd8oMevoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8oMevoE?uid=3211064304&rl=1
网易教育	1712102637	Jd8l4FJYg	#国考补录#【3200个职位！今年#国家公务员考试补录明起报名#】国家公务员局今天发布公告，2020年国家公务员考试将进行调剂补充，7月28日至7月30日进行网上报名。3200余个职位可供调剂补充。调剂结束后，将形成进入面试的人选名单，在“专题网站”统一公布。2020年8月3日之后，报考人员可以登录“专题网 ​  展开全文c	2020年07月27日 14:12		评论		https://weibo.com/1712102637/Jd8l4FJYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8l4FJYg?uid=1712102637&rl=1
最热重庆头条	7390543248	Jd8kNwqG1	#国考补录#【3200个职位！今年#国家公务员考试补录明起报名#】国家公务员局今天发布公告，2020年国家公务员考试将进行调剂补充，7月28日至7月30日进行网上报名。3200余个职位可供调剂补充。调剂结束后，将形成进入面试的人选名单，在“专题网站”统一公布。2020年8月3日之后，报考人员可以登录“专题网 ​  展开全文c	2020年07月27日 14:11		3	1	https://weibo.com/7390543248/Jd8kNwqG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8kNwqG1?uid=7390543248&rl=1
湖北爱乐广播	2825068954	Jd8jRiIfv	【3200个职位！今年#国家公务员考试补录明起报名#】国家公务员局今天发布公告，2020年国家公务员考试将进行调剂补充，7月28日至7月30日进行网上报名。3200余个职位可供调剂补充。调剂结束后，将形成进入面试的人选名单，在“专题网站”统一公布。2020年8月3日之后，报考人员可以登录“专题网站”查询调 ​  展开全文c	2020年07月27日 14:09		评论		https://weibo.com/2825068954/Jd8jRiIfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8jRiIfv?uid=2825068954&rl=1
每日经济新闻	1649173367	Jd8gXln0b	#国家公务员考试补录3281个职位#【3281个职位！#国家公务员考试补录明起报名#】国家公务员局今天(7月27日）发布公告，2020年国家公务员考试将进行调剂补充，7月28日至7月30日进行网上报名。据统计，共有3281个职位可供调剂补充。调剂的原则和条件：1.调剂在公共科目考试内容相同（即指报考人员应答的 ​  展开全文c	2020年07月27日 14:02	27	16	106	https://weibo.com/1649173367/Jd8gXln0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8gXln0b?uid=1649173367&rl=1
福建台新闻频道	2718644634	Jd8fS3D76	#国考补录#【3200个职位！今年#国家公务员考试补录明起报名#】国家公务员局今天发布公告，2020年国家公务员考试将进行调剂补充，7月28日至7月30日进行网上报名。3200余个职位可供调剂补充。调剂结束后，将形成进入面试的人选名单，在“专题网站”统一公布。2020年8月3日之后，报考人员可以登录“专题网 ​  展开全文c	2020年07月27日 13:59			1	https://weibo.com/2718644634/Jd8fS3D76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8fS3D76?uid=2718644634&rl=1
湖北日报	2827102952	Jd8fNhCZ7	【#国家公务员考试补录3281个职位# 今年#国家公务员考试补录明起报名#】国家公务员局今天发布公告，2020年国家公务员考试将进行调剂补充，7月28日至7月30日进行网上报名。3200余个职位可供调剂补充。调剂结束后，将形成进入面试的人选名单，在“专题网站”统一公布。2020年8月3日之后，报考人员可以登 ​  展开全文c	2020年07月27日 13:59	3		2	https://weibo.com/2827102952/Jd8fNhCZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8fNhCZ7?uid=2827102952&rl=1
黑龙江网	6028520184	Jd85AhGJO	【3200个职位！今年#国家公务员考试补录明起报名#】国家公务员局今天发布公告，2020年国家公务员考试将进行调剂补充，7月28日至7月30日进行网上报名。3200余个职位可供调剂补充。调剂结束后，将形成进入面试的人选名单，在“专题网站”统一公布。2020年8月3日之后，报考人员可以登录“专题网站”查询调 ​  展开全文c	2020年07月27日 13:34		评论		https://weibo.com/6028520184/Jd85AhGJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd85AhGJO?uid=6028520184&rl=1
北京晚报	1703371307	Jd803APYL	#国考补录#【3200个职位！今年#国家公务员考试补录明起报名#】国家公务员局今天发布公告，2020年国家公务员考试将进行调剂补充，7月28日至7月30日进行网上报名。3200余个职位可供调剂补充。调剂结束后，将形成进入面试的人选名单，在“专题网站”统一公布。2020年8月3日之后，报考人员可以登录“专题网 ​  展开全文c	2020年07月27日 13:20	456	738	4436	https://weibo.com/1703371307/Jd803APYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd803APYL?uid=1703371307&rl=1
华图教育	1222123957	Jd7qOoRy9	#国考补录#【3200个职位！今年#国家公务员考试补录明起报名#】国家公务员局今天发布公告，2020年国家公务员考试将进行调剂补充，7月28日至7月30日进行网上报名。3200余个职位可供调剂补充。调剂结束后，将形成进入面试的人选名单，在“专题网站”统一公布。2020年8月3日之后，报考人员可以登录“专题网 ​  展开全文c	2020年07月27日 11:53	1	4	4	https://weibo.com/1222123957/Jd7qOoRy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7qOoRy9?uid=1222123957&rl=1
