用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青县司法	5186265158	JcDXT9Xd6	【鲸视频：#印度女子请愿让男性分担家务#，7万人响应】当地时间7月22日，BBC报道称印度一名女子在网上发起请愿，要求总理莫迪鼓励印度的男性分担家务劳动，目前她已获得超过7万人的签名支持。据报道，很少有印度家庭会配备洗衣机、吸尘器和洗碗机等，因此印度的家务劳动通常只能依靠人力，相当繁重。 ​  展开全文c	2020年07月24日 08:52		评论		https://weibo.com/5186265158/JcDXT9Xd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDXT9Xd6?uid=5186265158&rl=1
铜川检察	5117294211	JcDXNjIyz	【鲸视频：#印度女子请愿让男性分担家务#，7万人响应】当地时间7月22日，BBC报道称印度一名女子在网上发起请愿，要求总理莫迪鼓励印度的男性分担家务劳动，目前她已获得超过7万人的签名支持。据报道，很少有印度家庭会配备洗衣机、吸尘器和洗碗机等，因此印度的家务劳动通常只能依靠人力，相当繁重。 ​  展开全文c	2020年07月24日 08:52		3		https://weibo.com/5117294211/JcDXNjIyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDXNjIyz?uid=5117294211&rl=1
fittnaa	5619828522	JcDXD0qpT	#印度女子请愿让男性分担家务#害，能者多劳，男生力气大就多干点活呗～不过印度真的是娶了一个免费保姆回家了。 ​	2020年07月24日 08:52		评论		https://weibo.com/5619828522/JcDXD0qpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDXD0qpT?uid=5619828522&rl=1
Tiffany就是我	2440085024	JcDXB8tBH	#印度女子请愿让男性分担家务#她们真的太难了，地位太低，家务就应该两个人做，婚姻是相互扶持，相互依靠，不是嘛 ​	2020年07月24日 08:52			2	https://weibo.com/2440085024/JcDXB8tBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDXB8tBH?uid=2440085024&rl=1
法治四川	1897723622	JcDXtrmM2	【#印度女子请愿让男性分担家务#，7万人响应】当地时间7月22日，BBC报道称印度一名女子在网上发起请愿，要求总理莫迪鼓励印度的男性分担家务劳动，目前她已获得超过7万人的签名支持。据报道，很少有印度家庭会配备洗衣机、吸尘器和洗碗机等，因此印度的家务劳动通常只能依靠人力，相当繁重。（视频来源 ​  展开全文c	2020年07月24日 08:51	2	9	4	https://weibo.com/1897723622/JcDXtrmM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDXtrmM2?uid=1897723622&rl=1
·小猪不跑·	7387327779	JcDWnd41J	#印度女子请愿让男性分担家务#男性为什么不做家务 难道女性天生就是做家务的吗？？？ 感觉看到封建社会了 无语😓 ​	2020年07月24日 08:49		1	5	https://weibo.com/7387327779/JcDWnd41J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDWnd41J?uid=7387327779&rl=1
界面新闻	5182171545	JcDWh0QOG	【#印度女子请愿让男性分担家务#，7万人响应】当地时间7月22日，BBC报道称印度一名女子在网上发起请愿，要求总理莫迪鼓励印度的男性分担家务劳动，目前她已获得超过7万人的签名支持。据报道，很少有印度家庭会配备洗衣机、吸尘器和洗碗机等，因此印度的家务劳动通常只能依靠人力，相当繁重。@澎湃新闻  ​  展开全文c	2020年07月24日 08:48	4	16	51	https://weibo.com/5182171545/JcDWh0QOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDWh0QOG?uid=5182171545&rl=1
正义南康	2414369130	JcDVXyQ19	【鲸视频：#印度女子请愿让男性分担家务#，7万人响应】当地时间7月22日，BBC报道称印度一名女子在网上发起请愿，要求总理莫迪鼓励印度的男性分担家务劳动，目前她已获得超过7万人的签名支持。据报道，很少有印度家庭会配备洗衣机、吸尘器和洗碗机等，因此印度的家务劳动通常只能依靠人力，相当繁重 ​  展开全文c	2020年07月24日 08:48	4	16	82	https://weibo.com/2414369130/JcDVXyQ19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDVXyQ19?uid=2414369130&rl=1
闲云战鹤	1646441593	JcDVOm135	【#印度女子请愿让男性分担家务#，7万人响应】当地时间7月22日，BBC报道称印度一名女子在网上发起请愿，要求总理莫迪鼓励印度的男性分担家务劳动，目前她已获得超过7万人的签名支持。据报道，很少有印度家庭会配备洗衣机、吸尘器和洗碗机等，因此印度的家务劳动通常只能依靠人力，相当繁重。@澎湃新闻  ​  展开全文c	2020年07月24日 08:47	1		1	https://weibo.com/1646441593/JcDVOm135?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDVOm135?uid=1646441593&rl=1
不知道鸭ll	5238188190	JcDVM1ryH	#印度女子请愿让男性分担家务#为啥女性还要兼顾事业和家庭，还得照顾孩子？啥都得操心 ​	2020年07月24日 08:47		评论		https://weibo.com/5238188190/JcDVM1ryH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDVM1ryH?uid=5238188190&rl=1
大连户口	5658135233	JcDVhjD0A	【#印度女子请愿让男性分担家务#，7万人响应】当地时间7月22日，BBC报道称印度一名女子在网上发起请愿，要求总理莫迪鼓励印度的男性分担家务劳动，目前她已获得超过7万人的签名支持。据报道，很少有印度家庭会配备洗衣机、吸尘器和洗碗机等，因此印度的家务劳动通常只能依靠人力，相当繁重。  ​  展开全文c	2020年07月24日 08:46			1	https://weibo.com/5658135233/JcDVhjD0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDVhjD0A?uid=5658135233&rl=1
Pursue·Kun	7281537778	JcDV12pSt	#印度女子请愿让男性分担家务#男生当然应该有担当帮妻子做事 ​	2020年07月24日 08:45		评论		https://weibo.com/7281537778/JcDV12pSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDV12pSt?uid=7281537778&rl=1
KK和suin	3487561400	JcDUCuG9h	#印度女子请愿让男性分担家务#真正的印度到底是什么的呢？因为如果按照新闻里说的，地位也实在太太太太低了 ​	2020年07月24日 08:44		评论		https://weibo.com/3487561400/JcDUCuG9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDUCuG9h?uid=3487561400&rl=1
·困渡·	6598707952	JcDUrvmLU	#印度女子请愿让男性分担家务#支持 ​	2020年07月24日 08:44		评论		https://weibo.com/6598707952/JcDUrvmLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDUrvmLU?uid=6598707952&rl=1
公益时报	1881124713	JcDU9ygDB	【#印度女子请愿让男性分担家务#】当地时间7月22日，BBC报道称印度一名女子在网上发起请愿，要求总理莫迪鼓励印度的男性分担家务劳动，目前她已获得超过7万人的签名支持。你认为，家务的分工情况是否与家庭中男女平等关系有直接联系？ 家务的分工情况是否与男女平等关系有直接联系？ ​	2020年07月24日 08:43	1	1	120	https://weibo.com/1881124713/JcDU9ygDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDU9ygDB?uid=1881124713&rl=1
郝吉林	1192230491	JcDTKo06X	#印度女子请愿让男性分担家务#这个地方男女不平等，有些方面相当于我们的50年代。说先进有先进的地方，说落后落后的不可想象。 ​	2020年07月24日 08:42		1		https://weibo.com/1192230491/JcDTKo06X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDTKo06X?uid=1192230491&rl=1
情话会馆	6321306665	JcDTv5vMH	#印度女子请愿让男性分担家务#印度女子开始发声了，请愿让男性分担家务，说真的，你认为能实现吗？#突发感慨# 如题 ​	2020年07月24日 08:41			16	https://weibo.com/6321306665/JcDTv5vMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDTv5vMH?uid=6321306665&rl=1
雾宴出逃·	7195431784	JcDTt2zb3	#印度女子请愿让男性分担家务#洗衣机买小天鹅的 ​	2020年07月24日 08:41		评论		https://weibo.com/7195431784/JcDTt2zb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDTt2zb3?uid=7195431784&rl=1
南海客人	1651430985	JcDTk9vGp	#印度女子请愿让男性分担家务#男性也可请愿让女性分担一半工作。。 ​	2020年07月24日 08:41		6	26	https://weibo.com/1651430985/JcDTk9vGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDTk9vGp?uid=1651430985&rl=1
灰翔的悠嘻	1889061981	JcDT8kf1y	#印度女子请愿让男性分担家务#我觉得作为新时代的中国🇨🇳女性，也应该适当帮男性分担一些家务吧🙃 ​	2020年07月24日 08:41			9	https://weibo.com/1889061981/JcDT8kf1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDT8kf1y?uid=1889061981&rl=1
潇湘雨下梦	7333691384	JcDSP7UzE	#印度女子请愿让男性分担家务#我国也好不了哪里去，就这样还有一帮男权叫嚣 ​	2020年07月24日 08:40		评论		https://weibo.com/7333691384/JcDSP7UzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDSP7UzE?uid=7333691384&rl=1
星界练习本-	6342571787	JcDSM8oZ6	#印度女子请愿让男性分担家务#家务就应该两个人做，婚姻是相互扶持，相互依靠的。阿三国的婚姻制度本身就有问题 ​	2020年07月24日 08:40			1	https://weibo.com/6342571787/JcDSM8oZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDSM8oZ6?uid=6342571787&rl=1
生活日报	2011445377	JcDSIhQxI	【#印度女子请愿让男性分担家务#，7万人响应】当地时间7月22日，BBC报道称印度一名女子在网上发起请愿，要求总理莫迪鼓励印度的男性分担家务劳动，目前她已获得超过7万人的签名支持。她们呼吁居家隔离或者在家办公的“先生们”行动起来，用实际行动分担女性的家务负担。据报道，很少有印度家庭会配备洗 ​  展开全文c	2020年07月24日 08:40		1		https://weibo.com/2011445377/JcDSIhQxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDSIhQxI?uid=2011445377&rl=1
台韮本韮	7377569832	JcDSDhyeY	#印度女子请愿让男性分担家务#什么叫分担家务？？？家务理应就该女性承担吗？？之前有次也是什么叫帮女生洗碗？看似是温柔体贴实际就是认为碗就该女生洗社会对女性的认识还是太少哎 ​	2020年07月24日 08:39		评论		https://weibo.com/7377569832/JcDSDhyeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDSDhyeY?uid=7377569832&rl=1
西部网	1650414555	JcDRHBWTl	【#印度女子请愿让男性分担家务#，7万人响应】当地时间7月22日，BBC报道称印度一名女子在网上发起请愿，要求总理莫迪鼓励印度的男性分担家务劳动，目前她已获得超过7万人的签名支持。据报道，很少有印度家庭会配备洗衣机、吸尘器和洗碗机等，因此印度的家务劳动通常只能依靠人力，相当繁重。（视频来源 ​  展开全文c	2020年07月24日 08:37			1	https://weibo.com/1650414555/JcDRHBWTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDRHBWTl?uid=1650414555&rl=1
LOST16·	1766045144	JcDRlaImV	#印度女子请愿让男性分担家务#中国女子也请愿虽然我老公还是会做家务的 ​	2020年07月24日 08:36			3	https://weibo.com/1766045144/JcDRlaImV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDRlaImV?uid=1766045144&rl=1
Yahagiho	6861846271	JcDRlf5Xy	#印度女子请愿让男性分担家务#男性本来也有做家务的义务啊，不是帮是义务女的也要上班赚钱，不能全让女人一个人做啊 ​	2020年07月24日 08:36		评论		https://weibo.com/6861846271/JcDRlf5Xy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDRlf5Xy?uid=6861846271&rl=1
太原铁路	1918830794	JcDRlcT3I	【#印度女子请愿让男性分担家务#，7万人响应】当地时间7月22日，BBC报道称印度一名女子在网上发起请愿，要求总理莫迪鼓励印度的男性分担家务劳动，目前她已获得超过7万人的签名支持。据报道，很少有印度家庭会配备洗衣机、吸尘器和洗碗机等，因此印度的家务劳动通常只能依靠人力，相当繁重。（视频来源 ​  展开全文c	2020年07月24日 08:36		评论		https://weibo.com/1918830794/JcDRlcT3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDRlcT3I?uid=1918830794&rl=1
公益时报	1881124713	JcDR7A2SD	【#印度女子请愿让男性分担家务#，7万人响应】当地时间7月22日，BBC报道称印度一名女子在网上发起请愿，要求总理莫迪鼓励印度的男性分担家务劳动，目前她已获得超过7万人的签名支持。据报道，很少有印度家庭会配备洗衣机、吸尘器和洗碗机等，因此印度的家务劳动通常只能依靠人力，相当繁重。（澎湃新闻 ​  展开全文c	2020年07月24日 08:36	1	1	5	https://weibo.com/1881124713/JcDR7A2SD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDR7A2SD?uid=1881124713&rl=1
博山检察	6516157506	JcDR3rTeA	【#印度女子请愿让男性分担家务#，7万人响应】当地时间7月22日，BBC报道称印度一名女子在网上发起请愿，要求总理莫迪鼓励印度的男性分担家务劳动，目前她已获得超过7万人的签名支持。她们呼吁居家隔离或者在家办公的“先生们”行动起来，用实际行动分担女性的家务负担。据报道，很少有印度家庭会配备洗 ​  展开全文c	2020年07月24日 08:35		1		https://weibo.com/6516157506/JcDR3rTeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDR3rTeA?uid=6516157506&rl=1
大饼卷煎饼果子	3027359214	JcDR1r7Dc	#印度女子请愿让男性分担家务#家务就应该两个人做，婚姻是相互扶持，相互依靠 ​	2020年07月24日 08:35			1	https://weibo.com/3027359214/JcDR1r7Dc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDR1r7Dc?uid=3027359214&rl=1
姆们说	2904113697	JcDQRCDXh	#姆们说# 【#印度女子请愿让男性分担家务#，7万人响应】当地时间7月22日，BBC报道称印度一名女子在网上发起请愿，要求总理莫迪鼓励印度的男性分担家务劳动，目前她已获得超过7万人的签名支持。据报道，很少有印度家庭会配备洗衣机、吸尘器和洗碗机等，因此印度的家务劳动通常只能依靠人力，相当 ​  展开全文c	2020年07月24日 08:35	1	1	2	https://weibo.com/2904113697/JcDQRCDXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDQRCDXh?uid=2904113697&rl=1
半剑惊鸿	2299114143	JcDQG8vHj	#印度女子请愿让男性分担家务#看这个新闻评论让我觉得我们生活在两个世界吗？现实生活中，7成女的都干家务吧？怎么变成女的不干家务，都男的做了？我看这是在梦里吧？ ​	2020年07月24日 08:35		4	30	https://weibo.com/2299114143/JcDQG8vHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDQG8vHj?uid=2299114143&rl=1
这是个怪物丶	6964045180	JcDQveGGl	#印度女子请愿让男性分担家务#清官难断家务事，真是闲得 ​	2020年07月24日 08:34		评论		https://weibo.com/6964045180/JcDQveGGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDQveGGl?uid=6964045180&rl=1
微吉州	6642214683	JcDPKfGuR	【#印度女子请愿让男性分担家务#，7万人响应】当地时间7月22日，BBC报道称印度一名女子在网上发起请愿，要求总理莫迪鼓励印度的男性分担家务劳动，目前她已获得超过7万人的签名支持。据报道，很少有印度家庭会配备洗衣机、吸尘器和洗碗机等，因此印度的家务劳动通常只能依靠人力，相当繁重。  ​  展开全文c	2020年07月24日 08:32			1	https://weibo.com/6642214683/JcDPKfGuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDPKfGuR?uid=6642214683&rl=1
Dwyane_C	5814011420	JcDPyn8ok	#印度女子请愿让男性分担家务#SB ​	2020年07月24日 08:32		评论		https://weibo.com/5814011420/JcDPyn8ok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDPyn8ok?uid=5814011420&rl=1
咪咕纪录片	6367852360	JcDOZck5b	#印度女子请愿让男性分担家务# 印度的真实生活到底是什么样的？带你走进印度贫民窟，了解印度穷人的真实生活。#网罗全球新鲜事# L走进印度贫民窟，紧挨着富人区，却是一边天堂一边地狱 ​	2020年07月24日 08:30		评论		https://weibo.com/6367852360/JcDOZck5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDOZck5b?uid=6367852360&rl=1
-宗主-	5283486374	JcDOV49vC	#印度女子请愿让男性分担家务#你认为家务该谁来做？ 你认为家务该谁来做？ ​	2020年07月24日 08:30	1	2	71	https://weibo.com/5283486374/JcDOV49vC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDOV49vC?uid=5283486374&rl=1
齐鲁晚报	2011075080	JcDOF7Oun	【#印度女子请愿让男性分担家务#，7万人响应】当地时间7月22日，BBC报道称印度一名女子在网上发起请愿，要求总理莫迪鼓励印度的男性分担家务劳动，目前她已获得超过7万人的签名支持。她们呼吁居家隔离或者在家办公的“先生们”行动起来，用实际行动分担女性的家务负担。据报道，很少有印度家庭会配备洗 ​  展开全文c	2020年07月24日 08:30	3	4	12	https://weibo.com/2011075080/JcDOF7Oun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDOF7Oun?uid=2011075080&rl=1
我大哥是猛瓜	7261249870	JcDNJxI3S	#印度女子请愿让男性分担家务#应该的，家务是每个人的事，不是所有女性一个人的事 ​	2020年07月24日 08:27	1		4	https://weibo.com/7261249870/JcDNJxI3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDNJxI3S?uid=7261249870&rl=1
刘光宇	1223891223	JcDNIyY29	#印度女子请愿让男性分担家务#7万人响应 2北京·松榆北路 ​	2020年07月24日 08:27	1		2	https://weibo.com/1223891223/JcDNIyY29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDNIyY29?uid=1223891223&rl=1
阿坝政法	3940421544	JcDNm7Khk	【#印度女子请愿让男性分担家务#，7万人响应】当地时间7月22日，BBC报道称印度一名女子在网上发起请愿，要求总理莫迪鼓励印度的男性分担家务劳动，目前她已获得超过7万人的签名支持。据报道，很少有印度家庭会配备洗衣机、吸尘器和洗碗机等，因此印度的家务劳动通常只能依靠人力，相当繁重。 ​  展开全文c	2020年07月24日 08:26			2	https://weibo.com/3940421544/JcDNm7Khk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDNm7Khk?uid=3940421544&rl=1
月球上的彩虹先生	1798000637	JcDMR7eTr	#印度女子请愿让男性分担家务#我单方面的宣布我是一个家务、厨艺、维护亲情、教育孩子四个方面的小能手～ ​	2020年07月24日 08:25			2	https://weibo.com/1798000637/JcDMR7eTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDMR7eTr?uid=1798000637&rl=1
北京商报	1988645095	JcDLZ7a0f	【#印度女子请愿让男性分担家务#，7万人响应】当地时间7月22日，BBC报道称印度一名女子在网上发起请愿，要求总理莫迪鼓励印度的男性分担家务劳动，目前她已获得超过7万人的签名支持。据报道，很少有印度家庭会配备洗衣机、吸尘器和洗碗机等，因此印度的家务劳动通常只能依靠人力，相当繁重。（视频来源 ​  展开全文c	2020年07月24日 08:23		评论		https://weibo.com/1988645095/JcDLZ7a0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDLZ7a0f?uid=1988645095&rl=1
我们·角度	5710251180	JcDLr2KKs	【#印度女子请愿让男性分担家务#，7万人响应。女权主义者走起。】7月22日，印度一名女子在网上发起请愿，要求总理莫迪鼓励印度的男性分担家务劳动，目前她已获得超过7万人的签名支持。据报道，很少有印度家庭会配备洗衣机、吸尘器和洗碗机等，印度的家务劳动只能依靠人力。 L澎湃新闻的微博视频 ​	2020年07月24日 08:22		3	3	https://weibo.com/5710251180/JcDLr2KKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDLr2KKs?uid=5710251180&rl=1
黔南检察	5558722309	JcDKwBiAO	【#印度女子请愿让男性分担家务#，7万人响应】当地时间7月22日，BBC报道称印度一名女子在网上发起请愿，要求总理莫迪鼓励印度的男性分担家务劳动，目前她已获得超过7万人的签名支持。据报道，很少有印度家庭会配备洗衣机、吸尘器和洗碗机等，因此印度的家务劳动通常只能依靠人力，相当繁重。（视频来源 ​  展开全文c	2020年07月24日 08:19		6	2	https://weibo.com/5558722309/JcDKwBiAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDKwBiAO?uid=5558722309&rl=1
紫色流浪猫	1557492933	JcDKfdBXi	#印度女子请愿让男性分担家务#我可不好评论 ​	2020年07月24日 08:19		评论		https://weibo.com/1557492933/JcDKfdBXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDKfdBXi?uid=1557492933&rl=1
长春微视点	2026873597	JcDJL7t3k	【#印度女子请愿让男性分担家务#，7万人响应】当地时间7月22日，BBC报道称印度一名女子在网上发起请愿，要求总理莫迪鼓励印度的男性分担家务劳动，目前她已获得超过7万人的签名支持。据报道，很少有印度家庭会配备洗衣机、吸尘器和洗碗机等，因此印度的家务劳动通常只能依靠人力，相当繁重。（视频来源 ​  展开全文c	2020年07月24日 08:17		5	9	https://weibo.com/2026873597/JcDJL7t3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDJL7t3k?uid=2026873597&rl=1
河北长城网	1936119834	JcDIZwPvX	【#印度女子请愿让男性分担家务#，7万人响应】当地时间7月22日，BBC报道称印度一名女子在网上发起请愿，要求总理莫迪鼓励印度的男性分担家务劳动，目前她已获得超过7万人的签名支持。据报道，很少有印度家庭会配备洗衣机、吸尘器和洗碗机等，因此印度的家务劳动通常只能依靠人力，相当繁重。（视频来源 ​  展开全文c	2020年07月24日 08:16	2	1	1	https://weibo.com/1936119834/JcDIZwPvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDIZwPvX?uid=1936119834&rl=1
风亦尘惜	5516920246	JcDIYy5jX	#印度女子请愿让男性分担家务#建议把中国田园女权扔到印度。中国的平权一直在进步，男女一直有在平等，以后会更好的，看到田园女权我是真尼玛恶心。 ​	2020年07月24日 08:16	1	84	170	https://weibo.com/5516920246/JcDIYy5jX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDIYy5jX?uid=5516920246&rl=1
芜湖反邪教	6314335664	JcDIKofxV	【鲸视频：#印度女子请愿让男性分担家务#，7万人响应】当地时间7月22日，BBC报道称印度一名女子在网上发起请愿，要求总理莫迪鼓励印度的男性分担家务劳动，目前她已获得超过7万人的签名支持。据报道，很少有印度家庭会配备洗衣机、吸尘器和洗碗机等，因此印度的家务劳动通常只能依靠人力，相当繁重。 ​  展开全文c	2020年07月24日 08:15			1	https://weibo.com/6314335664/JcDIKofxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDIKofxV?uid=6314335664&rl=1
信息日报	1685336690	JcDI29mnO	【鲸视频：#印度女子请愿让男性分担家务#，7万人响应】当地时间7月22日，BBC报道称印度一名女子在网上发起请愿，要求总理莫迪鼓励印度的男性分担家务劳动，目前她已获得超过7万人的签名支持。据报道，很少有印度家庭会配备洗衣机、吸尘器和洗碗机等，因此印度的家务劳动通常只能依靠人力，相当繁重。 ​  展开全文c	2020年07月24日 08:13			2	https://weibo.com/1685336690/JcDI29mnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDI29mnO?uid=1685336690&rl=1
