用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
微课堂	5261263846	JjlvOpH3O	关于公务员面试环节👇快看看这位第一名是怎么对答如流的，厉害了！！！  太有用了，时长11分钟，建议马走有时间学习！ #所有贫困人口均已纳入基本医保范围##微课堂# L吐槽社的微博视频 ​	2020年09月06日 10:46	167	32	234	https://weibo.com/5261263846/JjlvOpH3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlvOpH3O?uid=5261263846&rl=1
啊燕i啦啦啦咔咔	5657386319	JjlvK4kVB	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看 ​  展开全文c	2020年09月06日 10:46		评论		https://weibo.com/5657386319/JjlvK4kVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlvK4kVB?uid=5657386319&rl=1
微博兰州	3606844282	JjlvHCVtY	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:46	1	1	2	https://weibo.com/3606844282/JjlvHCVtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlvHCVtY?uid=3606844282&rl=1
干啥啥不行打铁第一名	7045479934	JjlvDwZlJ	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看 ​  展开全文c	2020年09月06日 10:45		评论		https://weibo.com/7045479934/JjlvDwZlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlvDwZlJ?uid=7045479934&rl=1
南京广播电视台	2663751563	JjlvrnUCB	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。 ​  展开全文c	2020年09月06日 10:45		评论		https://weibo.com/2663751563/JjlvrnUCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlvrnUCB?uid=2663751563&rl=1
国是直通车	6115560351	Jjlv6mUuX	#国是论坛#【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日，据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病 ​  展开全文c	2020年09月06日 10:44			1	https://weibo.com/6115560351/Jjlv6mUuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlv6mUuX?uid=6115560351&rl=1
中国宣汉	5661566460	Jjlv0wHDR	【国家卫健委：#所有贫困人口均已纳入基本医保范围# 】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县# ，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:44	1	1	1	https://weibo.com/5661566460/Jjlv0wHDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlv0wHDR?uid=5661566460&rl=1
文渥龙泉	1769994517	JjluTnVzx	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。 ​  展开全文c	2020年09月06日 10:44		评论		https://weibo.com/1769994517/JjluTnVzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjluTnVzx?uid=1769994517&rl=1
WEMONEY研究室	7198360608	JjluSgnab	#所有贫困人口均已纳入基本医保范围#5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:44			2	https://weibo.com/7198360608/JjluSgnab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjluSgnab?uid=7198360608&rl=1
新浪财经	1638782947	JjluNunMg	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视) ​  展开全文c	2020年09月06日 10:43	32	95	451	https://weibo.com/1638782947/JjluNunMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjluNunMg?uid=1638782947&rl=1
南宁火车站	2435340311	JjluH3QCR	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。 ​  展开全文c	2020年09月06日 10:43	1		1	https://weibo.com/2435340311/JjluH3QCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjluH3QCR?uid=2435340311&rl=1
花山检察	5496571663	JjluvqHyl	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:43	12	3	14	https://weibo.com/5496571663/JjluvqHyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjluvqHyl?uid=5496571663&rl=1
燕赵生活圈	5993226223	Jjlut9rP4	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。  ​  展开全文c	2020年09月06日 10:43		评论		https://weibo.com/5993226223/Jjlut9rP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlut9rP4?uid=5993226223&rl=1
北京商报	1988645095	JjlulaIyX	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:42		评论		https://weibo.com/1988645095/JjlulaIyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlulaIyX?uid=1988645095&rl=1
整形医生张菊芳教授	1081616881	Jjlu39euM	#所有贫困人口均已纳入基本医保范围#@杭州微笑行动慈善医院 #2020母亲微笑行动走进喜德# 源于杭州的“母亲微笑行动”走过30个春夏秋冬，让32424个孩子和家庭走出困境，感谢这群可爱的志愿者们！让世界充满爱❤️！@整形医生唐林平 @杭州市一医疗美容科 L整形医生张菊芳教授的微博视频 ​	2020年09月06日 10:41	110	110	120	https://weibo.com/1081616881/Jjlu39euM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlu39euM?uid=1081616881&rl=1
来宾共青团	2487620945	Jjlu11Q0G	#所有贫困人口均已纳入基本医保范围#【国家卫健委：所有贫困人口均已纳入基本医疗保险范围】记者昨天（5日）从国家卫健委了解到，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。因病致贫、因病返贫是造成贫困的重要因素，2015年底，全国建档立卡贫 ​  展开全文c	2020年09月06日 10:41	2	2	3	https://weibo.com/2487620945/Jjlu11Q0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlu11Q0G?uid=2487620945&rl=1
阿贵时评	3606949911	JjltZAfHh	【#腾讯微博将于9月28日停止运营#】腾讯微博5日发布官方公告称，由于业务调整，将于O2020年9月28日晚23时59分停止服务和运营 ，届时将无法登录。（今日值班小编：在新浪微博发消息，宣布腾讯微博要关了，情绪复杂。） ​#所有贫困人口均已纳入基本医保范围# ​	2020年09月06日 10:41	33	34	36	https://weibo.com/3606949911/JjltZAfHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjltZAfHh?uid=3606949911&rl=1
各界导报社官微	3804173419	JjltZjMdf	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:41			1	https://weibo.com/3804173419/JjltZjMdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjltZjMdf?uid=3804173419&rl=1
贵州日报官微	5167503212	JjltVr0K7	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。via.央视   ​  展开全文c	2020年09月06日 10:41			1	https://weibo.com/5167503212/JjltVr0K7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjltVr0K7?uid=5167503212&rl=1
大通湖公安分局	1969775387	JjltI60Di	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央 ​  展开全文c	2020年09月06日 10:41		1		https://weibo.com/1969775387/JjltI60Di?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjltI60Di?uid=1969775387&rl=1
河北综合广播	1913366611	JjltxrCpG	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:40		评论		https://weibo.com/1913366611/JjltxrCpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjltxrCpG?uid=1913366611&rl=1
冷喵不喵	3311740021	JjltuvpjM	#所有贫困人口均已纳入基本医保范围#挺好的，希望可以做细，做实帮到真正需要帮助的人 ​	2020年09月06日 10:40		评论		https://weibo.com/3311740021/JjltuvpjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjltuvpjM?uid=3311740021&rl=1
大公文匯網	7476748260	JjltolluV	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:40	1	2	21	https://weibo.com/7476748260/JjltolluV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjltolluV?uid=7476748260&rl=1
天上人间最靓的崽	2079130175	JjltokfAL	#所有贫困人口均已纳入基本医保范围#        有医保也扛不住医生动不动就给你开一大堆药和叫你做手术呀！暑假在老家时和老爸一起去医院🏥看医生，老爸是有点类风湿，第一次去时医生叫拍了两个片子，片子显示没啥问题，然后医生就开了一堆药💊，问她都是啥药也不说，就说了（你不用管，吃了不痛就 ​  展开全文c	2020年09月06日 10:40		评论		https://weibo.com/2079130175/JjltokfAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjltokfAL?uid=2079130175&rl=1
青年报	1854570915	JjltncHts	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:40			1	https://weibo.com/1854570915/JjltncHts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjltncHts?uid=1854570915&rl=1
驻马店日报	3841013199	JjltjzlFr	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:40		评论		https://weibo.com/3841013199/JjltjzlFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjltjzlFr?uid=3841013199&rl=1
南县公安局	1936090780	Jjlte0XT5	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:39	1		2	https://weibo.com/1936090780/Jjlte0XT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlte0XT5?uid=1936090780&rl=1
爱在心中zy	5881044623	JjltaucKs	#所有贫困人口均已纳入基本医保范围# 希望国家越来越好，支持国家决定 ​	2020年09月06日 10:39	3	2	5	https://weibo.com/5881044623/JjltaucKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjltaucKs?uid=5881044623&rl=1
华尔财经	6535105254	Jjlt8kFhu	#所有贫困人口均已纳入基本医保范围#因病致贫、因病返贫是造成贫困的重要因素，2015年底，全国建档立卡贫困户中，因病致贫的占到44%。据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村 ​  展开全文c	2020年09月06日 10:39	235	112	593	https://weibo.com/6535105254/Jjlt8kFhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlt8kFhu?uid=6535105254&rl=1
这货真不是名字	5318640705	Jjlt5a7Ag	#所有贫困人口均已纳入基本医保范围#看病难看病贵 ​	2020年09月06日 10:39			1	https://weibo.com/5318640705/Jjlt5a7Ag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlt5a7Ag?uid=5318640705&rl=1
杭州交通918	1929496477	JjlsY4EHJ	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。 ​  展开全文c	2020年09月06日 10:39		1	1	https://weibo.com/1929496477/JjlsY4EHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlsY4EHJ?uid=1929496477&rl=1
抚州黎川发布	3546862743	JjlsUtv27	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:39			1	https://weibo.com/3546862743/JjlsUtv27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlsUtv27?uid=3546862743&rl=1
安庆市图书馆	1064646454	JjlsRdvPC	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:39			1	https://weibo.com/1064646454/JjlsRdvPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlsRdvPC?uid=1064646454&rl=1
宿迁之声	2282670150	JjlsLzlgI	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:38	6	3	7	https://weibo.com/2282670150/JjlsLzlgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlsLzlgI?uid=2282670150&rl=1
南海网	2355965410	JjlsHvBbf	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。via.人民网 ​  展开全文c	2020年09月06日 10:38		评论		https://weibo.com/2355965410/JjlsHvBbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlsHvBbf?uid=2355965410&rl=1
抚州发布	3248241212	JjlszvNfr	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:38			1	https://weibo.com/3248241212/JjlszvNfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlszvNfr?uid=3248241212&rl=1
郝吉林	1192230491	Jjlsx90kf	看病难，看病贵，这是两大顽疾。攻坚克难，任重道远。#所有贫困人口均已纳入基本医保范围# ​	2020年09月06日 10:38			1	https://weibo.com/1192230491/Jjlsx90kf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlsx90kf?uid=1192230491&rl=1
成华统计	3583580874	JjlsccpUj	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:37		评论		https://weibo.com/3583580874/JjlsccpUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlsccpUj?uid=3583580874&rl=1
LF-Skye燕宝宝	1945387675	JjlrZsPc4	#所有贫困人口均已纳入基本医保范围# 感谢祖国引以为傲 ​	2020年09月06日 10:36		评论		https://weibo.com/1945387675/JjlrZsPc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlrZsPc4?uid=1945387675&rl=1
大庆市中级人民法院	3876342106	JjlrWuo83	#新闻# 【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央 ​  展开全文c	2020年09月06日 10:36	9	21	14	https://weibo.com/3876342106/JjlrWuo83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlrWuo83?uid=3876342106&rl=1
潮人游纪	3325838302	JjlrUtDh1	#所有贫困人口均已纳入基本医保范围#体现了我国的制度优势，希望人人能看得起病，吃得起药。 ​	2020年09月06日 10:36			2	https://weibo.com/3325838302/JjlrUtDh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlrUtDh1?uid=3325838302&rl=1
马鞍山发布	2549578244	Jjlrws0sn	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:35			5	https://weibo.com/2549578244/Jjlrws0sn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlrws0sn?uid=2549578244&rl=1
苏州日报	2760296044	JjlrlBsZ2	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:35	1		4	https://weibo.com/2760296044/JjlrlBsZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlrlBsZ2?uid=2760296044&rl=1
天降紫微仙	5019508014	JjlrjsZOp	#所有贫困人口均已纳入基本医保范围#也只有住院才能报销吧 门诊不能报销 有些门诊真的贵得要死 比如口腔科 ​	2020年09月06日 10:35		2		https://weibo.com/5019508014/JjlrjsZOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlrjsZOp?uid=5019508014&rl=1
正义南康	2414369130	JjlrhbJaE	【国家卫健委：#所有贫困人口均已纳入基本医保范围# 】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县# ，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央 ​  展开全文c	2020年09月06日 10:35	4	7	13	https://weibo.com/2414369130/JjlrhbJaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlrhbJaE?uid=2414369130&rl=1
滨城时报	2841671163	Jjlrf5sgq	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:35		评论		https://weibo.com/2841671163/Jjlrf5sgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlrf5sgq?uid=2841671163&rl=1
人民日报数字传播	2713131601	Jjlr5E55Q	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:34	2		2	https://weibo.com/2713131601/Jjlr5E55Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlr5E55Q?uid=2713131601&rl=1
厄洛斯许·	6234815985	Jjlr24gjT	#所有贫困人口均已纳入基本医保范围#很不错！希望全面脱贫可以尽早实现 ​	2020年09月06日 10:34		评论		https://weibo.com/6234815985/Jjlr24gjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlr24gjT?uid=6234815985&rl=1
牡丹江检察	5572895687	JjlqHn2pM	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。(央视)  ​  展开全文c	2020年09月06日 10:33		7	5	https://weibo.com/5572895687/JjlqHn2pM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlqHn2pM?uid=5572895687&rl=1
坐上85号大摩托去兜风	3115023123	JjlqC1Qxr	#所有贫困人口均已纳入基本医保范围#也只有住院才能报销吧 门诊不能报销 有些门诊真的贵得要死 比如口腔科 ​	2020年09月06日 10:33		1	1	https://weibo.com/3115023123/JjlqC1Qxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlqC1Qxr?uid=3115023123&rl=1
北京众成医疗律师团队	1448448401	JjlqovCop	健康#卫生发布# @人民网 【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。#全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有 ​  展开全文c	2020年09月06日 10:32		评论		https://weibo.com/1448448401/JjlqovCop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlqovCop?uid=1448448401&rl=1
·一颗小熊奶糖·	6439089922	Jjlqoq7Z2	#所有贫困人口均已纳入基本医保范围#希望有天能看到“基本”变成“全部”贫困人口应该都是在农村，农村的医保基本都是很多方面不能报的，之前听说是只有住院可以报，不住院基本都是不能报销的，不知道是不是这样？ ​	2020年09月06日 10:32		5	7	https://weibo.com/6439089922/Jjlqoq7Z2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlqoq7Z2?uid=6439089922&rl=1
豫章兄	2840351502	JjlqjoK6q	#所有贫困人口均已纳入基本医保范围#这个必须点赞，十几年前，新型农村合作医疗和社区居民医保报销比例还比较低，很多人因病致贫，这些年医保政策不断完善，成绩和进步有目共睹，希望医保部门在看到成绩同时，加强监管，不能让骗保的人破坏了规则，真的是把底层人民放在心上。 ​  展开全文c	2020年09月06日 10:32	4	4	6	https://weibo.com/2840351502/JjlqjoK6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjlqjoK6q?uid=2840351502&rl=1
太原铁路	1918830794	Jjlqfycpk	【国家卫健委：#所有贫困人口均已纳入基本医保范围#】5日据国家卫健委，实施健康扶贫以来，全国累计1800多万贫困患者得到有效救治，所有贫困人口都已纳入基本医疗保险范围。 #全国8万医务人员组团支援贫困县#，全面填补了乡村医疗机构和人员“空白点”，实现贫困人口有地方看病、有医生看病。( ​  展开全文c	2020年09月06日 10:32	2		1	https://weibo.com/1918830794/Jjlqfycpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjlqfycpk?uid=1918830794&rl=1
