用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
CFP考友论坛	7188446272	JcxglvwpL	【#今年5G手机出货量已达8623万部#】今天，工业和信息化部信息通信发展司司长闻库表示，到6月底，全国已建设开通的5G基站超过了40万个。近期，每一周平均新开通的基站都超过1.5万个。目前有197款5G终端拿到了入网许可，今年已有8623万部5G手机出货。你最推荐哪部5G手机？（总台央视记者罗宏进） ​​​  展开全文c	2020年07月23日 15:49		评论		https://weibo.com/7188446272/JcxglvwpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxglvwpL?uid=7188446272&rl=1
兰州高新区发布	7337332345	Jcxe15jNv	【#今年5G手机出货量已达8623万部#】今天，工业和信息化部信息通信发展司司长闻库表示，到6月底，全国已建设开通的5G基站超过了40万个。近期，每一周平均新开通的基站都超过1.5万个。目前有197款5G终端拿到了入网许可，今年已有8623万部5G手机出货。你最推荐哪部5G手机？ ​	2020年07月23日 15:43		评论		https://weibo.com/7337332345/Jcxe15jNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxe15jNv?uid=7337332345&rl=1
成都反邪教	5663087384	JcxdEfD3j	【#今年5G手机出货量已达8623万部#】今天，工业和信息化部信息通信发展司司长闻库表示，到6月底，全国已建设开通的5G基站超过了40万个。近期，每一周平均新开通的基站都超过1.5万个。目前有197款5G终端拿到了入网许可，今年已有8623万部5G手机出货。你最推荐哪部5G手机？（总台央视记者罗宏进） ​​​	2020年07月23日 15:42		评论		https://weibo.com/5663087384/JcxdEfD3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxdEfD3j?uid=5663087384&rl=1
CCTV4	2039753857	Jcx8elwSM	【#今年5G手机出货量已达8623万部#】今天，工业和信息化部信息通信发展司司长闻库表示，到6月底，全国已建设开通的5G基站超过了40万个。近期，每一周平均新开通的基站都超过1.5万个。目前有197款5G终端拿到了入网许可，今年已有8623万部5G手机出货。你最推荐哪部5G手机？（总台央视记者罗宏进） ​​​  展开全文c	2020年07月23日 15:29	2	4	12	https://weibo.com/2039753857/Jcx8elwSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcx8elwSM?uid=2039753857&rl=1
湖北之声	1840551510	Jcx7tmxHv	【#今年5G手机出货量已达8623万部#】今天，工业和信息化部信息通信发展司司长闻库表示，到6月底，全国已建设开通的5G基站超过了40万个。近期，每一周平均新开通的基站都超过1.5万个。目前有197款5G终端拿到了入网许可，今年已有8623万部5G手机出货。你最推荐哪部5G手机？（央视新闻） ​​​	2020年07月23日 15:27		1	1	https://weibo.com/1840551510/Jcx7tmxHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcx7tmxHv?uid=1840551510&rl=1
哔哔机	7406388520	Jcx5ilfeI	#今年5G手机出货量已达8623万部#截止6月底，全国已建设开通的5G基站超过了40万个。近期，每一周平均新开通的基站都超过1.5万个，目前有197款5G终端拿到了入网许可，今年已有8623万部5G手机出货。你换5G手机了吗？ ​	2020年07月23日 15:21		4	9	https://weibo.com/7406388520/Jcx5ilfeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcx5ilfeI?uid=7406388520&rl=1
长兴新闻网	2397336364	Jcx3IrbZT	【#今年5G手机出货量已达8623万部#】今天，工业和信息化部信息通信发展司司长闻库表示，到6月底，全国已建设开通的5G基站超过了40万个。近期，每一周平均新开通的基站都超过1.5万个。目前有197款5G终端拿到了入网许可，今年已有8623万部5G手机出货。你最推荐哪部5G手机？（总台央视记者罗宏进） ​​​	2020年07月23日 15:17		评论		https://weibo.com/2397336364/Jcx3IrbZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcx3IrbZT?uid=2397336364&rl=1
大丰老季	5263283075	Jcx38plNl	【#今年5G手机出货量已达8623万部#】今天，工业和信息化部信息通信发展司司长闻库表示，到6月底，全国已建设开通的5G基站超过了40万个。近期，每一周平均新开通的基站都超过1.5万个。目前有197款5G终端拿到了入网许可，今年已有8623万部5G手机出货。你最推荐哪部5G手机？（总台央视记者罗宏进） ​  ​  展开全文c	2020年07月23日 15:16		2	2	https://weibo.com/5263283075/Jcx38plNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcx38plNl?uid=5263283075&rl=1
东西湖发布	2797392924	Jcx1fnmU0	【#今年5G手机出货量已达8623万部#】今天，工业和信息化部信息通信发展司司长闻库表示，到6月底，全国已建设开通的5G基站超过了40万个。近期，每一周平均新开通的基站都超过1.5万个。目前有197款5G终端拿到了入网许可，今年已有8623万部5G手机出货。你最推荐哪部5G手机？（央视新闻） ​​​	2020年07月23日 15:11		评论		https://weibo.com/2797392924/Jcx1fnmU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcx1fnmU0?uid=2797392924&rl=1
辽源西安检察	5395116343	Jcx0P5yPk	【#今年5G手机出货量已达8623万部#】今天，工业和信息化部信息通信发展司司长闻库表示，到6月底，全国已建设开通的5G基站超过了40万个。近期，每一周平均新开通的基站都超过1.5万个。目前有197款5G终端拿到了入网许可，今年已有8623万部5G手机出货。你最推荐哪部5G手机？（总台央视记者罗宏进） ​​​	2020年07月23日 15:10	2	10	5	https://weibo.com/5395116343/Jcx0P5yPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcx0P5yPk?uid=5395116343&rl=1
临渭检察	5347246109	Jcx06bLcB	【#今年5G手机出货量已达8623万部#】今天，工业和信息化部信息通信发展司司长闻库表示，到6月底，全国已建设开通的5G基站超过了40万个。近期，每一周平均新开通的基站都超过1.5万个。目前有197款5G终端拿到了入网许可，今年已有8623万部5G手机出货。你最推荐哪部5G手机？（总台央视记者罗宏进） ​​​  展开全文c	2020年07月23日 15:09		4	1	https://weibo.com/5347246109/Jcx06bLcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcx06bLcB?uid=5347246109&rl=1
辽沈晚报	1801817195	JcwYb7QPU	【#今年5G手机出货量已达8623万部#】今天，工业和信息化部信息通信发展司司长闻库表示，到6月底，全国已建设开通的5G基站超过了40万个。近期，每一周平均新开通的基站都超过1.5万个。目前有197款5G终端拿到了入网许可，今年已有8623万部5G手机出货。你最推荐哪部5G手机？（央视） ​​​	2020年07月23日 15:04		4	2	https://weibo.com/1801817195/JcwYb7QPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwYb7QPU?uid=1801817195&rl=1
央视新闻	2656274875	JcwWcw9c5	【#今年5G手机出货量已达8623万部#】今天，工业和信息化部信息通信发展司司长闻库表示，到6月底，全国已建设开通的5G基站超过了40万个。近期，每一周平均新开通的基站都超过1.5万个。目前有197款5G终端拿到了入网许可，今年已有8623万部5G手机出货。你最推荐哪部5G手机？（总台央视记者罗宏进） ​	2020年07月23日 14:59	482	3060	26414	https://weibo.com/2656274875/JcwWcw9c5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwWcw9c5?uid=2656274875&rl=1
