用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
记者观察杂志社官博	3052923005	JfGtYoYWW	【#贵州28楼坠楼男童康复出院#，爸爸致敬医护：可能上辈子拯救了银河系，才遇见这么好的你们】6月15日，贵州印江4岁男童嘉佳不慎从28楼坠楼。8月5日，嘉佳在经过一个多月的治疗后康复出院。嘉佳从不会说话、不能动弹，到现在能说会道，能跑会跳，堪称奇迹。“谢谢所有的医护人员！正如网上所说，我们家 ​  展开全文c	2020年08月13日 08:48		评论		https://weibo.com/3052923005/JfGtYoYWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGtYoYWW?uid=3052923005&rl=1
广元环保	3208521103	JfGtUv5XH	#广元环保# 【#贵州28楼坠楼男童康复出院#，爸爸致敬医护：可能上辈子拯救了银河系，才遇见这么好的你们】6月15日，贵州印江4岁男童嘉佳不慎从28楼坠楼。8月5日，嘉佳在经过一个多月的治疗后康复出院。嘉佳从不会说话、不能动弹，到现在能说会道，能跑会跳，堪称奇迹。“谢谢所有的医护人员！正如网上 ​  展开全文c	2020年08月13日 08:48	4		4	https://weibo.com/3208521103/JfGtUv5XH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGtUv5XH?uid=3208521103&rl=1
影视综艺指南	6271018533	JfGtQ6rEv	#贵州28楼坠楼男童康复出院#👏👏 这是要有多大的运气啊，希望家人以后好好看管孩子了 ​	2020年08月13日 08:47			2	https://weibo.com/6271018533/JfGtQ6rEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGtQ6rEv?uid=6271018533&rl=1
克东政法	7442435633	JfGtKrfum	【#贵州28楼坠楼男童康复出院#，爸爸致敬医护：可能上辈子拯救了银河系，才遇见这么好的你们】6月15日，贵州印江4岁男童嘉佳不慎从28楼坠楼。8月5日，嘉佳在经过一个多月的治疗后康复出院。嘉佳从不会说话、不能动弹，到现在能说会道，能跑会跳，堪称奇迹。“谢谢所有的医护人员！正如网上所说，我们家 ​  展开全文c	2020年08月13日 08:47		评论		https://weibo.com/7442435633/JfGtKrfum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGtKrfum?uid=7442435633&rl=1
婺源发布	5786884150	JfGtEjo50	【#贵州28楼坠楼男童康复出院#，爸爸致敬医护：可能上辈子拯救了银河系，才遇见这么好的你们】6月15日，贵州印江4岁男童嘉佳不慎从28楼坠楼。8月5日，嘉佳在经过一个多月的治疗后康复出院。嘉佳从不会说话、不能动弹，到现在能说会道，能跑会跳，堪称奇迹。“谢谢所有的医护人员！正如网上所说，我们家 ​  展开全文c	2020年08月13日 08:47		评论		https://weibo.com/5786884150/JfGtEjo50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGtEjo50?uid=5786884150&rl=1
胖果果果子	2389969237	JfGtD8zww	#贵州28楼坠楼男童康复出院#要健康长大呀 ​	2020年08月13日 08:47			1	https://weibo.com/2389969237/JfGtD8zww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGtD8zww?uid=2389969237&rl=1
请问芋泥啵啵奶茶几分甜	2829526010	JfGtBDGu5	#贵州28楼坠楼男童康复出院#小孩未来也要平平安安，健康长大哦 ​	2020年08月13日 08:47		评论		https://weibo.com/2829526010/JfGtBDGu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGtBDGu5?uid=2829526010&rl=1
名城早报	7334886612	JfGtz0pIE	【#贵州28楼坠楼男童康复出院#，爸爸致敬医护：可能上辈子拯救了银河系，才遇见这么好的你们】6月15日，贵州印江4岁男童嘉佳不慎从28楼坠楼。8月5日，嘉佳在经过一个多月的治疗后康复出院。嘉佳从不会说话、不能动弹，到现在能说会道，能跑会跳，堪称奇迹。“谢谢所有的医护人员！正如网上所说，我们家 ​  展开全文c	2020年08月13日 08:47		评论		https://weibo.com/7334886612/JfGtz0pIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGtz0pIE?uid=7334886612&rl=1
西湖之声	1436469813	JfGtkuk0c	【#贵州28楼坠楼男童康复出院#，爸爸致敬医护：可能上辈子拯救了银河系，才遇见这么好的你们】6月15日，贵州印江4岁男童嘉佳不慎从28楼坠楼。8月5日，嘉佳在经过一个多月的治疗后康复出院。嘉佳从不会说话、不能动弹，到现在能说会道，能跑会跳，堪称奇迹。“谢谢所有的医护人员！正如网上所说，我们家 ​  展开全文c	2020年08月13日 08:46	1		2	https://weibo.com/1436469813/JfGtkuk0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGtkuk0c?uid=1436469813&rl=1
长春共青团	2648076881	JfGtjgdcq	【#贵州28楼坠楼男童康复出院#，爸爸致敬医护：可能上辈子拯救了银河系，才遇见这么好的你们】6月15日，贵州印江4岁男童嘉佳不慎从28楼坠楼。8月5日，嘉佳在经过一个多月的治疗后康复出院。嘉佳从不会说话、不能动弹，到现在能说会道，能跑会跳，堪称奇迹。“谢谢所有的医护人员！正如网上所说，我们家 ​  展开全文c	2020年08月13日 08:46		评论		https://weibo.com/2648076881/JfGtjgdcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGtjgdcq?uid=2648076881&rl=1
今日重庆	3592470455	JfGtfqJS7	【#贵州28楼坠楼男童康复出院# 爸爸致敬医护：可能上辈子拯救了银河系，才遇见这么好的你们】6月15日，贵州印江4岁男童嘉佳不慎从28楼坠楼。8月5日，嘉佳在经过一个多月的治疗后康复出院。嘉佳从不会说话、不能动弹，到现在能说会道，能跑会跳，堪称奇迹。“谢谢所有的医护人员！正如网上所说，我们家 ​  展开全文c	2020年08月13日 08:46		1	6	https://weibo.com/3592470455/JfGtfqJS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGtfqJS7?uid=3592470455&rl=1
苏轶峰律师	1454832353	JfGt1xpwM	#贵州28楼坠楼男童康复出院#太幸运了，祝福健康快乐！ ​	2020年08月13日 08:45	1	21	10	https://weibo.com/1454832353/JfGt1xpwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGt1xpwM?uid=1454832353&rl=1
三秦都市报	1698784044	JfGt1AGTZ	【#贵州28楼坠楼男童康复出院#，爸爸致敬医护：可能上辈子拯救了银河系，才遇见这么好的你们】6月15日，贵州印江4岁男童嘉佳不慎从28楼坠楼。8月5日，嘉佳在经过一个多月的治疗后康复出院。嘉佳从不会说话、不能动弹，到现在能说会道，能跑会跳，堪称奇迹。“谢谢所有的医护人员！正如网上所说，我们家 ​  展开全文c	2020年08月13日 08:45		评论		https://weibo.com/1698784044/JfGt1AGTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGt1AGTZ?uid=1698784044&rl=1
上古soso	1827410307	JfGt0kmzF	#贵州28楼坠楼男童康复出院#好幸运啊！！大难不死必有后福！ ​	2020年08月13日 08:45		评论		https://weibo.com/1827410307/JfGt0kmzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGt0kmzF?uid=1827410307&rl=1
看成都	7216381483	JfGt0mA0o	【#贵州28楼坠楼男童康复出院#，爸爸致敬医护：可能上辈子拯救了银河系，才遇见这么好的你们】6月15日，贵州印江4岁男童嘉佳不慎从28楼坠楼。8月5日，嘉佳在经过一个多月的治疗后康复出院。嘉佳从不会说话、不能动弹，到现在能说会道，能跑会跳，堪称奇迹。“谢谢所有的医护人员！正如网上所说，我们家 ​	2020年08月13日 08:45		8	6	https://weibo.com/7216381483/JfGt0mA0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGt0mA0o?uid=7216381483&rl=1
淄博检察	5385579770	JfGsWtPwG	【#贵州28楼坠楼男童康复出院#，爸爸致敬医护：可能上辈子拯救了银河系，才遇见这么好的你们】6月15日，贵州印江4岁男童嘉佳不慎从28楼坠楼。8月5日，嘉佳在经过一个多月的治疗后康复出院。嘉佳从不会说话、不能动弹，到现在能说会道，能跑会跳，堪称奇迹。“谢谢所有的医护人员！正如网上所说，我们家 ​	2020年08月13日 08:45		21	3	https://weibo.com/5385579770/JfGsWtPwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGsWtPwG?uid=5385579770&rl=1
铜川检察	5117294211	JfGsTibWe	【#贵州28楼坠楼男童康复出院#，爸爸致敬医护：可能上辈子拯救了银河系，才遇见这么好的你们】6月15日，贵州印江4岁男童嘉佳不慎从28楼坠楼。8月5日，嘉佳在经过一个多月的治疗后康复出院。嘉佳从不会说话、不能动弹，到现在能说会道，能跑会跳，堪称奇迹。“谢谢所有的医护人员！正如网上所说，我们家 ​	2020年08月13日 08:45		5	1	https://weibo.com/5117294211/JfGsTibWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGsTibWe?uid=5117294211&rl=1
中原网	1746692527	JfGsNoGlL	【#贵州28楼坠楼男童康复出院#，爸爸致敬医护：可能上辈子拯救了银河系，才遇见这么好的你们】6月15日，贵州印江4岁男童嘉佳不慎从28楼坠楼。8月5日，嘉佳在经过一个多月的治疗后康复出院。嘉佳从不会说话、不能动弹，到现在能说会道，能跑会跳，堪称奇迹。“谢谢所有的医护人员！正如网上所说，我们家 ​	2020年08月13日 08:45	1		2	https://weibo.com/1746692527/JfGsNoGlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGsNoGlL?uid=1746692527&rl=1
建德检察	5182163938	JfGsJzdYS	【#贵州28楼坠楼男童康复出院#，爸爸致敬医护：可能上辈子拯救了银河系，才遇见这么好的你们】6月15日，贵州印江4岁男童嘉佳不慎从28楼坠楼。8月5日，嘉佳在经过一个多月的治疗后康复出院。嘉佳从不会说话、不能动弹，到现在能说会道，能跑会跳，堪称奇迹。“谢谢所有的医护人员！正如网上所说，我们家 ​	2020年08月13日 08:45		4	2	https://weibo.com/5182163938/JfGsJzdYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGsJzdYS?uid=5182163938&rl=1
四川省德阳监狱	5842620857	JfGsJfq6z	【#贵州28楼坠楼男童康复出院#，爸爸致敬医护：可能上辈子拯救了银河系，才遇见这么好的你们】6月15日，贵州印江4岁男童嘉佳不慎从28楼坠楼。8月5日，嘉佳在经过一个多月的治疗后康复出院。嘉佳从不会说话、不能动弹，到现在能说会道，能跑会跳，堪称奇迹。“谢谢所有的医护人员！正如网上所说，我们家 ​	2020年08月13日 08:45		5	1	https://weibo.com/5842620857/JfGsJfq6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGsJfq6z?uid=5842620857&rl=1
七月桃花雪	5306623967	JfGsCoeOP	【#贵州28楼坠楼男童康复出院#，爸爸致敬医护：可能上辈子拯救了银河系，才遇见这么好的你们】6月15日，贵州印江4岁男童嘉佳不慎从28楼坠楼。8月5日，嘉佳在经过一个多月的治疗后康复出院。嘉佳从不会说话、不能动弹，到现在能说会道，能跑会跳，堪称奇迹。“谢谢所有的医护人员！正如网上所说，我们家 ​	2020年08月13日 08:44		评论		https://weibo.com/5306623967/JfGsCoeOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGsCoeOP?uid=5306623967&rl=1
无锡新周刊	1891719721	JfGsABLV9	【#贵州28楼坠楼男童康复出院#，爸爸致敬医护：可能上辈子拯救了银河系，才遇见这么好的你们】6月15日，贵州印江4岁男童嘉佳不慎从28楼坠楼。8月5日，嘉佳在经过一个多月的治疗后康复出院。嘉佳从不会说话、不能动弹，到现在能说会道，能跑会跳，堪称奇迹。“谢谢所有的医护人员！正如网上所说，我们家 ​	2020年08月13日 08:44			3	https://weibo.com/1891719721/JfGsABLV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGsABLV9?uid=1891719721&rl=1
湛泸剑	5558990115	JfGsd0NjV	【#贵州28楼坠楼男童康复出院#，爸爸致敬医护：可能上辈子拯救了银河系，才遇见这么好的你们】6月15日，贵州印江4岁男童嘉佳不慎从28楼坠楼。8月5日，嘉佳在经过一个多月的治疗后康复出院。嘉佳从不会说话、不能动弹，到现在能说会道，能跑会跳，堪称奇迹。“谢谢所有的医护人员！正如网上所说，我们家 ​	2020年08月13日 08:43	1		12	https://weibo.com/5558990115/JfGsd0NjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGsd0NjV?uid=5558990115&rl=1
爱看头条	1892327960	JfGsco33f	【贵州28楼坠楼男童康复出院，爸爸致敬医护：可能上辈子拯救了银河系，才遇见这么好的你们】6月15日，贵州印江4岁男童嘉佳不慎从28楼坠楼。8月5日，嘉佳在经过一个多月的治疗后康复出院。嘉佳从不会说话、不能动弹，到现在能说会道，能跑会跳，堪称奇迹。“谢谢所有的医护人员！正如网上所说，我们家上 ​	2020年08月13日 08:43		1	4	https://weibo.com/1892327960/JfGsco33f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGsco33f?uid=1892327960&rl=1
新闻晨报	1314608344	JfGsbdevR	【#贵州28楼坠楼男童康复出院#，爸爸致敬医护：可能上辈子拯救了银河系，才遇见这么好的你们】6月15日，贵州印江4岁男童嘉佳不慎从28楼坠楼。8月5日，嘉佳在经过一个多月的治疗后康复出院。嘉佳从不会说话、不能动弹，到现在能说会道，能跑会跳，堪称奇迹。“谢谢所有的医护人员！正如网上所说，我们家 ​	2020年08月13日 08:43	27	22	140	https://weibo.com/1314608344/JfGsbdevR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGsbdevR?uid=1314608344&rl=1
芜湖反邪教	6314335664	JfGs0AYpA	【#贵州28楼坠楼男童康复出院#，爸爸致敬医护：可能上辈子拯救了银河系，才遇见这么好的你们】6月15日，贵州印江4岁男童嘉佳不慎从28楼坠楼。8月5日，嘉佳在经过一个多月的治疗后康复出院。嘉佳从不会说话、不能动弹，到现在能说会道，能跑会跳，堪称奇迹。“谢谢所有的医护人员！正如网上所说，我们家 ​	2020年08月13日 08:43			1	https://weibo.com/6314335664/JfGs0AYpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGs0AYpA?uid=6314335664&rl=1
·Smile晴天·	3147996674	JfGrYz7ql	#贵州28楼坠楼男童康复出院#28楼？？？妈呀，幸亏是草地啊，没事就好没事就好 ​	2020年08月13日 08:43			1	https://weibo.com/3147996674/JfGrYz7ql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGrYz7ql?uid=3147996674&rl=1
西部大开发杂志	1970832281	JfGrTdVQr	【#贵州28楼坠楼男童康复出院#，爸爸致敬医护：可能上辈子拯救了银河系，才遇见这么好的你们】6月15日，贵州印江4岁男童嘉佳不慎从28楼坠楼。8月5日，嘉佳在经过一个多月的治疗后康复出院。嘉佳从不会说话、不能动弹，到现在能说会道，能跑会跳，堪称奇迹。“谢谢所有的医护人员！正如网上所说，我们家 ​	2020年08月13日 08:43		评论		https://weibo.com/1970832281/JfGrTdVQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGrTdVQr?uid=1970832281&rl=1
墨起莲香画清彩	5285344254	JfGrQeoW2	#贵州28楼坠楼男童康复出院#说的真对，真的是拯救了银河系才碰上这么好的医护人员，从28楼坠下啊，现在康复了希望这孩子能平安长大，家长也要多留心 ​	2020年08月13日 08:43			2	https://weibo.com/5285344254/JfGrQeoW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGrQeoW2?uid=5285344254&rl=1
乌兰浩特政法	6579033207	JfGrMsffa	【#贵州28楼坠楼男童康复出院#，爸爸致敬医护：可能上辈子拯救了银河系，才遇见这么好的你们】6月15日，贵州印江4岁男童嘉佳不慎从28楼坠楼。8月5日，嘉佳在经过一个多月的治疗后康复出院。嘉佳从不会说话、不能动弹，到现在能说会道，能跑会跳，堪称奇迹。“谢谢所有的医护人员！正如网上所说，我们家 ​	2020年08月13日 08:42	4	7	7	https://weibo.com/6579033207/JfGrMsffa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGrMsffa?uid=6579033207&rl=1
槐荫检察	5541405531	JfGrM7llN	【#贵州28楼坠楼男童康复出院#，爸爸致敬医护：可能上辈子拯救了银河系，才遇见这么好的你们】6月15日，贵州印江4岁男童嘉佳不慎从28楼坠楼。8月5日，嘉佳在经过一个多月的治疗后康复出院。嘉佳从不会说话、不能动弹，到现在能说会道，能跑会跳，堪称奇迹。“谢谢所有的医护人员！正如网上所说，我们家 ​  展开全文c	2020年08月13日 08:42	2	9	3	https://weibo.com/5541405531/JfGrM7llN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGrM7llN?uid=5541405531&rl=1
到处逛的柒霁	7490613111	JfGrLuDbi	#贵州28楼坠楼男童康复出院# 这真的太幸运了。家长可要更仔细看孩子才行，这种好运可不是每个人都能有的。 ​	2020年08月13日 08:42		评论		https://weibo.com/7490613111/JfGrLuDbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGrLuDbi?uid=7490613111&rl=1
入坑只为一人	6702785589	JfGrAE6Jb	#贵州28楼坠楼男童康复出院# 28楼想想都可怕 大难不死必有后福 ​	2020年08月13日 08:42			1	https://weibo.com/6702785589/JfGrAE6Jb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGrAE6Jb?uid=6702785589&rl=1
新浪湖北	2049389352	JfGrAyBpa	【#贵州28楼坠楼男童康复出院#，爸爸致敬医护：可能上辈子拯救了银河系，才遇见这么好的你们】6月15日，贵州印江4岁男童嘉佳不慎从28楼坠楼。8月5日，嘉佳在经过一个多月的治疗后康复出院。嘉佳从不会说话、不能动弹，到现在能说会道，能跑会跳，堪称奇迹。“谢谢所有的医护人员！正如网上所说，我们家 ​  展开全文c	2020年08月13日 08:42	1	3	19	https://weibo.com/2049389352/JfGrAyBpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGrAyBpa?uid=2049389352&rl=1
大同政法	6582916739	JfGrigAGx	【#贵州28楼坠楼男童康复出院#，爸爸致敬医护：可能上辈子拯救了银河系，才遇见这么好的你们】6月15日，贵州印江4岁男童嘉佳不慎从28楼坠楼。8月5日，嘉佳在经过一个多月的治疗后康复出院。嘉佳从不会说话、不能动弹，到现在能说会道，能跑会跳，堪称奇迹。“谢谢所有的医护人员！正如网上所说，我们家 ​  展开全文c	2020年08月13日 08:41		评论		https://weibo.com/6582916739/JfGrigAGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGrigAGx?uid=6582916739&rl=1
-雾尽天蓝-	7393750901	JfGr21BF3	#贵州28楼坠楼男童康复出院#太不可思议了吧！大难不死必有后福！ ​	2020年08月13日 08:41		评论		https://weibo.com/7393750901/JfGr21BF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGr21BF3?uid=7393750901&rl=1
西安晚报	1975995305	JfGqT9DRu	【#贵州28楼坠楼男童康复出院#，爸爸致敬医护：可能上辈子拯救了银河系，才遇见这么好的你们】6月15日，贵州印江4岁男童嘉佳不慎从28楼坠楼。8月5日，嘉佳在经过一个多月的治疗后康复出院。嘉佳从不会说话、不能动弹，到现在能说会道，能跑会跳，堪称奇迹。“谢谢所有的医护人员！正如网上所说，我们家 ​  展开全文c	2020年08月13日 08:40	3	2	12	https://weibo.com/1975995305/JfGqT9DRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGqT9DRu?uid=1975995305&rl=1
青县司法	5186265158	JfGqFgjGj	【#贵州28楼坠楼男童康复出院#，爸爸致敬医护：可能上辈子拯救了银河系，才遇见这么好的你们】6月15日，贵州印江4岁男童嘉佳不慎从28楼坠楼。8月5日，嘉佳在经过一个多月的治疗后康复出院。嘉佳从不会说话、不能动弹，到现在能说会道，能跑会跳，堪称奇迹。“谢谢所有的医护人员！正如网上所说，我们家 ​  展开全文c	2020年08月13日 08:40		评论		https://weibo.com/5186265158/JfGqFgjGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGqFgjGj?uid=5186265158&rl=1
寿光市融媒体中心	5907970062	JfGqBt2uM	【#贵州28楼坠楼男童康复出院#，爸爸致敬医护：可能上辈子拯救了银河系，才遇见这么好的你们】6月15日，贵州印江4岁男童嘉佳不慎从28楼坠楼。8月5日，嘉佳在经过一个多月的治疗后康复出院。嘉佳从不会说话、不能动弹，到现在能说会道，能跑会跳，堪称奇迹。“谢谢所有的医护人员！正如网上所说，我们家 ​  展开全文c	2020年08月13日 08:39	1		1	https://weibo.com/5907970062/JfGqBt2uM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGqBt2uM?uid=5907970062&rl=1
谭浩俊微财经	7126787359	JfGqwERlY	【#贵州28楼坠楼男童康复出院#，爸爸致敬医护：可能上辈子拯救了银河系，才遇见这么好的你们】6月15日，贵州印江4岁男童嘉佳不慎从28楼坠楼。8月5日，嘉佳在经过一个多月的治疗后康复出院。嘉佳从不会说话、不能动弹，到现在能说会道，能跑会跳，堪称奇迹。“谢谢所有的医护人员！正如网上所说，我们家 ​  展开全文c	2020年08月13日 08:39	1	1	1	https://weibo.com/7126787359/JfGqwERlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGqwERlY?uid=7126787359&rl=1
仙鹤赴闲云	6589886436	JfGqgqWrq	#贵州28楼坠楼男童康复出院#28楼想想就可怕 幸运的孩子🙏 ​	2020年08月13日 08:39			3	https://weibo.com/6589886436/JfGqgqWrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGqgqWrq?uid=6589886436&rl=1
黑龙江垦区网警巡查执法	5658280568	JfGq89z3s	【#贵州28楼坠楼男童康复出院#，爸爸致敬医护：可能上辈子拯救了银河系，才遇见这么好的你们】6月15日，贵州印江4岁男童嘉佳不慎从28楼坠楼。8月5日，嘉佳在经过一个多月的治疗后康复出院。嘉佳从不会说话、不能动弹，到现在能说会道，能跑会跳，堪称奇迹。“谢谢所有的医护人员！正如网上所说，我们家 ​  展开全文c	2020年08月13日 08:38			1	https://weibo.com/5658280568/JfGq89z3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGq89z3s?uid=5658280568&rl=1
广西政法	5328345103	JfGq7z1Jd	【#贵州28楼坠楼男童康复出院#，爸爸致敬医护：可能上辈子拯救了银河系，才遇见这么好的你们】6月15日，贵州印江4岁男童嘉佳不慎从28楼坠楼。8月5日，嘉佳在经过一个多月的治疗后康复出院。嘉佳从不会说话、不能动弹，到现在能说会道，能跑会跳，堪称奇迹。“谢谢所有的医护人员！正如网上所说，我们家 ​  展开全文c	2020年08月13日 08:38		评论		https://weibo.com/5328345103/JfGq7z1Jd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGq7z1Jd?uid=5328345103&rl=1
徽州反邪教	5384801243	JfGpSejQ9	【#贵州28楼坠楼男童康复出院#，爸爸致敬医护：可能上辈子拯救了银河系，才遇见这么好的你们】6月15日，贵州印江4岁男童嘉佳不慎从28楼坠楼。8月5日，嘉佳在经过一个多月的治疗后康复出院。嘉佳从不会说话、不能动弹，到现在能说会道，能跑会跳，堪称奇迹。“谢谢所有的医护人员！正如网上所说，我们家 ​  展开全文c	2020年08月13日 08:38		评论		https://weibo.com/5384801243/JfGpSejQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGpSejQ9?uid=5384801243&rl=1
三联生活周刊	1191965271	JfGpIug29	【#贵州28楼坠楼男童康复出院#，爸爸致敬医护：可能上辈子拯救了银河系，才遇见这么好的你们】6月15日，贵州印江4岁男童嘉佳不慎从28楼坠楼。8月5日，嘉佳在经过一个多月的治疗后康复出院。嘉佳从不会说话、不能动弹，到现在能说会道，能跑会跳，堪称奇迹。“谢谢所有的医护人员！正如网上所说，我们家 ​  展开全文c	2020年08月13日 08:37	59	98	457	https://weibo.com/1191965271/JfGpIug29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGpIug29?uid=1191965271&rl=1
大连户口	5658135233	JfGpBEcy6	【#贵州28楼坠楼男童康复出院#，爸爸致敬医护：可能上辈子拯救了银河系，才遇见这么好的你们】6月15日，贵州印江4岁男童嘉佳不慎从28楼坠楼。8月5日，嘉佳在经过一个多月的治疗后康复出院。嘉佳从不会说话、不能动弹，到现在能说会道，能跑会跳，堪称奇迹。“谢谢所有的医护人员！正如网上所说，我们家 ​  展开全文c	2020年08月13日 08:37			1	https://weibo.com/5658135233/JfGpBEcy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGpBEcy6?uid=5658135233&rl=1
渭南中院	3547931345	JfGpz5iXa	【#贵州28楼坠楼男童康复出院#，爸爸致敬医护：可能上辈子拯救了银河系，才遇见这么好的你们】6月15日，贵州印江4岁男童嘉佳不慎从28楼坠楼。8月5日，嘉佳在经过一个多月的治疗后康复出院。嘉佳从不会说话、不能动弹，到现在能说会道，能跑会跳，堪称奇迹。“谢谢所有的医护人员！正如网上所说，我们家 ​  展开全文c	2020年08月13日 08:37		评论		https://weibo.com/3547931345/JfGpz5iXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGpz5iXa?uid=3547931345&rl=1
韩城检察	5375603707	JfGpvt3zh	【#贵州28楼坠楼男童康复出院#，爸爸致敬医护：可能上辈子拯救了银河系，才遇见这么好的你们】6月15日，贵州印江4岁男童嘉佳不慎从28楼坠楼。8月5日，嘉佳在经过一个多月的治疗后康复出院。嘉佳从不会说话、不能动弹，到现在能说会道，能跑会跳，堪称奇迹。“谢谢所有的医护人员！正如网上所说，我们家 ​  展开全文c	2020年08月13日 08:37	4	8	6	https://weibo.com/5375603707/JfGpvt3zh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGpvt3zh?uid=5375603707&rl=1
中青河南	3200353973	JfGptEnhG	【#贵州28楼坠楼男童康复出院#，爸爸致敬医护：可能上辈子拯救了银河系，才遇见这么好的你们】6月15日，贵州印江4岁男童嘉佳不慎从28楼坠楼。8月5日，嘉佳在经过一个多月的治疗后康复出院。嘉佳从不会说话、不能动弹，到现在能说会道，能跑会跳，堪称奇迹。“谢谢所有的医护人员！正如网上所说，我们家 ​  展开全文c	2020年08月13日 08:37		评论		https://weibo.com/3200353973/JfGptEnhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGptEnhG?uid=3200353973&rl=1
Gjgfhjgfhjk	5778577229	JfGpqcfhe	#贵州28楼坠楼男童康复出院#这孩子命真大，以后可要看好啦 ​	2020年08月13日 08:37		评论		https://weibo.com/5778577229/JfGpqcfhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGpqcfhe?uid=5778577229&rl=1
广东消防	2113463832	JfGpnvqNk	#贵州28楼坠楼男童康复出院# 【暑假消防安全】暑假是孩子们最喜欢的假期时光，但往往也是儿童意外伤害的高发期。消防部门提醒广大家长和学生，无论您是选择带孩子外出游玩，还是“宅”在家里避暑，都切记要注意身边的消防安全，安全无小事，家长多留心！ ​ ​​​​	2020年08月13日 08:36	10	3	8	https://weibo.com/2113463832/JfGpnvqNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGpnvqNk?uid=2113463832&rl=1
平川检察	5303340029	JfGpiafUO	【#贵州28楼坠楼男童康复出院#，爸爸致敬医护：可能上辈子拯救了银河系，才遇见这么好的你们】6月15日，贵州印江4岁男童嘉佳不慎从28楼坠楼。8月5日，嘉佳在经过一个多月的治疗后康复出院。嘉佳从不会说话、不能动弹，到现在能说会道，能跑会跳，堪称奇迹。“谢谢所有的医护人员！正如网上所说，我们家 ​  展开全文c	2020年08月13日 08:36	2	6	9	https://weibo.com/5303340029/JfGpiafUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGpiafUO?uid=5303340029&rl=1
愿健康与父母常在	3149150125	JfGpfbR6r	#贵州28楼坠楼男童康复出院#小孩子运气好呀 ​	2020年08月13日 08:36		评论		https://weibo.com/3149150125/JfGpfbR6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfGpfbR6r?uid=3149150125&rl=1
