用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
迪曉花	1874345040	JfPYC0R99	#哈利波特与魔法石重映# 明天 ​	2020年08月14日 08:58		评论		https://weibo.com/1874345040/JfPYC0R99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPYC0R99?uid=1874345040&rl=1
mellowmauve	6174120957	JfPYw42f5	#哈利波特与魔法石重映#是今天哇希望我的小朋友能有机会去看 ​	2020年08月14日 08:58		评论		https://weibo.com/6174120957/JfPYw42f5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPYw42f5?uid=6174120957&rl=1
Fff1006	6340607326	JfPYroF3r	#哈利波特与魔法石重映#期待期待 ​	2020年08月14日 08:58		评论		https://weibo.com/6340607326/JfPYroF3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPYroF3r?uid=6340607326&rl=1
Mozrdima_	3584374827	JfPYqvq18	哈利波特HP不愧是顶流 马上就上热搜了[米奇比心]#哈利波特与魔法石重映#  ​	2020年08月14日 08:58			3	https://weibo.com/3584374827/JfPYqvq18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPYqvq18?uid=3584374827&rl=1
葡萄Orange冻	5848765494	JfPYpyQXX	#哈利波特与魔法石重映#超级喜欢魔法石这一季！我也好想去看 就差找人和我去看了 ​	2020年08月14日 08:57		2		https://weibo.com/5848765494/JfPYpyQXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPYpyQXX?uid=5848765494&rl=1
4K大视界	6364463658	JfPYnb0J1	#哈利波特与魔法石重映#哈利波特与魔法石4k修复3d版将在内地重映，好期待啊#4K视界# （cr:影视壹姐） L4K大视界的微博视频 ​	2020年08月14日 08:57	2		4	https://weibo.com/6364463658/JfPYnb0J1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPYnb0J1?uid=6364463658&rl=1
暴打棉花糖呜嗷	7486345745	JfPYk1A3z	#哈利波特与魔法石重映#票已买好！！ ​	2020年08月14日 08:57		评论		https://weibo.com/7486345745/JfPYk1A3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPYk1A3z?uid=7486345745&rl=1
schmetterlng	6572205243	JfPYgEIxD	#哈利波特与魔法石重映#爷青回 ​	2020年08月14日 08:57			1	https://weibo.com/6572205243/JfPYgEIxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPYgEIxD?uid=6572205243&rl=1
PPPPPYFey	1986161375	JfPYdbvCA	#哈利波特与魔法石重映#今天自己刷 明天和魔法部看 嗨呀喂开心啊开心 ​	2020年08月14日 08:57			1	https://weibo.com/1986161375/JfPYdbvCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPYdbvCA?uid=1986161375&rl=1
黄琦飘飘把手招	6093199096	JfPYd9ifn	#哈利波特与魔法石重映#今天就去看！！！冲冲冲！！！！ ​	2020年08月14日 08:57		3	1	https://weibo.com/6093199096/JfPYd9ifn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPYd9ifn?uid=6093199096&rl=1
Cissycccccc	5767487763	JfPY7hYHO	#哈利波特与魔法石重映#今晚去还欠的电影票了 ​	2020年08月14日 08:57			1	https://weibo.com/5767487763/JfPY7hYHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPY7hYHO?uid=5767487763&rl=1
孙小雅就是一直犯迷糊	1900511525	JfPY5vtRR	#哈利波特与魔法石重映#我还没有贡献票房呢，大连的电影院，今年还能开吗开了能再放哈利波特嘛…别放弃我们呀 ​	2020年08月14日 08:57			1	https://weibo.com/1900511525/JfPY5vtRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPY5vtRR?uid=1900511525&rl=1
养鹅大憨_	5393281787	JfPY4kEYG	#哈利波特与魔法石重映#@养憨大鹅_ 等我等我一起看 ​	2020年08月14日 08:57		4		https://weibo.com/5393281787/JfPY4kEYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPY4kEYG?uid=5393281787&rl=1
·Nice2cu_	2871374660	JfPXUzsFl	#哈利波特与魔法石重映#想去 ​	2020年08月14日 08:56		评论		https://weibo.com/2871374660/JfPXUzsFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPXUzsFl?uid=2871374660&rl=1
来两颗西柚西柚	5695811257	JfPXRC9PA	#哈利波特与魔法石重映#已经买好票了 ​	2020年08月14日 08:56		评论		https://weibo.com/5695811257/JfPXRC9PA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPXRC9PA?uid=5695811257&rl=1
-氢氧化Y-	7206530012	JfPXPhBS1	#哈利波特与魔法石重映#中午就去！！！！ ​	2020年08月14日 08:56			1	https://weibo.com/7206530012/JfPXPhBS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPXPhBS1?uid=7206530012&rl=1
闻一下奶油	6193731411	JfPXOBxom	#哈利波特与魔法石重映#我去啦！！！10.见 ​	2020年08月14日 08:56		评论		https://weibo.com/6193731411/JfPXOBxom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPXOBxom?uid=6193731411&rl=1
第三十二碗蛋炒饭	7455118814	JfPXO1flz	#哈利波特与魔法石重映#我起床了待会儿就去看！！！！ ​	2020年08月14日 08:56		评论		https://weibo.com/7455118814/JfPXO1flz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPXO1flz?uid=7455118814&rl=1
正版河图的包子	5288287443	JfPXM1A8E	#哈利波特与魔法石重映#我因为种种原因没能去看，哭T﹏T ​	2020年08月14日 08:56		评论		https://weibo.com/5288287443/JfPXM1A8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPXM1A8E?uid=5288287443&rl=1
小狐狸怎么会有坏心眼呢	6295446971	JfPXE2QGZ	#哈利波特与魔法石重映#终于等到了 ​	2020年08月14日 08:56			1	https://weibo.com/6295446971/JfPXE2QGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPXE2QGZ?uid=6295446971&rl=1
栗香派派	1750197355	JfPXE1LBf	#哈利波特与魔法石重映#该片4K修复3D版今天8月14号开始在中国内地重映。 ​你会去看吗？ Lnaitnait的微博视频 ​	2020年08月14日 08:56			2	https://weibo.com/1750197355/JfPXE1LBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPXE1LBf?uid=1750197355&rl=1
我今天也在流泪	6455631005	JfPXvaUx2	#哈利波特与魔法石重映#哈哈哈，我今天下午就去看 ​	2020年08月14日 08:55		评论		https://weibo.com/6455631005/JfPXvaUx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPXvaUx2?uid=6455631005&rl=1
一只小芦苇H	7485302798	JfPXu05cf	#哈利波特与魔法石重映#我又可以了!哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月14日 08:55		评论		https://weibo.com/7485302798/JfPXu05cf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPXu05cf?uid=7485302798&rl=1
西糖海苔饼	6150878645	JfPXri9u0	#哈利波特与魔法石重映#啊啊啊啊啊啊啊 ​	2020年08月14日 08:55		评论		https://weibo.com/6150878645/JfPXri9u0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPXri9u0?uid=6150878645&rl=1
她是宋姑娘啊	5355182589	JfPXphnX6	#哈利波特与魔法石重映#今天就去！！！ ​	2020年08月14日 08:55		评论		https://weibo.com/5355182589/JfPXphnX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPXphnX6?uid=5355182589&rl=1
三十三就是那个三十三	6606904815	JfPXlpIC5	#哈利波特与魔法石重映#今天下午去！！！ 我回来了！！！ ​	2020年08月14日 08:55		评论		https://weibo.com/6606904815/JfPXlpIC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPXlpIC5?uid=6606904815&rl=1
我叫卡顿CottonHuang	1728193933	JfPXf96Tn	#哈利波特与魔法石重映# 霍格沃兹要在电影院重新开学啦来不及了，我先起床去准备迎新活动哈利波特………我来了PS有魔法的哈利波特头像伟大的#哈利波特# #永远的哈利波特# ​	2020年08月14日 08:55	7	5	49	https://weibo.com/1728193933/JfPXf96Tn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPXf96Tn?uid=1728193933&rl=1
OaiX_y	1136929002	JfPX8owVP	#哈利波特与魔法石重映#我得去看，现在正好不尴尬 2济南·燕山消防主题文化公园 ​	2020年08月14日 08:54			1	https://weibo.com/1136929002/JfPX8owVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPX8owVP?uid=1136929002&rl=1
新剧小能手	2512242665	JfPX6C3hW	#哈利波特与魔法石重映# 来啦来啦～哈利波特与魔法石4k修复3d版今天开始在内地重映了你会去看吗？ ​	2020年08月14日 08:54	41	40	570	https://weibo.com/2512242665/JfPX6C3hW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPX6C3hW?uid=2512242665&rl=1
小鸵在努力赚钱	7483158671	JfPX1xn7o	#哈利波特与魔法石重映#周日！等我！爷的青春！ ​	2020年08月14日 08:54		评论		https://weibo.com/7483158671/JfPX1xn7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPX1xn7o?uid=7483158671&rl=1
沐阿群	5476908955	JfPWTlsOi	#哈利波特与魔法石重映#一个暴哭！！！！！！！！！！！委屈！！！！！！！！！！！ 2英国·布里斯托 ​	2020年08月14日 08:54		评论		https://weibo.com/5476908955/JfPWTlsOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPWTlsOi?uid=5476908955&rl=1
Celebrity·Xiao	5995072545	JfPWHacZL	#哈利波特与魔法石重映#特别想去看！！！但是今天要上学了 ​	2020年08月14日 08:53		8	2	https://weibo.com/5995072545/JfPWHacZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPWHacZL?uid=5995072545&rl=1
99沐晴空	2705871900	JfPWADVFj	#哈利波特与魔法石重映# 去 我要看 好不容易安排上了 明儿走起 ​	2020年08月14日 08:53			1	https://weibo.com/2705871900/JfPWADVFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPWADVFj?uid=2705871900&rl=1
嘟噜的冬隆DA-DA-DA	2715280662	JfPWrf0vC	#哈利波特与魔法石重映#票买好啦，准备粗发 ​	2020年08月14日 08:53		评论		https://weibo.com/2715280662/JfPWrf0vC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPWrf0vC?uid=2715280662&rl=1
_霍格沃茨扛把子	5998155453	JfPWqB8IY	#哈利波特与魔法石重映#go go go! ​	2020年08月14日 08:53		评论		https://weibo.com/5998155453/JfPWqB8IY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPWqB8IY?uid=5998155453&rl=1
荷意涵雪	3917349807	JfPWa8VMc	#哈利波特与魔法石重映# 周五啦小哈利！麻麻来了麻麻爱你 ​	2020年08月14日 08:52			1	https://weibo.com/3917349807/JfPWa8VMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPWa8VMc?uid=3917349807&rl=1
济南万达影城	1832779143	JfPW55kNk	#哈利波特与魔法石重映#就是今天！《哈利·波特与魔法石》发布“魔法世界”版重映预告，魔杖第一次挥舞，魁地奇第一次开赛，冒险第一次开启…来感受4K修复3D版的电影。  L万达影城济南区域的微博视频 ​	2020年08月14日 08:52	2		2	https://weibo.com/1832779143/JfPW55kNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPW55kNk?uid=1832779143&rl=1
影视综艺君	6072690839	JfPVYwT9D	#哈利波特与魔法石重映# 4K修复版哈利波特来了，你期待吗 ​	2020年08月14日 08:51	66	159	285	https://weibo.com/6072690839/JfPVYwT9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPVYwT9D?uid=6072690839&rl=1
娱圈蜀黍	5978818414	JfPVX7JEI	#哈利波特与魔法石重映#《哈利·波特与魔法石》发布多张重映高清剧照，魔杖举起，回忆就来。有没有勾起你第一次的回忆？ ​	2020年08月14日 08:51	152	134	762	https://weibo.com/5978818414/JfPVX7JEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPVX7JEI?uid=5978818414&rl=1
早起喝牛奶cool	1952685577	JfPVJsHZp	#哈利波特与魔法石重映#晚上见！ ​	2020年08月14日 08:51		评论		https://weibo.com/1952685577/JfPVJsHZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPVJsHZp?uid=1952685577&rl=1
星综屏影	5612278337	JfPVEvH2N	#哈利波特与魔法石重映#童年系列又来了，哈利波特重映，你会去看吗？ ​	2020年08月14日 08:51	557	533	4960	https://weibo.com/5612278337/JfPVEvH2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPVEvH2N?uid=5612278337&rl=1
娱乐圈八卦妹	2537916692	JfPVvCGcV	#哈利波特与魔法石重映# 就是今天！哈利波特与魔法石4k修复3d版开始在内地重映了！你们会去看吗？ ​	2020年08月14日 08:50	177	156	2622	https://weibo.com/2537916692/JfPVvCGcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPVvCGcV?uid=2537916692&rl=1
_Galaxy_沐晞	6052761948	JfPVsmDq2	#哈利波特与魔法石重映#冲了 ​	2020年08月14日 08:50		评论		https://weibo.com/6052761948/JfPVsmDq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPVsmDq2?uid=6052761948&rl=1
小浪娱	2842168593	JfPVmap9L	#哈利波特与魔法石重映# 4K修复3D版的电影，所以你会去电影院看吗？ ​	2020年08月14日 08:50	46	47	49	https://weibo.com/2842168593/JfPVmap9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPVmap9L?uid=2842168593&rl=1
剧透小少女	7413596508	JfPViDEJK	#哈利波特与魔法石重映#《哈利·波特与魔法石》发布高清剧照，熟悉的角色，童年的回忆，啊啊啊啊啊，一定会去看。 ​	2020年08月14日 08:50	23	20	31	https://weibo.com/7413596508/JfPViDEJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPViDEJK?uid=7413596508&rl=1
广州校园	1986281173	JfPVaDRCX	#哈利波特与魔法石重映#就是今天！《哈利·波特与魔法石》发布“魔法世界”版重映预告，魔杖第一次挥舞，魁地奇第一次开赛，冒险第一次开启…来感受4K修复3D版的电影。L守望好莱坞的微博视频 ​	2020年08月14日 08:49		1	1	https://weibo.com/1986281173/JfPVaDRCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPVaDRCX?uid=1986281173&rl=1
娱乐捞饭	3938976579	JfPUPBLZv	#哈利波特与魔法石重映#哈利波特与魔法石4K修复3D版8月14日内地重映，你会去电影院看吗？ ​	2020年08月14日 08:49	176	178	932	https://weibo.com/3938976579/JfPUPBLZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPUPBLZv?uid=3938976579&rl=1
芒果捞扒哥	6101764818	JfPUKm30u	#哈利波特与魔法石重映# 他来了他来了，《哈利波特与魔法石》重映来袭，一起探索魔法世界吧！ ​	2020年08月14日 08:48	111	105	397	https://weibo.com/6101764818/JfPUKm30u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPUKm30u?uid=6101764818&rl=1
缪苏帕忍不了的aodi	5653222186	JfPUK6Env	#哈利波特与魔法石重映#等我等我！！！獾院优秀毕业生马上报道！！ ​	2020年08月14日 08:48		评论		https://weibo.com/5653222186/JfPUK6Env?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPUK6Env?uid=5653222186&rl=1
星探长	6468005444	JfPUJckUV	#哈利波特与魔法石重映# 《哈利·波特与魔法石》修复版今日正式重映！当挥动魔法棒，霍格沃兹学院的故事再次开始，是童年和青春啊！你回去电影院重温经典吗？ ​	2020年08月14日 08:48	184	156	2831	https://weibo.com/6468005444/JfPUJckUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPUJckUV?uid=6468005444&rl=1
-卡顿中-	7365907637	JfPUIhZm5	#哈利波特与魔法石重映#要是在学校  今天说不定是要去看的  可是家里这边  开门的电影院忒少了 ​	2020年08月14日 08:48		2		https://weibo.com/7365907637/JfPUIhZm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPUIhZm5?uid=7365907637&rl=1
即刻出发_汪	3177287124	JfPUDiMwl	#哈利波特与魔法石重映#今天去看！！！啦啦啦啦～爷青回 ​	2020年08月14日 08:48			1	https://weibo.com/3177287124/JfPUDiMwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPUDiMwl?uid=3177287124&rl=1
杭州校园	2003342421	JfPUAh4IE	#杭州校园分享##哈利波特与魔法石重映#就是今天！《哈利·波特与魔法石》发布“魔法世界”版重映预告，魔杖第一次挥舞，魁地奇第一次开赛，冒险第一次开启…来感受4K修复3D版的电影。L守望好莱坞的微博视频 ​​​	2020年08月14日 08:48		3		https://weibo.com/2003342421/JfPUAh4IE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPUAh4IE?uid=2003342421&rl=1
希希爱看剧	3517711733	JfPUvhUbf	#哈利波特与魔法石重映#重映发布正片片段，哈利鼓起勇气走进了9¾站台，8月14日中国内地重映 #电影彩蛋# L希希爱看剧的微博视频 ​	2020年08月14日 08:48			2	https://weibo.com/3517711733/JfPUvhUbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPUvhUbf?uid=3517711733&rl=1
追剧少女刘书欣	6580966700	JfPUpnfHb	#哈利波特与魔法石重映#《哈利波特与魔法石》4k修复3D版，今天重映，看看这个画质怎么样？电影院约吗？ ​	2020年08月14日 08:48	104	98	770	https://weibo.com/6580966700/JfPUpnfHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPUpnfHb?uid=6580966700&rl=1
娱闻少女	5471534537	JfPUko3BS	#哈利波特与魔法石重映# 4K修复版的哈利波特今天重映！！！你们准备好去看了吗 ​	2020年08月14日 08:47	121	113	1044	https://weibo.com/5471534537/JfPUko3BS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPUko3BS?uid=5471534537&rl=1
苒猪猪倒拔打人柳	2679611632	JfPUe8wIT	#哈利波特与魔法石重映#不知道今天晚上能不能遇到同学 ​	2020年08月14日 08:47		评论		https://weibo.com/2679611632/JfPUe8wIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPUe8wIT?uid=2679611632&rl=1
娱乐圈小青年	2983578965	JfPUcnaqT	#哈利波特与魔法石重映# 哈利波特与魔法石4k修复3d版将在内地重映，你会去看嘛 ​	2020年08月14日 08:47	157	200	1516	https://weibo.com/2983578965/JfPUcnaqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPUcnaqT?uid=2983578965&rl=1
千金影城	6015613121	JfPU5zhn4	#哈利波特与魔法石重映# 《哈利·波特与魔法石》发布多张重映高清剧照，魔杖举起，回忆就来。今日可到影院学习念咒语啦！ ​	2020年08月14日 08:47			2	https://weibo.com/6015613121/JfPU5zhn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPU5zhn4?uid=6015613121&rl=1
浙江校园	2120850063	JfPTX1oGi	#哈利波特与魔法石重映#就是今天！《哈利·波特与魔法石》发布“魔法世界”版重映预告，魔杖第一次挥舞，魁地奇第一次开赛，冒险第一次开启…爷青回，你呢？ L守望好莱坞的微博视频 ​	2020年08月14日 08:46		评论		https://weibo.com/2120850063/JfPTX1oGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPTX1oGi?uid=2120850063&rl=1
你不知道的Terrance	1783971607	JfPTEn9EK	#哈利波特与魔法石重映#看看看 2南宁 ​	2020年08月14日 08:46		评论		https://weibo.com/1783971607/JfPTEn9EK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPTEn9EK?uid=1783971607&rl=1
一一一BO	2811766491	JfPRJ1H29	#哈利波特与魔法石重映#票准备好了下了班就去奈斯！！！ ​	2020年08月14日 08:41		2		https://weibo.com/2811766491/JfPRJ1H29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPRJ1H29?uid=2811766491&rl=1
新浪电影	1623886424	JfPQ0mh9D	#哈利波特与魔法石重映#就是今天！《哈利·波特与魔法石》发布“魔法世界”版重映预告，魔杖第一次挥舞，魁地奇第一次开赛，冒险第一次开启…来感受4K修复3D版的电影。L守望好莱坞的微博视频 ​​​	2020年08月14日 08:37	4589	2507	20194	https://weibo.com/1623886424/JfPQ0mh9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPQ0mh9D?uid=1623886424&rl=1
守望好莱坞	1803310643	JfPP76YUi	#哈利波特与魔法石重映#《哈利·波特与魔法石》发布多张重映高清剧照，魔杖举起，回忆就来。该片4K修复3D版今天(8.14)开始在中国内地重映。 ​	2020年08月14日 08:35	180	85	865	https://weibo.com/1803310643/JfPP76YUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPP76YUi?uid=1803310643&rl=1
守望好莱坞	1803310643	JfPIJqZkv	#哈利波特与魔法石重映#上映了~第一部《哈利·波特》电影《哈利·波特与魔法石》发布“魔法世界”版重映预告，今天开始在中国内地重映。霍格沃茨巫师学校的围墙里，有什么呢？欢迎你前来探索🧙‍♂️🧙‍♀️🧹✨  L守望好莱坞的微博视频 ​	2020年08月14日 08:19	1652	1136	10802	https://weibo.com/1803310643/JfPIJqZkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPIJqZkv?uid=1803310643&rl=1
Q谈影视	6258783790	JfPkibe8H	#哈利波特与魔法石重映##开映大吉##2020电影愿#《哈利波特与魔法石》今日重映，小Q带你重温经典片段，开启回忆杀 LQ谈影视的微博视频 ​	2020年08月14日 07:19	2		3	https://weibo.com/6258783790/JfPkibe8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPkibe8H?uid=6258783790&rl=1
-千浅-	1748186301	JfOro791q	5972次列车的乘客请前往九又四分之三站台本次列车开往霍格沃茨=================终于等到魔法石重映了2020.08.14#哈利波特与魔法石重映# 2成都 ​	2020年08月14日 05:03		10	12	https://weibo.com/1748186301/JfOro791q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfOro791q?uid=1748186301&rl=1
夏柔bright	2887578230	JfMUDkRuT	#哈利波特与魔法石重映# 哈利波特明天见✨✨（只不过实在是太刺激了，这一场座位分布满满都是一家三口，感觉明天踏进电影院就是一次大冒险，要是全场16个孩子同时说话估计我要疯 ​	2020年08月14日 01:10			3	https://weibo.com/2887578230/JfMUDkRuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMUDkRuT?uid=2887578230&rl=1
青黛似眉故	5988381176	JfMM2ACRx	#哈利波特##哈利波特与魔法石重映# 霍格沃兹等我！！！我马上就来！！ ​	2020年08月14日 00:49		1		https://weibo.com/5988381176/JfMM2ACRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMM2ACRx?uid=5988381176&rl=1
赫奇帕奇的小窝	6491665102	JfMuSzWZr	#哈利波特与魔法石重映#  就是今天！🦁🐍🦅🦡，你们准备好回家了吗？tumblr:marthajones ​	2020年08月14日 00:06	16	23	125	https://weibo.com/6491665102/JfMuSzWZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMuSzWZr?uid=6491665102&rl=1
吐槽电影院	3125368821	JfMs9vntz	终于等到了！今天是去霍格沃茨魔法学院报道的日子🚂#哈利波特与魔法石重映# ​	2020年08月14日 00:00	38	24	430	https://weibo.com/3125368821/JfMs9vntz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMs9vntz?uid=3125368821&rl=1
张霄白	2196737391	JfMrefjer	#哈利波特与魔法石重映# #哈利波特# 同学还真不少 ​	2020年08月13日 23:57	60	355	12275	https://weibo.com/2196737391/JfMrefjer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMrefjer?uid=2196737391&rl=1
Ashin小兔子萌呀萌BellaJuve	1411125195	JfMdRCeWh	虽然有点儿困。但是依然很激动。 #哈利波特与魔法石重映# 2石家庄·勒泰中心 ​	2020年08月13日 23:25		7	1	https://weibo.com/1411125195/JfMdRCeWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMdRCeWh?uid=1411125195&rl=1
