用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
孤傲与野	5875177784	JksxalyWh	这家伙真酷#前国脚韩鹏回应跳水救儿童#9月12日，浙江省湖州市安吉县，一儿童不慎落水，前国脚韩鹏10秒救起落水儿童！！山东男儿好样的 如果是你你会救吗？ ​	2020年09月13日 18:29	15	44	2302	https://weibo.com/5875177784/JksxalyWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksxalyWh?uid=5875177784&rl=1
上海反邪教	5094103156	JkswqAG7y	【#前国脚韩鹏回应跳水救儿童#：不能给球队丢人】9月12日，浙江省湖州市安吉县，一儿童不慎落水，附近白衣男子踉跄冲过来，跳入水中将孩子救起。@中国足球报道 发微博称，救人男子疑似前国脚、鲁能名宿韩鹏。随后，韩鹏在该微博下留言回应：何时何地，都不能给鲁能泰山丢脸。#沸点暖新闻# ​  展开全文c	2020年09月13日 18:27	9	9	11	https://weibo.com/5094103156/JkswqAG7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkswqAG7y?uid=5094103156&rl=1
中国足球报道	2060903445	Jks7xtPLX	#前国脚韩鹏救落水儿童# “就一个念头，赶紧去救孩子，能多快就多快呗。” 在自己生日的前一天，这位37岁的前国脚完成了一次“最重要的冲刺”。via@足球报官方微博 #前国脚韩鹏回应跳水救儿童# O9秒！这位前国脚完成人生中最重要的冲刺 ​	2020年09月13日 17:26	15	16	46	https://weibo.com/2060903445/Jks7xtPLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks7xtPLX?uid=2060903445&rl=1
广州日报	1887790981	Jks1aa5BG	【 #前国脚韩鹏回应跳水救儿童#】前国脚、现U16男足国家队训练员韩鹏在浙江安吉参加一个公益活动期间，碰到小朋友意外落水。韩鹏反应迅速，冲到河边，一把捞起了落水的小朋友。@中国足球报道 发微博称，救人男子疑似前国脚、鲁能名宿韩鹏。随后，韩鹏在该微博下留言回应：何时何地，都不能给鲁能泰山丢 ​  展开全文c	2020年09月13日 17:10	25	47	1188	https://weibo.com/1887790981/Jks1aa5BG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks1aa5BG?uid=1887790981&rl=1
青之龙眼	2554734077	JkqDif2kB	青龙正能量【#前国脚韩鹏回应跳水救儿童#：不能给球队丢人】9月12日，浙江省湖州市安吉县，一儿童不慎落水，附近白衣男子踉跄冲过来，跳入水中将孩子救起。@中国足球报道 发微博称，救人男子疑似前国脚、鲁能名宿韩鹏。随后，韩鹏在该微博下留言回应：何时何地，都不能给鲁能泰山丢脸 ​  展开全文c	2020年09月13日 13:38		1	3	https://weibo.com/2554734077/JkqDif2kB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqDif2kB?uid=2554734077&rl=1
成都日报锦观	1959451603	JkqfXwg31	【#前国脚韩鹏回应跳水救儿童#：不能给球队丢人】9月12日，浙江省湖州市安吉县，一儿童不慎落水，附近白衣男子踉跄冲过来，跳入水中将孩子救起。@中国足球报道 发微博称，救人男子疑似前国脚、鲁能名宿韩鹏。随后，韩鹏在该微博下留言回应：何时何地，都不能给鲁能泰山丢脸。@沸点正能量  ​  展开全文c	2020年09月13日 12:41	1		4	https://weibo.com/1959451603/JkqfXwg31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqfXwg31?uid=1959451603&rl=1
青春上海	1964619957	JkqaydOEW	【#前国脚韩鹏回应跳水救儿童#：不能给球队丢人】9月12日，浙江省湖州市安吉县，一儿童不慎落水，附近白衣男子踉跄冲过来，跳入水中将孩子救起。@中国足球报道 发微博称，救人男子疑似前国脚、鲁能名宿韩鹏。随后，韩鹏在该微博下留言回应：何时何地，都不能给鲁能泰山丢脸。@沸点正能量  ​  展开全文c	2020年09月13日 12:27			7	https://weibo.com/1964619957/JkqaydOEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqaydOEW?uid=1964619957&rl=1
钱江晚报	1700720163	Jkq9M3YHJ	【#前国脚韩鹏回应跳水救儿童#：不能给球队丢人】9月12日，浙江省湖州市安吉县，一儿童不慎落水，附近白衣男子踉跄冲过来，跳入水中将孩子救起。@中国足球报道 发微博称，救人男子疑似前国脚、鲁能名宿韩鹏。随后，韩鹏在该微博下留言回应：何时何地，都不能给鲁能泰山丢脸。@沸点正能量  ​  展开全文c	2020年09月13日 12:26	3	6	42	https://weibo.com/1700720163/Jkq9M3YHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq9M3YHJ?uid=1700720163&rl=1
宁波检察	2588125620	JkmNpntGm	【#前国脚韩鹏回应跳水救儿童# ：不能给球队丢人】9月12日，浙江省湖州市安吉县，一儿童不慎落水，附近白衣男子踉跄冲过来，跳入水中将孩子救起。@中国足球报道 发微博称，救人男子疑似前国脚、鲁能名宿韩鹏。随后，韩鹏在该微博下留言回应：何时何地，都不能给鲁能泰山丢脸。@沸点正能量  ​  展开全文c	2020年09月13日 03:52		5	7	https://weibo.com/2588125620/JkmNpntGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkmNpntGm?uid=2588125620&rl=1
正义南康	2414369130	JklnMtxoF	【#前国脚韩鹏回应跳水救儿童# ：不能给球队丢人】9月12日，浙江省湖州市安吉县，一儿童不慎落水，附近白衣男子踉跄冲过来，跳入水中将孩子救起。@中国足球报道 发微博称，救人男子疑似前国脚、鲁能名宿韩鹏。随后，韩鹏在该微博下留言回应：何时何地，都不能给鲁能泰山丢脸。@沸点正能量  ​  展开全文c	2020年09月13日 00:16	1	6	14	https://weibo.com/2414369130/JklnMtxoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JklnMtxoF?uid=2414369130&rl=1
辽源西安检察	5395116343	JkliegWYK	#小孙说事# 【#前国脚韩鹏回应跳水救儿童# ：不能给球队丢人】9月12日，浙江省湖州市安吉县，一儿童不慎落水，附近白衣男子踉跄冲过来，跳入水中将孩子救起。@中国足球报道 发微博称，救人男子疑似前国脚、鲁能名宿韩鹏。随后，韩鹏在该微博下留言回应：何时何地，都不能给鲁能泰山丢脸。 ​  展开全文c	2020年09月13日 00:03		11	7	https://weibo.com/5395116343/JkliegWYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkliegWYK?uid=5395116343&rl=1
正义南康	2414369130	Jkldwk9sp	#小孙说事# 【#前国脚韩鹏回应跳水救儿童# ：不能给球队丢人】9月12日，浙江省湖州市安吉县，一儿童不慎落水，附近白衣男子踉跄冲过来，跳入水中将孩子救起。@中国足球报道 发微博称，救人男子疑似前国脚、鲁能名宿韩鹏。随后，韩鹏在该微博下留言回应：何时何地，都不能给鲁能泰山丢脸。 ​  展开全文c	2020年09月12日 23:51	1	6	5	https://weibo.com/2414369130/Jkldwk9sp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkldwk9sp?uid=2414369130&rl=1
揭东检察	5578388156	Jkld4aq8F	#小孙说事# 【#前国脚韩鹏回应跳水救儿童#：不能给球队丢人】9月12日，浙江省湖州市安吉县，一儿童不慎落水，附近白衣男子踉跄冲过来，跳入水中将孩子救起。@中国足球报道 发微博称，救人男子疑似前国脚、鲁能名宿韩鹏。随后，韩鹏在该微博下留言回应：何时何地，都不能给鲁能泰山丢脸。 ​  展开全文c	2020年09月12日 23:50		5	1	https://weibo.com/5578388156/Jkld4aq8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkld4aq8F?uid=5578388156&rl=1
沸点视频	5145725878	Jkl0NzvGP	【#前国脚韩鹏回应跳水救儿童#：不能给球队丢人】9月12日，浙江省湖州市安吉县，一儿童不慎落水，附近白衣男子踉跄冲过来，跳入水中将孩子救起。@中国足球报道 发微博称，救人男子疑似前国脚、鲁能名宿韩鹏。随后，韩鹏在该微博下留言回应：何时何地，都不能给鲁能泰山丢脸。@沸点正能量  ​  展开全文c	2020年09月12日 23:20	33	58	1329	https://weibo.com/5145725878/Jkl0NzvGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkl0NzvGP?uid=5145725878&rl=1
中国足球报道	2060903445	JkjZHk6EZ	#前国脚韩鹏救落水儿童# 韩鹏透露了过程。事发在今天中午，韩鹏在浙江参加活动和友人吃饭。“一位小朋友绳子绊倒跌入水中，此时他头朝下，两腿朝天，危机时刻我没多想直接冲入水中，水大约有1.5米深，到我的胸部，如果不及时救助孩子处境十分危险。”事后韩鹏婉拒孩子家长谢意！ ​  展开全文c	2020年09月12日 20:44	33	57	597	https://weibo.com/2060903445/JkjZHk6EZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjZHk6EZ?uid=2060903445&rl=1
齐鲁晚报	2011075080	JkjIBm4ow	#前国脚韩鹏回应跳水救儿童#【#韩鹏回应10秒救起落水儿童#：本能反应，谁都会这么做的】12日，一则#前国脚韩鹏救落水儿童#的视频引发网友关注，从儿童落水到被救起全程仅10秒钟。记者第一时间联系到了韩鹏，据他介绍，事发今天下午，他与朋友参加完活动在饭店吃饭，饭店院子里有个大概150-160cm深的水 ​  展开全文c	2020年09月12日 20:02	17	20	147	https://weibo.com/2011075080/JkjIBm4ow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjIBm4ow?uid=2011075080&rl=1
中国足球报道	2060903445	Jkjy0dR29	#前国脚韩鹏救落水儿童#   这一善举获得网友的肯定山东鲁能官微也是致敬九哥：在足球场上，或许水平、能力有高低，或许你也受到过谩骂和指责，但是这都不妨碍你在生活中成为一个正直的，充满爱心的，拥有义无反顾的勇气的人。韩鹏本人则回应：何时何地，不能给鲁能泰山丢脸！  ​  展开全文c	2020年09月12日 19:36	3	11	104	https://weibo.com/2060903445/Jkjy0dR29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjy0dR29?uid=2060903445&rl=1
