用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
风水预测龙雨泰	2260351922	JgLEut0YW	体闻亮见#看黄明昊郭麒麟喝交杯酒的杨幂# 看黄明昊郭麒麟喝交杯酒的杨幂，像极了正在磕CP的我[惊喜][惊喜][惊喜][惊喜]磕到了磕到了 兄弟情深啊 郭麒麟的小表情也好可爱“啊 为什么突然喝酒了”哈哈哈哈哈哈哈 ​	2020年08月20日 11:48			1	https://weibo.com/2260351922/JgLEut0YW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLEut0YW?uid=2260351922&rl=1
跑出时间	6414541867	JgLEqkQCx	#看黄明昊郭麒麟喝交杯酒的杨幂# 年轻人来了啊，活力满满，《奔跑吧4》年龄攀比，黄明昊印象里看的第一部电视剧是《宫》，代沟好大 L《奔跑吧4》年龄攀比，黄明昊印象里看的第一部电视剧是《宫》，代沟好大 ​	2020年08月20日 11:48			2	https://weibo.com/6414541867/JgLEqkQCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLEqkQCx?uid=6414541867&rl=1
每日不停笑	6414541791	JgLEqkR4o	#看黄明昊郭麒麟喝交杯酒的杨幂#      烧饼眼中的郭麒麟，同台做节目确定不是来坑弟弟的？哈哈哈哈，弟弟不就是用来坑的吗？ L颜艳清聊农业的优酷视频 ​	2020年08月20日 11:48	1		1	https://weibo.com/6414541791/JgLEqkR4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLEqkR4o?uid=6414541791&rl=1
娱乐综艺传真机	6414541954	JgLEqkP9S	#看黄明昊郭麒麟喝交杯酒的杨幂# 真的好年轻，蔡徐坤跟黄明昊比年纪，坤坤输的很彻底，坤宝：我也想要15岁！ L蔡徐坤跟黄明昊比年纪，坤坤输的很彻底，坤宝：我也想要15岁！ ​	2020年08月20日 11:48			4	https://weibo.com/6414541954/JgLEqkP9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLEqkP9S?uid=6414541954&rl=1
西瓜娱乐热八卦	6420900753	JgLEq3eU9	#看黄明昊郭麒麟喝交杯酒的杨幂# 这是认真的吗？真的，黄明昊错把醋当成酱油，他叫杨迪的那一声亮了！好奶萌 L黄明昊错把醋当成酱油，他叫杨迪的那一声亮了！好奶萌 ​	2020年08月20日 11:48		评论		https://weibo.com/6420900753/JgLEq3eU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLEq3eU9?uid=6420900753&rl=1
头条综艺	6420900412	JgLEq29Iq	#看黄明昊郭麒麟喝交杯酒的杨幂# 真的是惊喜的一刻啊，黄明昊赖床不起，露出性感的锁骨，朱正廷赶紧拉好衣服 L黄明昊赖床不起，露出性感的锁骨，朱正廷赶紧拉好衣服 ​	2020年08月20日 11:48			2	https://weibo.com/6420900412/JgLEq29Iq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLEq29Iq?uid=6420900412&rl=1
有叁肆就够了	7441586946	JgLEov36A	#看黄明昊郭麒麟喝交杯酒的杨幂#哈哈哈哈哈哈哈哈哈 ​	2020年08月20日 11:47		评论		https://weibo.com/7441586946/JgLEov36A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLEov36A?uid=7441586946&rl=1
菠萝啵啵奶茶_	6470553376	JgLElf4IW	#看黄明昊郭麒麟喝交杯酒的杨幂# 真的像极了我磕cp的时候@jjjustin0219 ​	2020年08月20日 11:47			1	https://weibo.com/6470553376/JgLElf4IW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLElf4IW?uid=6470553376&rl=1
刺杀一颗饭-	2084662943	JgLEf51Jc	#看黄明昊郭麒麟喝交杯酒的杨幂#杨幂：我不仅自己磕，我还帮你们cp粉产粮了哦，自产自磕 ​	2020年08月20日 11:47			1	https://weibo.com/2084662943/JgLEf51Jc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLEf51Jc?uid=2084662943&rl=1
猫野今天不喵呜了	5234063716	JgLEerb3P	#看黄明昊郭麒麟喝交杯酒的杨幂#嗯？欺骗 老实喝假酒的小孩黄明昊怎么可爱@jjjustin0219 ​	2020年08月20日 11:47			1	https://weibo.com/5234063716/JgLEerb3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLEerb3P?uid=5234063716&rl=1
你好骷髅头	6267018744	JgLEdgksp	#看黄明昊郭麒麟喝交杯酒的杨幂#只要别人没意识到，我的CP就磕成了（这欣慰的小表情） ​	2020年08月20日 11:47		评论		https://weibo.com/6267018744/JgLEdgksp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLEdgksp?uid=6267018744&rl=1
丹东诗人的皮卡啾	6059503049	JgLEcqq57	啾啾的秘密基地#看黄明昊郭麒麟喝交杯酒的杨幂# 哈哈哈哈哈哈哈哈哈哈哈老母亲微笑 ​	2020年08月20日 11:47			1	https://weibo.com/6059503049/JgLEcqq57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLEcqq57?uid=6059503049&rl=1
yoyeeyooo	5992658332	JgLE8wziT	#看黄明昊郭麒麟喝交杯酒的杨幂#哈哈哈哈哈哈哈哈 ​	2020年08月20日 11:47		评论		https://weibo.com/5992658332/JgLE8wziT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLE8wziT?uid=5992658332&rl=1
托尼老师理理我	6471664884	JgLE6vLl6	#看黄明昊郭麒麟喝交杯酒的杨幂#真的像极了嗑cp的我 ​	2020年08月20日 11:47			1	https://weibo.com/6471664884/JgLE6vLl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLE6vLl6?uid=6471664884&rl=1
JS_February	6555394130	JgLE2FeYa	#看黄明昊郭麒麟喝交杯酒的杨幂#黄明昊表情懵懵的哈哈哈哈 ​	2020年08月20日 11:47		评论		https://weibo.com/6555394130/JgLE2FeYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLE2FeYa?uid=6555394130&rl=1
八卦星探	6392035777	JgLDZlUpx	杨幂哈哈哈哈哈哈哈哈哈有够好笑！这一脸慈母笑不就是看cp发糖的我自己吗#看黄明昊郭麒麟喝交杯酒的杨幂# ​	2020年08月20日 11:46	211	212	365	https://weibo.com/6392035777/JgLDZlUpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLDZlUpx?uid=6392035777&rl=1
-小7祺遇记-	5953985256	JgLDWt0sY	#看黄明昊郭麒麟喝交杯酒的杨幂#昊昊好可爱啊宝贝儿子 ​	2020年08月20日 11:46		评论		https://weibo.com/5953985256/JgLDWt0sY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLDWt0sY?uid=5953985256&rl=1
CutePinkk	7197873130	JgLDU6cLV	#看黄明昊郭麒麟喝交杯酒的杨幂#不愧是郭大小姐！！撒娇怪大林林真是太可爱了！！！我还是喜欢他跟坤坤的cp哈哈哈哈哈哈锁死！ ​	2020年08月20日 11:46	1	3	27	https://weibo.com/7197873130/JgLDU6cLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLDU6cLV?uid=7197873130&rl=1
小狼丸丸子	2307407460	JgLDSAeiU	#看黄明昊郭麒麟喝交杯酒的杨幂#哈哈哈哈哈哈哈哈幂姐在线磕cp嘛太可爱了哈哈哈. ​	2020年08月20日 11:46			3	https://weibo.com/2307407460/JgLDSAeiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLDSAeiU?uid=2307407460&rl=1
初玖·Camille	6725635513	JgLDQzu9h	#看黄明昊郭麒麟喝交杯酒的杨幂# 自产自销磕cp的幂幂子也是没谁了太可爱了“我会磕别人的cp，但别人磕我的就别了吧”哈哈哈哈哈哈哈！#杨幂刺杀小说家# L明星娱乐榜单的微博视频 ​	2020年08月20日 11:46		5	22	https://weibo.com/6725635513/JgLDQzu9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLDQzu9h?uid=6725635513&rl=1
云村治愈所·	7402085114	JgLDOpT8I	#看黄明昊郭麒麟喝交杯酒的杨幂#这期要笑死 ​	2020年08月20日 11:46		评论		https://weibo.com/7402085114/JgLDOpT8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLDOpT8I?uid=7402085114&rl=1
宋念文-	6624675014	JgLDOvmPY	#看黄明昊郭麒麟喝交杯酒的杨幂#不行不行哈哈哈哈好可爱！！！ ​	2020年08月20日 11:46		评论		https://weibo.com/6624675014/JgLDOvmPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLDOvmPY?uid=6624675014&rl=1
营口新闻哥	5534513423	JgLDNzVEi	#看黄明昊郭麒麟喝交杯酒的杨幂##密室大逃脱# 杨幂亲手给黄明昊郭麒麟送上交杯酒，看着俩人不明所以接下就喝的样子还露出了欣慰的笑容，自产自销磕cp的路子也是很真实了！ L正经综艺片场的微博视频 ​	2020年08月20日 11:46		1	1	https://weibo.com/5534513423/JgLDNzVEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLDNzVEi?uid=5534513423&rl=1
巴图baby	6501169855	JgLDKDJec	#看黄明昊郭麒麟喝交杯酒的杨幂#莫名的露出了姨母般的微笑 ​	2020年08月20日 11:46			1	https://weibo.com/6501169855/JgLDKDJec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLDKDJec?uid=6501169855&rl=1
人间不值得唯有德云社	5586138512	JgLDKiSyV	#看黄明昊郭麒麟喝交杯酒的杨幂#哈哈哈哈林崽崽又有新的好朋友了这些奇奇怪怪莫名其妙又毫无违和的CP感#德云社##人间不值得唯有德云社##郭麒麟##郭麒麟密室大逃脫# L人间不值得唯有德云社的微博视频 ​	2020年08月20日 11:46	1	12	155	https://weibo.com/5586138512/JgLDKiSyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLDKiSyV?uid=5586138512&rl=1
Lou爆了	2651589160	JgLDJqG5Z	#看黄明昊郭麒麟喝交杯酒的杨幂#还是幂姐懂我们，一脸坏笑的亚子，这对兄弟cp我磕到了哈哈哈 L圈内吃瓜小能手的微博视频 ​	2020年08月20日 11:46	20	20	123	https://weibo.com/2651589160/JgLDJqG5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLDJqG5Z?uid=2651589160&rl=1
恰一口夹心胡萝北x	3051436965	JgLDJ95p2	#看黄明昊郭麒麟喝交杯酒的杨幂#？？？？？？昨天弹幕一直前方高能我好多都没敢看！！！错过了什么 ​	2020年08月20日 11:46		4	2	https://weibo.com/3051436965/JgLDJ95p2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLDJ95p2?uid=3051436965&rl=1
jjjcyan	6983702900	JgLDH7e7a	#看黄明昊郭麒麟喝交杯酒的杨幂#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈一脸磕到了 ​	2020年08月20日 11:46		评论		https://weibo.com/6983702900/JgLDH7e7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLDH7e7a?uid=6983702900&rl=1
杨幂吧官博	5657023599	JgLDFCm9B	#看黄明昊郭麒麟喝交杯酒的杨幂#像极了罐罐我磕cp的样子~杨幂老师自己也是cp产出大户好嘛叶海市×白浅白浅×素素公主×大佬乔菲×林萧……不知道老磕学家更爱哪一对呢？@杨幂杨幂 图cr.胖胖 ​	2020年08月20日 11:46	73	97	593	https://weibo.com/5657023599/JgLDFCm9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLDFCm9B?uid=5657023599&rl=1
·丞飞·	6483992983	JgLDE8N46	#看黄明昊郭麒麟喝交杯酒的杨幂#哈哈哈哈哈哈杨幂你收敛一点 ​	2020年08月20日 11:46		2	10	https://weibo.com/6483992983/JgLDE8N46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLDE8N46?uid=6483992983&rl=1
黄妙妙坠可爱呐	7415959446	JgLDDtQZq	#看黄明昊郭麒麟喝交杯酒的杨幂#哈哈哈哈太可爱了黄明昊@jjjustin0219 ​	2020年08月20日 11:46		评论		https://weibo.com/7415959446/JgLDDtQZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLDDtQZq?uid=7415959446&rl=1
果酱汀汀熊	7394036715	JgLDDhMuZ	#看黄明昊郭麒麟喝交杯酒的杨幂#小贾@jjjustin0219 懵懵的就接上了交杯酒，兄弟情长存哈哈哈 ​	2020年08月20日 11:46			1	https://weibo.com/7394036715/JgLDDhMuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLDDhMuZ?uid=7394036715&rl=1
咬一口胖蜂	5415860812	JgLDCCOn2	#看黄明昊郭麒麟喝交杯酒的杨幂# 问：我粉的cp嗑不到糖怎么办？ 杨幂：我都自个儿造的 ​	2020年08月20日 11:46			10	https://weibo.com/5415860812/JgLDCCOn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLDCCOn2?uid=5415860812&rl=1
易玲面相	6501425690	JgLDC1py2	家里环境太乱的人，无论在生活中还是工作中，各种各样的杂事特别多，容易陷入大量纷杂琐碎的事中，哪件事看着都得非处理不可，过后再看大多又毫无意义；或者做事总是磕磕绊绊，各种意想不到的事情层出不穷；或者计划好的事情总是无法实施，或者没有时间实施等等。所以居住环境最好勤打扫，定期整理，对 ​  展开全文c	2020年08月20日 11:46	7		14	https://weibo.com/6501425690/JgLDC1py2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLDC1py2?uid=6501425690&rl=1
塑料CC	7404761172	JgLDA0DXX	#看黄明昊郭麒麟喝交杯酒的杨幂#xshhhhhh ​	2020年08月20日 11:45		评论		https://weibo.com/7404761172/JgLDA0DXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLDA0DXX?uid=7404761172&rl=1
神秘观众	5832772172	JgLDz9BkE	#看黄明昊郭麒麟喝交杯酒的杨幂#《密室大逃脱》杨幂时刻走在磕cp前线，还亲手给黄明昊郭麒麟送上了交杯酒哈哈哈哈哈哈哈 L追新剧的微博视频 ​	2020年08月20日 11:45	105	105	1144	https://weibo.com/5832772172/JgLDz9BkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLDz9BkE?uid=5832772172&rl=1
黄美好美好	6539107650	JgLDwooMP	#看黄明昊郭麒麟喝交杯酒的杨幂#黄明昊太可爱了#Justin黄明昊密室大逃脫# ​	2020年08月20日 11:45		评论		https://weibo.com/6539107650/JgLDwooMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLDwooMP?uid=6539107650&rl=1
一口天鸭	5754292694	JgLDvxlcN	#看黄明昊郭麒麟喝交杯酒的杨幂#笑死我了笑死我了，砍到了砍到了各位 ​	2020年08月20日 11:45		评论		https://weibo.com/5754292694/JgLDvxlcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLDvxlcN?uid=5754292694&rl=1
综艺少女的日常	5105897144	JgLDu625z	#看黄明昊郭麒麟喝交杯酒的杨幂#幂幂：露出了懂自懂的笑容🙊 ​	2020年08月20日 11:45	72	104	739	https://weibo.com/5105897144/JgLDu625z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLDu625z?uid=5105897144&rl=1
我是辰汐啊	5846460051	JgLDqx3dj	#看黄明昊郭麒麟喝交杯酒的杨幂#🍳90后相声演员断层top🍳 🍳原创作品十八岁了给我一个姑娘》🍳 🍳原创作品《壮壮历险记》🍳 🍳16岁整理《英雄论》🍳 🍳解锁交地租、大审诓供首次商演🍳 🍳90后相声演员商业价值一骑绝尘🍳 🍳老庙古韵金系列代言人🍳 🍳三养品牌代言人🍳 ​  展开全文c	2020年08月20日 11:45			2	https://weibo.com/5846460051/JgLDqx3dj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLDqx3dj?uid=5846460051&rl=1
桃源外笑春风	2788543561	JgLDqhGV4	#郭麒麟##看黄明昊郭麒麟喝交杯酒的杨幂# 大褂加身，折扇挥舞，他是熠熠发光的相声演员；造型多变，风格迥异，他是铢积寸累的影视演员；突破自我，不断创新，他是幽默有梗的综艺小郭；厚积薄发，谦逊温和，他是通透温润的德云少班主@郭麒麟 ​	2020年08月20日 11:45			6	https://weibo.com/2788543561/JgLDqhGV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLDqhGV4?uid=2788543561&rl=1
我可是个聪明蛋	5657430440	JgLDpk3Wq	#看黄明昊郭麒麟喝交杯酒的杨幂# 黄明昊哈哈哈绝了！！ ​	2020年08月20日 11:45		评论		https://weibo.com/5657430440/JgLDpk3Wq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLDpk3Wq?uid=5657430440&rl=1
刺杀一颗饭-	2084662943	JgLDp1m4o	#看黄明昊郭麒麟喝交杯酒的杨幂#我看到一句话，磕cp不舞到正主面前算什么磕 ​	2020年08月20日 11:45			3	https://weibo.com/2084662943/JgLDp1m4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLDp1m4o?uid=2084662943&rl=1
桃源外笑春风	2788543561	JgLDmmJ2T	#郭麒麟##看黄明昊郭麒麟喝交杯酒的杨幂# 星光闪耀你是人间宝藏，麒麟初啸你是星星梦藏，感谢你的一路坚持与努力，让我们认识了优秀的你，你是郭麒麟，是诸葛钢铁们温柔世界的奇妙降临@郭麒麟 ​	2020年08月20日 11:45			1	https://weibo.com/2788543561/JgLDmmJ2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLDmmJ2T?uid=2788543561&rl=1
水头大寨六公子	2274717953	JgLDjsGyM	#看黄明昊郭麒麟喝交杯酒的杨幂#贾玲集齐了娱乐圈所有男人。郭麒麟也快集齐娱乐圈所有男偶像了 ​	2020年08月20日 11:45		3	1	https://weibo.com/2274717953/JgLDjsGyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLDjsGyM?uid=2274717953&rl=1
困了的咖啡豆	5823112528	JgLDi0gc7	#看黄明昊郭麒麟喝交杯酒的杨幂#像极了我磕cp的样子哈哈哈哈哈哈 ​	2020年08月20日 11:45			2	https://weibo.com/5823112528/JgLDi0gc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLDi0gc7?uid=5823112528&rl=1
顶配傻白甜	6604466522	JgLDh87i0	#看黄明昊郭麒麟喝交杯酒的杨幂#哈哈哈哈哈哈黄明昊太可爱了 ​	2020年08月20日 11:45		评论		https://weibo.com/6604466522/JgLDh87i0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLDh87i0?uid=6604466522&rl=1
kylin羅賓	5641714191	JgLDafRw3	#看黄明昊郭麒麟喝交杯酒的杨幂#既然提到了楊冪，那就請大家關注一下她的作品吧還有一本“精彩OK”金九雙封雜誌要出了哦，買了嗎？ ​	2020年08月20日 11:44	1		2	https://weibo.com/5641714191/JgLDafRw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLDafRw3?uid=5641714191&rl=1
青泥洼乐悠悠	1856742811	JgLDaeMQv	#看黄明昊郭麒麟喝交杯酒的杨幂# 什么嘛黄明昊太可爱了吧@jjjustin0219 ​	2020年08月20日 11:44		评论		https://weibo.com/1856742811/JgLDaeMQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLDaeMQv?uid=1856742811&rl=1
桃源外笑春风	2788543561	JgLD9oObJ	#郭麒麟##看黄明昊郭麒麟喝交杯酒的杨幂# 相声演员 11岁首次登台表演《四大名旦》 13岁在人民大会堂表演《杂学唱》 16岁首开相声专场 20岁作为相声演员参加《欢乐喜剧人》 “少帅出征”相声专场全国巡演 代表作 诸葛钢铁系列《十八岁给我一个姑娘》等 《学哑语》 《交地租》 《英雄论》 《六口人》 《 ​  展开全文c	2020年08月20日 11:44			5	https://weibo.com/2788543561/JgLD9oObJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLD9oObJ?uid=2788543561&rl=1
吃柠檬不吐籽儿	7426224527	JgLD721Vm	#看黄明昊郭麒麟喝交杯酒的杨幂#哈哈哈哈哈哈哈大幂幂在磕糖第一线吗哈哈哈哈哈哈三个人都太可爱啦！ ​	2020年08月20日 11:44		评论		https://weibo.com/7426224527/JgLD721Vm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLD721Vm?uid=7426224527&rl=1
YOUCI-STIN	7472123354	JgLD5znCI	#看黄明昊郭麒麟喝交杯酒的杨幂#幂姐表情真的像极了我在磕CP的亚子呢！啊哈哈哈哈哈哈话说，郭麒麟是不是拿到了女生的剧本 ​	2020年08月20日 11:44			2	https://weibo.com/7472123354/JgLD5znCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLD5znCI?uid=7472123354&rl=1
青泥洼乐悠悠	1856742811	JgLD5eswb	#看黄明昊郭麒麟喝交杯酒的杨幂# 太搞笑了@jjjustin0219 ​	2020年08月20日 11:44		评论		https://weibo.com/1856742811/JgLD5eswb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLD5eswb?uid=1856742811&rl=1
综艺圈大嘴	5319135540	JgLD4DUl4	#看黄明昊郭麒麟喝交杯酒的杨幂# 爱嗑别人CP的大幂幂真是个小可爱，对自己的CP却是三连拒绝，“别问我，没结果”！ L圈大嘴的微博视频 ​	2020年08月20日 11:44			1	https://weibo.com/5319135540/JgLD4DUl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLD4DUl4?uid=5319135540&rl=1
雾满桃绘	6615117325	JgLD4DU40	#看黄明昊郭麒麟喝交杯酒的杨幂#弟弟好可爱 ​	2020年08月20日 11:44		评论		https://weibo.com/6615117325/JgLD4DU40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLD4DU40?uid=6615117325&rl=1
可以给你一拳吗·	6471874247	JgLD4lezM	#看黄明昊郭麒麟喝交杯酒的杨幂# 哈哈哈黄明昊一脸懵的接过毒酒 ​	2020年08月20日 11:44		评论		https://weibo.com/6471874247/JgLD4lezM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLD4lezM?uid=6471874247&rl=1
·椿日星野·	6584238277	JgLD2C445	#看黄明昊郭麒麟喝交杯酒的杨幂#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈黄明昊好可爱 ​	2020年08月20日 11:44		评论		https://weibo.com/6584238277/JgLD2C445?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLD2C445?uid=6584238277&rl=1
刺杀-小王子	6625291536	JgLD2xEIN	#看黄明昊郭麒麟喝交杯酒的杨幂#杨幂同学只磕别人的cp ​	2020年08月20日 11:44			1	https://weibo.com/6625291536/JgLD2xEIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLD2xEIN?uid=6625291536&rl=1
吃瓜综艺鹅	6382577219	JgLD2jkKN	#看黄明昊郭麒麟喝交杯酒的杨幂# 杨幂亲手给黄明昊郭麒麟送上交杯酒，看着俩人交杯欣慰的笑容哈哈哈哈 太可爱了 ​	2020年08月20日 11:44	106	108	544	https://weibo.com/6382577219/JgLD2jkKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLD2jkKN?uid=6382577219&rl=1
南拥夏栀ya	5889975264	JgLD1mQ1H	#看黄明昊郭麒麟喝交杯酒的杨幂#杨幂资深腐女实锤 ​	2020年08月20日 11:44			2	https://weibo.com/5889975264/JgLD1mQ1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLD1mQ1H?uid=5889975264&rl=1
青泥洼乐悠悠	1856742811	JgLD0uFQi	#看黄明昊郭麒麟喝交杯酒的杨幂# 黄明昊哈哈哈哈哈哈哈哈哈哈哈哈哈@jjjustin0219 ​	2020年08月20日 11:44		评论		https://weibo.com/1856742811/JgLD0uFQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLD0uFQi?uid=1856742811&rl=1
汀汀心动了吗	5261433570	JgLD0d3MY	#看黄明昊郭麒麟喝交杯酒的杨幂#黄明昊也太可爱了吧啊啊啊啊 ​	2020年08月20日 11:44		评论		https://weibo.com/5261433570/JgLD0d3MY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLD0d3MY?uid=5261433570&rl=1
-椰绒奶昊-	7486954422	JgLCXfK0g	#看黄明昊郭麒麟喝交杯酒的杨幂#哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月20日 11:44		评论		https://weibo.com/7486954422/JgLCXfK0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLCXfK0g?uid=7486954422&rl=1
汶寻兔牙星	6868964095	JgLCWD2dO	#看黄明昊郭麒麟喝交杯酒的杨幂#感觉看到了自己磕cp的样子哈哈哈哈哈 ​(虽然我不磕cp) ​	2020年08月20日 11:44			1	https://weibo.com/6868964095/JgLCWD2dO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLCWD2dO?uid=6868964095&rl=1
甜汀岛屿	6623780241	JgLCWoJfN	#看黄明昊郭麒麟喝交杯酒的杨幂#黄明昊：姐 为啥要给我喝毒酒 ​	2020年08月20日 11:44	1		1	https://weibo.com/6623780241/JgLCWoJfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLCWoJfN?uid=6623780241&rl=1
有目的的经过	7456580324	JgLCUitYu	#看黄明昊郭麒麟喝交杯酒的杨幂#杨幂欣慰的表情 ​	2020年08月20日 11:44		评论		https://weibo.com/7456580324/JgLCUitYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLCUitYu?uid=7456580324&rl=1
大奎小葵是我的	6567668741	JgLCTo8g6	#看黄明昊郭麒麟喝交杯酒的杨幂#这不就是磕cp的我吗 ​	2020年08月20日 11:44		评论		https://weibo.com/6567668741/JgLCTo8g6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLCTo8g6?uid=6567668741&rl=1
小吴不怕辣	3986314823	JgLCS18X5	#看黄明昊郭麒麟喝交杯酒的杨幂#幂幂这个表情像极了我磕cp时，nice！ L娱扒圈速报的微博视频 ​	2020年08月20日 11:44	26	26	109	https://weibo.com/3986314823/JgLCS18X5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLCS18X5?uid=3986314823&rl=1
谈资	5310078607	JgLCRBEHd	#看黄明昊郭麒麟喝交杯酒的杨幂# 杨幂：kdlkdl转发这个杨幂，你磕的cp都能在你面前发糖 ​	2020年08月20日 11:44			4	https://weibo.com/5310078607/JgLCRBEHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLCRBEHd?uid=5310078607&rl=1
查理搽梨	5709711366	JgLCQwi1T	#看黄明昊郭麒麟喝交杯酒的杨幂#黄明昊：给我毒酒什么意思？大林子：😯幂姐：（不会害你）姐弟都可爱，密逃又好看又好玩！黄明昊又暖又听话。 ​	2020年08月20日 11:44		2		https://weibo.com/5709711366/JgLCQwi1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLCQwi1T?uid=5709711366&rl=1
·川十絵年·	6079363744	JgLCQeGuZ	#看黄明昊郭麒麟喝交杯酒的杨幂#幂幂还一脸欣慰哈哈哈哈哈哈哈哈哈哈哈笑死了哈哈哈哈哈哈哈哈 ​	2020年08月20日 11:44		评论		https://weibo.com/6079363744/JgLCQeGuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLCQeGuZ?uid=6079363744&rl=1
待阿离长发及腰tt	7452869744	JgLCLcd2M	#看黄明昊郭麒麟喝交杯酒的杨幂##郭麒麟二分之一的魔法# 哈哈哈哈哈郭麒麟懵懵的太可爱啦，姐弟仨感情真的好好二分之一的魔法里的伊恩弟弟也超级可爱被范家兄弟的兄弟情感动到了兄弟情 ​	2020年08月20日 11:43		5	4	https://weibo.com/7452869744/JgLCLcd2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLCLcd2M?uid=7452869744&rl=1
