用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吃鱼么么么	6964716930	JbV6ZFg1h	#法老光光公益说唱#这样太好听了吧 ​	2020年07月19日 14:41		评论		https://weibo.com/6964716930/JbV6ZFg1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbV6ZFg1h?uid=6964716930&rl=1
这不是一个名字的名字	5757876003	JbV6XFz4n	#法老光光公益说唱#光光法老真的很棒啊啊啊 继续发光 ​	2020年07月19日 14:41			1	https://weibo.com/5757876003/JbV6XFz4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbV6XFz4n?uid=5757876003&rl=1
娱老汉	5717515328	JbV6SEaJV	#法老光光公益说唱#法老和光光的合作舞台《Hold my hand》用说唱的方式提倡环境保护，非常有意义了，现场也非常走心O光光公益说唱 ​	2020年07月19日 14:41	158	189	2115	https://weibo.com/5717515328/JbV6SEaJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbV6SEaJV?uid=5717515328&rl=1
旭君上Kim	2123525497	JbV6P7EZm	#法老光光公益说唱# 把光光牛逼打在公屏上！！！ ​	2020年07月19日 14:41		1	6	https://weibo.com/2123525497/JbV6P7EZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbV6P7EZm?uid=2123525497&rl=1
影迷家天下	6219955361	JbV6OfwRZ	#法老光光公益说唱# 法老光光《说唱听我的》合作舞台《Hold my hand》呼吁大家保护环境，歌词引起人的共鸣！ ​​​​	2020年07月19日 14:41		评论		https://weibo.com/6219955361/JbV6OfwRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbV6OfwRZ?uid=6219955361&rl=1
是格央呀	7226125221	JbV6F5Z4l	#法老光光公益说唱# 这个真的6⃣️ 2拉萨 ​	2020年07月19日 14:40			1	https://weibo.com/7226125221/JbV6F5Z4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbV6F5Z4l?uid=7226125221&rl=1
Chillingnomore	5881136117	JbV6Bejej	#法老光光公益说唱# 真的很好听 歌词很有深意 综合表现也蛮完美的编曲魏然太顶了!!!!鸡皮疙瘩起来了!!!!!我们要牵着彼此的手，牵着我们的家园，能不能有可能，不会离开。 ​	2020年07月19日 14:40		5	9	https://weibo.com/5881136117/JbV6Bejej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbV6Bejej?uid=5881136117&rl=1
芒果姨父	5803704877	JbV6xkt6U	#法老光光公益说唱# MC光光和法老在最新一期#说唱听我的#公演中表演的《Hold my hand》呼吁和平，关注地球环保。打破常规，重新定义说唱音乐的边界其实可以更宽泛。L说唱听我的的微博视频 ​	2020年07月19日 14:40	3	3	17	https://weibo.com/5803704877/JbV6xkt6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbV6xkt6U?uid=5803704877&rl=1
Bev海狸_zzy	6148304470	JbV6tgHdo	#法老光光公益说唱# MC光光/法老《Hold my hand (Live)》KHold my hand @QQ音乐 他看到：“无助的生命哭诉着期待，糊涂的商人只顾着气派”；他许愿：“我希望天空中的雨水不是酸的，压垮最后一根稻草的不是坦克”；他知道：“这首歌的意义不仅仅在这一次节目”；他希望：“如果一档hiphop节 ​  展开全文c	2020年07月19日 14:40	2		5	https://weibo.com/6148304470/JbV6tgHdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbV6tgHdo?uid=6148304470&rl=1
今日女报	1297954675	JbV6ddMTf	#法老光光公益说唱##说唱听我的#这一期法老和光光在走心演唱《Hold my hand》，在制作人的公演舞台上呼吁更多人爱护环境。歌词中还写了物种灭绝等等，“如何面对那些悲伤和痛苦，如何拯救那些植被和动物”，走心歌词值得细品。L说唱听我的的微博视频 L今日女报的微博视频 ​	2020年07月19日 14:39	1	1	1	https://weibo.com/1297954675/JbV6ddMTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbV6ddMTf?uid=1297954675&rl=1
tRNA-trs	6446128056	JbV6ay63i	#法老光光公益说唱#终于！ 上热搜了！ ​	2020年07月19日 14:39			1	https://weibo.com/6446128056/JbV6ay63i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbV6ay63i?uid=6446128056&rl=1
娱闻少女	5471534537	JbV5Z2Ryu	#法老光光公益说唱# 法老光光合作《Hold my hand》，歌词好有深度啊，好听 ​	2020年07月19日 14:39	118	158	2524	https://weibo.com/5471534537/JbV5Z2Ryu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbV5Z2Ryu?uid=5471534537&rl=1
芒果捞扒哥	6101764818	JbV5XAc2q	#法老光光公益说唱# 法老光光《说唱听我的》合作舞台《Hold my hand》呼吁大家保护环境，歌词引起人的共鸣！ ​	2020年07月19日 14:39	84	140	2436	https://weibo.com/6101764818/JbV5XAc2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbV5XAc2q?uid=6101764818&rl=1
Randia阿楠	6027196529	JbV5GpJAp	#法老光光公益说唱#歌很有意义，也很好听。 ​	2020年07月19日 14:38		评论		https://weibo.com/6027196529/JbV5GpJAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbV5GpJAp?uid=6027196529&rl=1
超级剧综	6828504121	JbV50s6Fw	#法老光光公益说唱#在本期的#说唱听我的#节目中，@法老_Pharaoh 和@MC光光aka低调王 在制作人公演的舞台上演唱了一首环保主题的歌曲《Hold my hand》，歌曲所讲述的环境问题引人深思，物种灭绝、环境污染、全球变暖......歌词句句戳心，最后两人紧握双手高唱“Hold my hand”来呼吁大家一起爱护环境， ​  展开全文c	2020年07月19日 14:36		1	1	https://weibo.com/6828504121/JbV50s6Fw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbV50s6Fw?uid=6828504121&rl=1
芒果姨父	5803704877	JbV4J6EN4	#法老光光公益说唱#说唱听我的 节目粉丝在哪儿！ ​	2020年07月19日 14:36		1	2	https://weibo.com/5803704877/JbV4J6EN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbV4J6EN4?uid=5803704877&rl=1
周深是我偶像	6455209487	JbV4H2AkJ	#法老光光公益说唱# ​	2020年07月19日 14:35		评论		https://weibo.com/6455209487/JbV4H2AkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbV4H2AkJ?uid=6455209487&rl=1
听风着月	1792249524	JbV4tpLfC	"战争只在历史书籍 书写了四页却撕掉了 将近一半的世界"这首歌是真的好听词和hook都好棒#法老光光公益说唱# ​	2020年07月19日 14:35		1	3	https://weibo.com/1792249524/JbV4tpLfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbV4tpLfC?uid=1792249524&rl=1
吐槽娘	5129559114	JbV3jDBoR	#法老光光公益说唱#用说唱形式演绎公益，传递公益的力量，聆听说唱的美好，呼吁大家保护环境，真的很棒👏 ​	2020年07月19日 14:32	114	142	415	https://weibo.com/5129559114/JbV3jDBoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbV3jDBoR?uid=5129559114&rl=1
嫒笑的花同学	5552012696	JbV2T1ZBB	#法老光光公益说唱#TMD明明就是最棒的，有故事的，竟然倒数第一 ​	2020年07月19日 14:31			1	https://weibo.com/5552012696/JbV2T1ZBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbV2T1ZBB?uid=5552012696&rl=1
语文崽崽	5902349649	JbV2Q1nrK	#法老光光公益说唱#猛女落泪 ​	2020年07月19日 14:31		评论		https://weibo.com/5902349649/JbV2Q1nrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbV2Q1nrK?uid=5902349649&rl=1
国产剧研究中心	2975141537	JbV2l367o	#法老光光公益说唱#  用说唱来表述公益，歌词立意太棒了 ​	2020年07月19日 14:30	238	247	1458	https://weibo.com/2975141537/JbV2l367o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbV2l367o?uid=2975141537&rl=1
娱乐潮流	5898274548	JbV1Snas3	#法老光光公益说唱# 真的很有意义了！ 用说唱的形式去呼吁保护环境信念感十足 ​	2020年07月19日 14:29	136	142	1599	https://weibo.com/5898274548/JbV1Snas3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbV1Snas3?uid=5898274548&rl=1
周深是我偶像	6455209487	JbV1A5cmT	#法老光光公益说唱#好听 ​	2020年07月19日 14:28		评论		https://weibo.com/6455209487/JbV1A5cmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbV1A5cmT?uid=6455209487&rl=1
叭圈	7020377975	JbV1ot9lH	#法老光光公益说唱# 法老合作舞台《Hold my hand》呼吁环境保护，歌唱的真的太好了！ ​	2020年07月19日 14:27	53	58	154	https://weibo.com/7020377975/JbV1ot9lH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbV1ot9lH?uid=7020377975&rl=1
一点也不八卦的show一点	2144341341	JbUZYcywh	#法老光光公益说唱# MC光光和法老在最新一期#说唱听我的# 公演中表演的《Hold my hand》呼吁和平，关注地球环保。打破常规，重新定义说唱音乐的边界其实可以更宽泛。L说唱听我的的微博视频 L钱报文艺家的微博视频 ​	2020年07月19日 14:24	58	58	82	https://weibo.com/2144341341/JbUZYcywh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUZYcywh?uid=2144341341&rl=1
楼世宇	1880014772	JbUZOFG6A	#法老光光公益说唱# MC光光和法老在最新一期#说唱听我的#公演中表演的《Hold my hand》呼吁和平，关注地球环保。打破常规，重新定义说唱音乐的边界其实可以更宽泛。L说唱听我的的微博视频 2宁波·韵升科技工业园 L楼世宇的微博视频 ​	2020年07月19日 14:23		评论		https://weibo.com/1880014772/JbUZOFG6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUZOFG6A?uid=1880014772&rl=1
新浪圈子	3048800300	JbUYYpSjJ	#法老光光公益说唱#在本期的#说唱听我的#节目中，@法老_Pharaoh 和@MC光光aka低调王 在制作人公演的舞台上演唱了一首环保主题的歌曲《Hold my hand》，歌曲所讲述的环境问题引人深思，物种灭绝、环境污染、全球变暖......歌词句句戳心，最后两人紧握双手高唱“Hold my hand”来呼吁大家一起爱护环境， ​  展开全文c	2020年07月19日 14:21	1	1	18	https://weibo.com/3048800300/JbUYYpSjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUYYpSjJ?uid=3048800300&rl=1
人间发lang指南	2394760941	JbUYLpNwH	#法老光光公益说唱#呜呜呜呜呜呜呜呜 ​	2020年07月19日 14:21		评论		https://weibo.com/2394760941/JbUYLpNwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUYLpNwH?uid=2394760941&rl=1
扒蒜姐的影响	1475943290	JbUYwnPl4	#法老光光公益说唱##说唱听我的#这一期法老和光光在走心演唱《Hold my hand》，在制作人的公演舞台上呼吁更多人爱护环境。歌词中还写了物种灭绝等等，“如何面对那些悲伤和痛苦，如何拯救那些植被和动物”，走心歌词值得细品。L说唱听我的的微博视频 ​	2020年07月19日 14:20	2	1	6	https://weibo.com/1475943290/JbUYwnPl4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUYwnPl4?uid=1475943290&rl=1
叁的诗	3616486845	JbUVethRy	法老 我不行了这条回复笑死我了 这期太suai了#法老光光公益说唱# ​	2020年07月19日 14:12			5	https://weibo.com/3616486845/JbUVethRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUVethRy?uid=3616486845&rl=1
_一口一个小面包_	6909902011	JbUR9wMqq	#法老光光公益说唱#old rap old star，闪闪发光 ​	2020年07月19日 14:02			3	https://weibo.com/6909902011/JbUR9wMqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUR9wMqq?uid=6909902011&rl=1
HIPHOPPA	2597635633	JbUQFl9VE	说唱听我的制作人公演 光光 x 法老立意深远的公益说唱说唱听我的#说唱听我的##法老光光公益说唱# LHIPHOPPA的微博视频 ​	2020年07月19日 14:01	9	4	32	https://weibo.com/2597635633/JbUQFl9VE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUQFl9VE?uid=2597635633&rl=1
法老_Pharaoh	2260535390	JbUOfj0xa	勉强也算是进前三了吧，不过能写这个主题我们其实不太care名次。只是，该回复害得回复，说到做到，但我确实很难从以下照片里找出当时现场的一百个人，我就随机回复一百个人吧，对不起大家了 #说唱听我的##法老光光公益说唱# ​	2020年07月19日 13:55	1407	14417	170900	https://weibo.com/2260535390/JbUOfj0xa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUOfj0xa?uid=2260535390&rl=1
hyuna有点困	7286765233	JbULUdQaL	#法老光光公益说唱#这歌太牛了 主题感动到我了 ​	2020年07月19日 13:49		评论		https://weibo.com/7286765233/JbULUdQaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbULUdQaL?uid=7286765233&rl=1
一泊清	2581452854	JbULIBLqE	法老#法老光光公益说唱# 好鲨我！！我太为您骄傲了 L一泊清的微博视频 ​	2020年07月19日 13:49		1	10	https://weibo.com/2581452854/JbULIBLqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbULIBLqE?uid=2581452854&rl=1
nonononstop	3207896687	JbUE2BKpb	艾热唱歌真好听#法老光光公益说唱# 光光和法老这首歌，好有意义有被撼动😭 你壳始终是你壳hook加分合作很nice了Tia唱歌太好听了#hold my hand# 唯一拉回去听第二遍的真滴棒给我🔥 🔥 🔥 mad#说唱听我的# 宣发能不能给力一点啊明明有好些可以出圈的歌曲啊看亚子现场环境也不咋滴但是 ​  展开全文c	2020年07月19日 13:30		5	19	https://weibo.com/3207896687/JbUE2BKpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUE2BKpb?uid=3207896687&rl=1
芒果姨父	5803704877	JbUDj7BN9	#法老光光公益说唱#L说唱听我的的微博视频 ​	2020年07月19日 13:28		评论		https://weibo.com/5803704877/JbUDj7BN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUDj7BN9?uid=5803704877&rl=1
灯灯HOHO	5367837096	JbUBUtolh	#法老光光公益说唱##说唱听我的#说唱也可以充满大爱与悲悯！这段说唱，不似印象中说唱的叛逆与摧毁，歌中讲了环境问题，战争与和平，面对这些，我们应该怎么办。法老的rap急促而愤慨，光光则是一种无奈，伴着小提琴带来的阵阵哀伤，这一切，是那样的无力。这首歌主题很大，却不空，教育，海洋，空气， ​  展开全文c	2020年07月19日 13:25	172	136	504	https://weibo.com/5367837096/JbUBUtolh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUBUtolh?uid=5367837096&rl=1
向上娱乐	7350604654	JbUvd1RTq	#法老光光公益说唱# 法老和光光合作舞台《Hold my hand》，出场的小女孩阐述了动物生存的严重性，一首公益说唱，走心的flow润湿了眼眶，歌词的立意太有深度了！#说唱听我的# L向上娱乐的微博视频 ​	2020年07月19日 13:08	149	140	879	https://weibo.com/7350604654/JbUvd1RTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUvd1RTq?uid=7350604654&rl=1
电影精选派送	6222010461	JbUuaDT9l	#法老光光公益说唱##说唱听我的#我不允许你们错过法老和光光这首《Hold my hand》！！歌词写的太好了 “南极的雪地，北极的冰川，消失的物种填满一张张的清单”，尤其是今年听到这样的歌真的想哭环境保护应该被每个人重视起来！！！&nbsp;&nbsp;  L电影精选派送的微博视频 ​	2020年07月19日 13:05		评论		https://weibo.com/6222010461/JbUuaDT9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUuaDT9l?uid=6222010461&rl=1
传媒跟班	6812049731	JbUtRofjy	#法老光光公益说唱##说唱听我的#我不允许你们错过法老和光光这首《Hold my hand》！！歌词写的太好了 “南极的雪地，北极的冰川，消失的物种填满一张张的清单”，尤其是今年听到这样的歌真的想哭环境保护应该被每个人重视起来！！！&nbsp;&nbsp;  L传媒跟班的微博视频 ​	2020年07月19日 13:05		评论		https://weibo.com/6812049731/JbUtRofjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUtRofjy?uid=6812049731&rl=1
娱乐萌主	3747835382	JbUtgcDWz	#法老光光公益说唱##说唱听我的#我不允许你们错过法老和光光这首《Hold my hand》！！歌词写的太好了 “南极的雪地，北极的冰川，消失的物种填满一张张的清单”，尤其是今年听到这样的歌真的想哭环境保护应该被每个人重视起来！！！  L星娱酱的微博视频 #明星八卦# ​	2020年07月19日 13:03			4	https://weibo.com/3747835382/JbUtgcDWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUtgcDWz?uid=3747835382&rl=1
星娱酱	2909406375	JbUsAwD13	#法老光光公益说唱##说唱听我的#我不允许你们错过法老和光光这首《Hold my hand》！！歌词写的太好了 “南极的雪地，北极的冰川，消失的物种填满一张张的清单”，尤其是今年听到这样的歌真的想哭环境保护应该被每个人重视起来！！！  L星娱酱的微博视频 ​	2020年07月19日 13:02	1060	1091	2847	https://weibo.com/2909406375/JbUsAwD13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUsAwD13?uid=2909406375&rl=1
你别说还真是这样	2303129363	JbUsja3PU	#法老光光公益说唱##说唱听我的#求求你们听下法老和光光这首《Hold my hand》 呼吁环保的主题，歌词写的真的太牛了，“越来越远的是星辰和月，远飞的雁不再回迁，越来越高的海面，有多少记忆今后只能留给人们怀念”，这样的好作品值得被更多人看到！！！  L你别说还真是这样的微博视频 ​	2020年07月19日 13:01	114	58	318	https://weibo.com/2303129363/JbUsja3PU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUsja3PU?uid=2303129363&rl=1
娱乐圈小青年	2983578965	JbUrwCUwj	#法老光光公益说唱##说唱听我的#对说唱有偏见的请来品一品法老和光光这首《Hold my hand》，歌词里的深度和意义值得所有人respect，rapper们不是只会拽和炸好吗！L娱乐圈小青年的秒拍视频 ​	2020年07月19日 12:59	600	694	1987	https://weibo.com/2983578965/JbUrwCUwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbUrwCUwj?uid=2983578965&rl=1
新浪综艺	1878335471	JbU8d4GXa	#法老光光公益说唱#《说唱听我的》@法老_Pharaoh 和@MC光光aka低调王 合作舞台《Hold my hand》，用说唱呼吁环境保护，”我希望天空中的雨水不是酸的，压垮最后一根稻草的不是坦克，希望穿山甲不是博物馆的展品，我们也不必像霍金说的那样搬去火星”，歌词的立意太有深度了，听到眼眶湿润~   ​  展开全文c	2020年07月19日 12:11	2709	1667	28684	https://weibo.com/1878335471/JbU8d4GXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbU8d4GXa?uid=1878335471&rl=1
