用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
经济之声	1704819467	JhPcj0FoO	【#央视揭山寨招生公众号骗局# 扩散周知，警惕！】账号抢注，内容高仿，打着某地“招生官网”的旗号引流、推广、牟利…...许多地区招生部门的微信公众号被个人和商业机构提前抢注，仿冒官方进行虚假宣传。不仅如此，这背后还存在仿冒运营的黑色产业链，花钱即可租赁“山寨”公众号↓警惕！ ​  展开全文c	2020年08月27日 10:40		评论		https://weibo.com/1704819467/JhPcj0FoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPcj0FoO?uid=1704819467&rl=1
HEIHEIG	3318704034	JhPc2x6a9	#央视揭山寨招生公众号骗局#近年的野鸡大学实在太多了……很多都打着旗号招摇撞骗……教育部门应该是时候好好管管了…… ​	2020年08月27日 10:39			2	https://weibo.com/3318704034/JhPc2x6a9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPc2x6a9?uid=3318704034&rl=1
唯幂丶时光	3955930971	JhPbDkBve	#央视揭山寨招生公众号骗局#为什么会屡禁不止呢？是因为有金钱的诱惑。 要想百姓擦亮眼睛有时候真的很难。 ​	2020年08月27日 10:38		评论		https://weibo.com/3955930971/JhPbDkBve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPbDkBve?uid=3955930971&rl=1
衡阳晚报	2373862012	JhPbB4qwg	【#央视揭山寨招生公众号骗局# 】账号抢注，内容高仿，打着某地“招生官网”的旗号牟利。许多地区招生部门的微信公众号被人提前抢注，仿冒官方进行虚假宣传，背后还存在仿冒运营的黑色产业链，花钱即可租赁“山寨”公众号↓警惕！ @央视新闻 L央视新闻的微博视频 ​	2020年08月27日 10:38		评论		https://weibo.com/2373862012/JhPbB4qwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPbB4qwg?uid=2373862012&rl=1
种斌Marco	1887312183	JhPbjzXMD	#央视揭山寨招生公众号骗局#现在父母期望孩子们能够成龙成凤，走上工作岗位的有志青年希望自己可以更进一步，然而这些美好的期望往往有时候成了骗子们的机会。不仅骗取财产而且贵给这些受害者们带来心心理和思想上的创伤，个人建议一方面是加大山寨招生的处罚力度，另一个方面也提醒一下知识是有价的， ​  展开全文c	2020年08月27日 10:37			3	https://weibo.com/1887312183/JhPbjzXMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPbjzXMD?uid=1887312183&rl=1
青年湖南	2178873290	JhPaKspYm	#央视揭山寨招生公众号骗局#【教育部提醒查不到代码都是虚假大学】3005所高校全名单（名单未包含港澳台地区高校）#湖南团团在你身边# ​	2020年08月27日 10:36	5	2	12	https://weibo.com/2178873290/JhPaKspYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPaKspYm?uid=2178873290&rl=1
幸福临潼	2026950473	JhPaCaZS4	#央视揭山寨招生公众号骗局#【开学防诈骗  助学金、奖学金骗局】马上就要迎来开学季啦，随着录取工作的开展，有诈骗团伙冒充高校老师、教育部门工作人员，打着“助学金、奖学金”的幌子，给大家下套，一不小心可能就会中招！L长沙网警巡查执法的微博视频 ​	2020年08月27日 10:35	1	4	1	https://weibo.com/2026950473/JhPaCaZS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPaCaZS4?uid=2026950473&rl=1
阳城气象	7444703499	JhPaB0btW	#央视揭山寨招生公众号骗局#扩散周知！！！ L央视新闻的微博视频 ​	2020年08月27日 10:35		2	6	https://weibo.com/7444703499/JhPaB0btW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPaB0btW?uid=7444703499&rl=1
富锦检察	5674796919	JhPam9bCq	【#央视揭山寨招生公众号骗局# 扩散周知，警惕！】 L央视新闻的微博视频 ​​​ L央视新闻的微博视频 ​	2020年08月27日 10:35		1	2	https://weibo.com/5674796919/JhPam9bCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPam9bCq?uid=5674796919&rl=1
留余痕科技官微	5400802719	JhPa6tnif	#央视揭山寨招生公众号骗局#留痕兴，诈骗亡 ​	2020年08月27日 10:34			1	https://weibo.com/5400802719/JhPa6tnif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPa6tnif?uid=5400802719&rl=1
昌江发布	5380501825	JhP9YuFAT	【#央视揭山寨招生公众号骗局# 扩散周知，警惕！】 L央视新闻的微博视频 ​	2020年08月27日 10:34		评论		https://weibo.com/5380501825/JhP9YuFAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP9YuFAT?uid=5380501825&rl=1
鸡西市人民检察院	3697383753	JhP8Zqdf4	【#央视揭山寨招生公众号骗局# 扩散周知，警惕！】  L央视新闻的微博视频 ​	2020年08月27日 10:31	5	11	7	https://weibo.com/3697383753/JhP8Zqdf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP8Zqdf4?uid=3697383753&rl=1
唯有现_利ing	1751836067	JhP6QF8j2	#央视揭山寨招生公众号骗局#太可怕了什么都有！学生们要长点心，千万要小心点不然一生就完蛋了 ​	2020年08月27日 10:26			1	https://weibo.com/1751836067/JhP6QF8j2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP6QF8j2?uid=1751836067&rl=1
他好酥哦	2099584781	JhP6Ch17d	#央视揭山寨招生公众号骗局# 把背后的产业链取缔一下吧😨😨😨提高警惕，非官方的不要信 ​	2020年08月27日 10:26			1	https://weibo.com/2099584781/JhP6Ch17d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP6Ch17d?uid=2099584781&rl=1
心慌的尊者	6332596374	JhP6qrJ7Q	#央视揭山寨招生公众号骗局# 打着招生的幌子诈骗，这简直已经成为了一个产业链。收到录取通知书后，还有这些需要注意，提高警惕，别一不留神被骗了！三查三看三注意，转发收藏！（cr人民日报） ​	2020年08月27日 10:25	6	3	5	https://weibo.com/6332596374/JhP6qrJ7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP6qrJ7Q?uid=6332596374&rl=1
Promiscuousyouth柏得溫	7327831534	JhP64fTjN	#央视揭山寨招生公众号骗局#把背后的产业链取缔一下吧😨😨😨提高警惕 非官方的不要信[米奇比心] ​	2020年08月27日 10:24		评论		https://weibo.com/7327831534/JhP64fTjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP64fTjN?uid=7327831534&rl=1
四川新闻妹	3269138105	JhP5J0Aou	#央视揭山寨招生公众号骗局# 你一般相信哪里的招生信息？ ​	2020年08月27日 10:23			8	https://weibo.com/3269138105/JhP5J0Aou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP5J0Aou?uid=3269138105&rl=1
每日甜腻	3912817023	JhP4ADzmK	#央视揭山寨招生公众号骗局#想问问大家，你或者你身边有亲朋被诈骗吗？ 你或者你亲朋被诈骗过吗？ ​	2020年08月27日 10:21			8	https://weibo.com/3912817023/JhP4ADzmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP4ADzmK?uid=3912817023&rl=1
第一时间	1730243272	JhP4r989M	【#央视揭山寨招生公众号骗局# 扩散周知，警惕！】账号抢注，内容高仿，打着某地“招生官网”的旗号引流、推广、牟利…许多地区招生部门的微信公众号被个人和商业机构提前抢注，仿冒官方进行虚假宣传。不仅如此，这背后还存在仿冒运营的黑色产业链，花钱即可租赁“山寨”公众号↓警惕！ ​  展开全文c	2020年08月27日 10:20	4	1	3	https://weibo.com/1730243272/JhP4r989M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP4r989M?uid=1730243272&rl=1
黑龙江伊春检察	5593764312	JhP3m7Re8	【#央视揭山寨招生公众号骗局# 扩散周知，警惕！】L央视新闻的微博视频 ​	2020年08月27日 10:18	1	2		https://weibo.com/5593764312/JhP3m7Re8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhP3m7Re8?uid=5593764312&rl=1
正一道士刘三源	5576616268	JhOZIkblH	#央视揭山寨招生公众号骗局#广而告之，希望诸位考生、家长不要上当受骗！另外问一句啊，宗教类公众号啥时候开始整治啊？ ​	2020年08月27日 10:09		1	7	https://weibo.com/5576616268/JhOZIkblH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOZIkblH?uid=5576616268&rl=1
房县人民检察院	6342381405	JhOZz9xbl	【#央视揭山寨招生公众号骗局# 扩散周知，警惕！】 L央视新闻的微博视频 ​​​	2020年08月27日 10:08		7	3	https://weibo.com/6342381405/JhOZz9xbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOZz9xbl?uid=6342381405&rl=1
今日闵行	2610594573	JhOZsEphV	#央视揭山寨招生公众号骗局#【开学防诈骗  助学金、奖学金骗局】马上就要迎来开学季啦，随着录取工作的开展，有诈骗团伙冒充高校老师、教育部门工作人员，打着“助学金、奖学金”的幌子，给大家下套，一不小心可能就会中招！L长沙网警巡查执法的微博视频 ​	2020年08月27日 10:08	4		1	https://weibo.com/2610594573/JhOZsEphV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOZsEphV?uid=2610594573&rl=1
谷城检察	5105282927	JhOXH5duu	【#央视揭山寨招生公众号骗局# 扩散周知，警惕！】 L央视新闻的微博视频 ​​​	2020年08月27日 10:04		评论		https://weibo.com/5105282927/JhOXH5duu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOXH5duu?uid=5105282927&rl=1
韩城检察	5375603707	JhOXBbFt8	【#央视揭山寨招生公众号骗局# 扩散周知，警惕！】L央视新闻的微博视频 ​	2020年08月27日 10:03	3	7	5	https://weibo.com/5375603707/JhOXBbFt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOXBbFt8?uid=5375603707&rl=1
富锦检察	5674796919	JhOVuz2j0	【#央视揭山寨招生公众号骗局# 扩散周知，警惕！】 L央视新闻的微博视频 ​​​ L央视新闻的微博视频 ​	2020年08月27日 09:58		2		https://weibo.com/5674796919/JhOVuz2j0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOVuz2j0?uid=5674796919&rl=1
龙江检察	5404625835	JhOUQp0QJ	【#央视揭山寨招生公众号骗局# 扩散周知，警惕！】 L央视新闻的微博视频 ​	2020年08月27日 09:57	20	29	17	https://weibo.com/5404625835/JhOUQp0QJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOUQp0QJ?uid=5404625835&rl=1
深圳公安	1735882701	JhOSjuCuH	【#央视揭山寨招生公众号骗局# 扩散周知，警惕！】账号抢注，内容高仿，打着某地“招生官网”的旗号引流、推广、牟利…许多地区招生部门的微信公众号被个人和商业机构提前抢注，仿冒官方进行虚假宣传。不仅如此，这背后还存在仿冒运营的黑色产业链，花钱即可租赁“山寨”公众号↓警惕！  ​  展开全文c	2020年08月27日 09:50		评论		https://weibo.com/1735882701/JhOSjuCuH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOSjuCuH?uid=1735882701&rl=1
央视新闻	2656274875	JhOJWhHRw	【#央视揭山寨招生公众号骗局# 扩散周知，警惕！】账号抢注，内容高仿，打着某地“招生官网”的旗号引流、推广、牟利…许多地区招生部门的微信公众号被个人和商业机构提前抢注，仿冒官方进行虚假宣传。不仅如此，这背后还存在仿冒运营的黑色产业链，花钱即可租赁“山寨”公众号↓警惕！  ​  展开全文c	2020年08月27日 09:30	1430	692	10863	https://weibo.com/2656274875/JhOJWhHRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOJWhHRw?uid=2656274875&rl=1
每日经济新闻	1649173367	JhJ4GxW6S	#央视揭山寨招生公众号骗局# 【警惕高考招生骗局！#招生部门公众号遭抢注# “山寨号”形成产业链】记者梳理了微信平台上省级单位的教育招生部门微信公众号后发现，被个人或公司抢注的情况并不少见。在微信公众号搜索“河南省招生考试”，出现了十多个公众号的结果，排在首位的是名为“河南招生考试”的 ​  展开全文c	2020年08月26日 19:04	7	2	6	https://weibo.com/1649173367/JhJ4GxW6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJ4GxW6S?uid=1649173367&rl=1
每日经济新闻	1649173367	JhI8fvcsW	#央视揭山寨招生公众号骗局#【警惕高考招生骗局！#招生部门公众号遭抢注# “山寨号”形成产业链】各地行高考录取工作正在进行，教育部日前发布公告，提醒广大考生和家长警惕招生骗局、陷阱，以免上当受骗。教育部表示，2020年具有高考招生资格的全国高等学校名单共3005所均已在教育部门户网站和官方微 ​  展开全文c	2020年08月26日 16:40	5	3	15	https://weibo.com/1649173367/JhI8fvcsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhI8fvcsW?uid=1649173367&rl=1
