用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
宣城公安在线	3039827240	JhT3orvVx	#训导员退伍警犬扒车挽留#【看哭了！#训导员退伍警犬扒着车不让走#】又到一年退伍季，训导员张威和警犬贝贝也即将分别。就在张威离开的时候，贝贝突然用力奔向张威的车，扒着车门，用自己的方式想要挽留他。网友：有一种依依不舍，战友之间才懂！@中国军视网 L中国军视网的微博视频 ​	2020年08月27日 20:29			6	https://weibo.com/3039827240/JhT3orvVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT3orvVx?uid=3039827240&rl=1
郑州反邪教	5976894768	JhT3oqoRw	#训导员退伍警犬扒车挽留#【#豫见郑道# 看哭了！#训导员退伍警犬扒着车不让走#】又到一年退伍季，训导员张威和警犬贝贝也即将分别。就在张威离开的时候，贝贝突然用力奔向张威的车，扒着车门，用自己的方式想要挽留他。网友：有一种依依不舍，战友之间才懂！@中国军视网 L中国军视网的微博视频 ​	2020年08月27日 20:29	4	4	6	https://weibo.com/5976894768/JhT3oqoRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT3oqoRw?uid=5976894768&rl=1
西部网	1650414555	JhT365695	#训导员退伍警犬扒着车不让走#【看哭了！#训导员退伍警犬扒车挽留#】又到一年退伍季，训导员张威和警犬贝贝也即将分别。就在张威离开的时候，贝贝突然用力奔向张威的车，扒着车门，用自己的方式想要挽留他。网友：有一种依依不舍，战友之间才懂！@中国军视网 L中国军视网的微博视频 ​	2020年08月27日 20:28	1		1	https://weibo.com/1650414555/JhT365695?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT365695?uid=1650414555&rl=1
合肥徽商广播	1727747885	JhT2HhX1l	#训导员退伍警犬扒车挽留#【看哭了！#训导员退伍警犬扒着车不让走#】又到一年退伍季，训导员张威和警犬贝贝也即将分别。就在张威离开的时候，贝贝突然用力奔向张威的车，扒着车门，用自己的方式想要挽留他。网友：有一种依依不舍，战友之间才懂！ L中国军视网的微博视频 ​	2020年08月27日 20:27		评论		https://weibo.com/1727747885/JhT2HhX1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT2HhX1l?uid=1727747885&rl=1
有一只小橘猫子	6284938981	JhT2yFoq6	#训导员退伍警犬扒着车不让走#下雨了，雨水流进眼里了。我记得曾经有个退役训练员领养了退役的警犬。挺圆满的。 ​	2020年08月27日 20:27			30	https://weibo.com/6284938981/JhT2yFoq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT2yFoq6?uid=6284938981&rl=1
张超微博	6585245516	JhT2bEINN	#训导员退伍警犬扒着车不让走#又是一年退伍季，训导员退伍，军犬贝贝紧扒车门不放，无言战友难舍难分……山一程水一程，道不尽战友情。唯有祝福，送给你！   L张超微博的微博视频 ​	2020年08月27日 20:26	9	6	17	https://weibo.com/6585245516/JhT2bEINN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT2bEINN?uid=6585245516&rl=1
重庆商务职业学院团委	1984125765	JhT20FnoP	【看哭了！#训导员退伍警犬扒着车不让走#】又到一年退伍季，训导员张威和警犬贝贝也即将分别。就在张威离开的时候，贝贝突然用力奔向张威的车，扒着车门，用自己的方式想要挽留他。网友：有一种依依不舍，战友之间才懂！ L中国军视网的微博视频 ​	2020年08月27日 20:25			4	https://weibo.com/1984125765/JhT20FnoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT20FnoP?uid=1984125765&rl=1
郫都服务	3973911652	JhT1YECgC	#训导员退伍警犬扒车挽留#【看哭了！#训导员退伍警犬扒着车不让走#】又到一年退伍季，训导员张威和警犬贝贝也即将分别。就在张威离开的时候，贝贝突然用力奔向张威的车，扒着车门，用自己的方式想要挽留他。网友：有一种依依不舍，战友之间才懂！@中国军视网 L中国军视网的微博视频 ​​​  ​  展开全文c	2020年08月27日 20:25		评论		https://weibo.com/3973911652/JhT1YECgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT1YECgC?uid=3973911652&rl=1
遵义发布	5521606430	JhT1stk8D	#训导员退伍警犬扒车挽留#【看哭了！#训导员退伍警犬扒着车不让走#】又到一年退伍季，训导员张威和警犬贝贝也即将分别。就在张威离开的时候，贝贝突然用力奔向张威的车，扒着车门，用自己的方式想要挽留他。网友：有一种依依不舍，战友之间才懂！ L中国军视网的微博视频 ​	2020年08月27日 20:24	1	1	3	https://weibo.com/5521606430/JhT1stk8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT1stk8D?uid=5521606430&rl=1
军事与旅游菌	5320186089	JhT1a98dw	#训导员退伍警犬扒车挽留#【看哭了！#训导员退伍警犬扒着车不让走#】又到一年退伍季，训导员张威和警犬贝贝也即将分别。就在张威离开的时候，贝贝突然用力奔向张威的车，扒着车门，用自己的方式想要挽留他。网友：有一种依依不舍，战友之间才懂！ L中国军视网的微博视频 ​	2020年08月27日 20:23		评论		https://weibo.com/5320186089/JhT1a98dw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT1a98dw?uid=5320186089&rl=1
第二镜头	6042105223	JhT0S4kUq	#训导员退伍警犬扒着车不让走##萌宠# 贝贝咬住行李，追着车。送了一程又一程，还是舍不得。其实它们除了不会说话，什么都懂的 L第二镜头的微博视频 ​	2020年08月27日 20:22	1		19	https://weibo.com/6042105223/JhT0S4kUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhT0S4kUq?uid=6042105223&rl=1
媒介360	1693496950	JhSZZrx0M	【#训导员退伍警犬扒车挽留#】#训导员退伍警犬扒着车不让走#又到一年退伍季，训导员张威和警犬贝贝也即将分别。就在张威离开的时候，贝贝突然用力奔向张威的车，扒着车门，用自己的方式想要挽留他。网友：有一种依依不舍，战友之间才懂！L中国军视网的微博视频 ​	2020年08月27日 20:20			2	https://weibo.com/1693496950/JhSZZrx0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSZZrx0M?uid=1693496950&rl=1
墨爹千爸	2930663473	JhSZH8r37	#训导员退伍警犬扒着车不让走#每当看到这些场景，想哭，我也即将要离开自己的第二故乡了 ​	2020年08月27日 20:19		3		https://weibo.com/2930663473/JhSZH8r37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSZH8r37?uid=2930663473&rl=1
上海反邪教	5094103156	JhSYZ2lkm	#训导员退伍警犬扒车挽留#【看哭了！#训导员退伍警犬扒着车不让走#】又到一年退伍季，训导员张威和警犬贝贝也即将分别。就在张威离开的时候，贝贝突然用力奔向张威的车，扒着车门，用自己的方式想要挽留他。网友：有一种依依不舍，战友之间才懂！@中国军视网 L中国军视网的微博视频 ​	2020年08月27日 20:18	2	2	6	https://weibo.com/5094103156/JhSYZ2lkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSYZ2lkm?uid=5094103156&rl=1
中国日报	1663072851	JhSSq8Kfz	#训导员退伍警犬扒车挽留#【看哭了！#训导员退伍警犬扒着车不让走#】又到一年退伍季，训导员张威和警犬贝贝也即将分别。就在张威离开的时候，贝贝突然用力奔向张威的车，扒着车门，用自己的方式想要挽留他。网友：有一种依依不舍，战友之间才懂！@中国军视网 L中国军视网的微博视频 ​	2020年08月27日 20:02	279	255	2867	https://weibo.com/1663072851/JhSSq8Kfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSSq8Kfz?uid=1663072851&rl=1
内蒙古团委	2442273073	JhSN5yKdH	#训导员退伍警犬扒车挽留#【看哭了！#训导员退伍警犬扒着车不让走#】又到一年退伍季，训导员张威和警犬贝贝也即将分别。就在张威离开的时候，贝贝突然用力奔向张威的车，扒着车门，用自己的方式想要挽留他。网友：有一种依依不舍，战友之间才懂！@中国军视网 L中国军视网的微博视频 ​​​	2020年08月27日 19:48			1	https://weibo.com/2442273073/JhSN5yKdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSN5yKdH?uid=2442273073&rl=1
肃南检察	2665548263	JhSDAzojd	#训导员退伍警犬扒车挽留#【看哭了！#训导员退伍警犬扒着车不让走#】又到一年退伍季，训导员张威和警犬贝贝也即将分别。就在张威离开的时候，贝贝突然用力奔向张威的车，扒着车门，用自己的方式想要挽留他。网友：有一种依依不舍，战友之间才懂！@中国军视网 L中国军视网的微博视频 ​​​  ​  展开全文c	2020年08月27日 19:25		评论		https://weibo.com/2665548263/JhSDAzojd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSDAzojd?uid=2665548263&rl=1
大兴安岭检察分院	5553121725	JhSvRluVR	#训导员退伍警犬扒车挽留#【看哭了！#训导员退伍警犬扒着车不让走#】又到一年退伍季，训导员张威和警犬贝贝也即将分别。就在张威离开的时候，贝贝突然用力奔向张威的车，扒着车门，用自己的方式想要挽留他。网友：有一种依依不舍，战友之间才懂！@中国军视网 L中国军视网的微博视频 ​​​	2020年08月27日 19:06		4		https://weibo.com/5553121725/JhSvRluVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSvRluVR?uid=5553121725&rl=1
吉林旅游广播	2024896451	JhStPFTtq	#训导员退伍警犬扒车挽留#【看哭了！#训导员退伍警犬扒着车不让走#】又到一年退伍季，训导员张威和警犬贝贝也即将分别。就在张威离开的时候，贝贝突然用力奔向张威的车，扒着车门，用自己的方式想要挽留他。网友：有一种依依不舍，战友之间才懂！@中国军视网 L中国军视网的微博视频 ​​​	2020年08月27日 19:01		评论		https://weibo.com/2024896451/JhStPFTtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhStPFTtq?uid=2024896451&rl=1
抚州南城发布	1621377144	JhSrTdZwT	#训导员退伍警犬扒车挽留#【看哭了！#训导员退伍警犬扒着车不让走#】又到一年退伍季，训导员张威和警犬贝贝也即将分别。就在张威离开的时候，贝贝突然用力奔向张威的车，扒着车门，用自己的方式想要挽留他。网友：有一种依依不舍，战友之间才懂！@中国军视网 L中国军视网的微博视频 ​​​	2020年08月27日 18:56	3		1	https://weibo.com/1621377144/JhSrTdZwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSrTdZwT?uid=1621377144&rl=1
辽宁共青团	2079751412	JhRG2Fxfm	这一幕看哭！训导员退伍，军犬紧扒车门不放。祝福老兵，愿未来一切都好！ #训导员退伍警犬扒着车不让走##逐梦新青年# L辽宁共青团的微博视频 ​	2020年08月27日 16:58	107	46	862	https://weibo.com/2079751412/JhRG2Fxfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRG2Fxfm?uid=2079751412&rl=1
长江日报	1898268644	JhRz1bLuY	【看哭了！#训导员退伍警犬扒着车不让走# 】#又到退伍季#，训导员张威和警犬贝贝也要分别了。张威离开时，贝贝用力奔向张威的车，扒着车门不放开……网友：有一种依依不舍，战友之间才懂！L中国军视网的微博视频 ​	2020年08月27日 16:41	1	2	13	https://weibo.com/1898268644/JhRz1bLuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRz1bLuY?uid=1898268644&rl=1
广东共青团	1910695630	JhQCs9fh0	看哭！训导员退伍，警犬扒车门不放，眼里全是对训导员的不舍...#训导员退伍警犬扒着车不让走#@环球网 L广东共青团的微博视频 ​	2020年08月27日 14:17	1	1	52	https://weibo.com/1910695630/JhQCs9fh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQCs9fh0?uid=1910695630&rl=1
暖心胖叔	6462999062	JhQgXrNdO	#被救狗狗变身小军迷参加拉练# 你喜欢狗嘛？喜欢宠物吗？ #训导员退伍警犬扒着车不让走# ​	2020年08月27日 13:24	21	2	1216	https://weibo.com/6462999062/JhQgXrNdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQgXrNdO?uid=6462999062&rl=1
吖吖时是	7195939576	JhQdV26lZ	#训导员退伍警犬扒着车不让走#警犬为警员做心脏复苏的动作真是萌呆了！居然还会听心跳. L吖吖爆料的微博视频 ​	2020年08月27日 13:16	252	143	2975	https://weibo.com/7195939576/JhQdV26lZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQdV26lZ?uid=7195939576&rl=1
