用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
炜爱自己	2743898403	JjzgWmsZ7	#像极了被生活掌控的你# ​	2020年09月07日 21:48		评论		https://weibo.com/2743898403/JjzgWmsZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzgWmsZ7?uid=2743898403&rl=1
深深浅浅的5673	6266102644	JjzgO69fk	#像极了被生活掌控的你#行 ​	2020年09月07日 21:47		评论		https://weibo.com/6266102644/JjzgO69fk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzgO69fk?uid=6266102644&rl=1
我又种草了	1669416981	JjzdqBSW1	#像极了被生活掌控的你# 啥时候我才能退休呀 ​	2020年09月07日 21:39			6	https://weibo.com/1669416981/JjzdqBSW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzdqBSW1?uid=1669416981&rl=1
生活小智慧	1657421782	JjzdhrdQd	#像极了被生活掌控的你# 我的快乐在哪里 ​	2020年09月07日 21:39		评论		https://weibo.com/1657421782/JjzdhrdQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzdhrdQd?uid=1657421782&rl=1
环球音乐榜	1674242970	Jjzd83o58	#像极了被生活掌控的你# 大概只有听音乐能缓解我的悲伤了 ​	2020年09月07日 21:38		评论		https://weibo.com/1674242970/Jjzd83o58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzd83o58?uid=1674242970&rl=1
吃瓜少女芒果酱	2156045842	JjzcTu0bs	#像极了被生活掌控的你# 今天也是被生活干趴下的一天 ​	2020年09月07日 21:38			5	https://weibo.com/2156045842/JjzcTu0bs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzcTu0bs?uid=2156045842&rl=1
广告也震惊	2156460914	JjzcttPpn	#像极了被生活掌控的你# 今天也要开心！ ​	2020年09月07日 21:37			2	https://weibo.com/2156460914/JjzcttPpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzcttPpn?uid=2156460914&rl=1
豆浆加满	2239822515	JjzcdANya	#像极了被生活掌控的你# 社畜的快乐大概只有在周末 ​	2020年09月07日 21:36		评论		https://weibo.com/2239822515/JjzcdANya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzcdANya?uid=2239822515&rl=1
戏精挖掘机	2607374962	JjzbXmSP1	#像极了被生活掌控的你# 什么时候才能暴富呀 ​	2020年09月07日 21:35		评论		https://weibo.com/2607374962/JjzbXmSP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzbXmSP1?uid=2607374962&rl=1
打开眼界	2474841654	JjzbIzeCB	#像极了被生活掌控的你# 呜呜呜呜呜我太难了 ​	2020年09月07日 21:35		评论		https://weibo.com/2474841654/JjzbIzeCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzbIzeCB?uid=2474841654&rl=1
奋斗的钱包君	3882767841	JjzbjshdA	#像极了被生活掌控的你# ​	2020年09月07日 21:34		评论		https://weibo.com/3882767841/JjzbjshdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzbjshdA?uid=3882767841&rl=1
打开眼界	2474841654	Jjzbid2FM	#像极了被生活掌控的你# 今天的雨和我心情一样 ​	2020年09月07日 21:34		评论		https://weibo.com/2474841654/Jjzbid2FM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzbid2FM?uid=2474841654&rl=1
一刮大风就蒙听	2446386951	JjzbavUcq	#像极了被生活掌控的你# ​	2020年09月07日 21:33		评论		https://weibo.com/2446386951/JjzbavUcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzbavUcq?uid=2446386951&rl=1
不正经制片人	1832444080	Jjzb4FHGy	#像极了被生活掌控的你# 今天又是被锤的一天 ​	2020年09月07日 21:33		评论		https://weibo.com/1832444080/Jjzb4FHGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzb4FHGy?uid=1832444080&rl=1
微谢樱ter	6004407233	Jjzb1nv8C	#像极了被生活掌控的你#对对对，主要还是意志被管控 ​	2020年09月07日 21:33		评论		https://weibo.com/6004407233/Jjzb1nv8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzb1nv8C?uid=6004407233&rl=1
他只是个孩子啊	2366532154	JjzaD9LgH	#像极了被生活掌控的你# 生活：你再笑 给你一锤 ​	2020年09月07日 21:32	1	1	6	https://weibo.com/2366532154/JjzaD9LgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjzaD9LgH?uid=2366532154&rl=1
美食工场	1992523932	Jjzak0HPt	#像极了被生活掌控的你# 没想到吧 9月依然被生活暴打 ​	2020年09月07日 21:31		评论		https://weibo.com/1992523932/Jjzak0HPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjzak0HPt?uid=1992523932&rl=1
偷吃亿口	7457341429	Jjz9RDvet	#像极了被生活掌控的你# 不 今天是被美食掌控的一天 ​	2020年09月07日 21:30		评论		https://weibo.com/7457341429/Jjz9RDvet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz9RDvet?uid=7457341429&rl=1
尚引潮流	2292006835	Jjz9Jm5aq	#像极了被生活掌控的你# ​	2020年09月07日 21:30		评论		https://weibo.com/2292006835/Jjz9Jm5aq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz9Jm5aq?uid=2292006835&rl=1
全是小表情	2873852002	Jjz9D5sJS	#像极了被生活掌控的你# 太难了 ​	2020年09月07日 21:30		评论		https://weibo.com/2873852002/Jjz9D5sJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz9D5sJS?uid=2873852002&rl=1
似花非花23	1880669407	Jjz9b6Il6	#像极了被生活掌控的你#今天的我如同陀螺一般 ​	2020年09月07日 21:29		评论		https://weibo.com/1880669407/Jjz9b6Il6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz9b6Il6?uid=1880669407&rl=1
霓虹大哥大	7457339208	Jjz93k7yP	#像极了被生活掌控的你# 生活不易 猪猪叹气 ​	2020年09月07日 21:28		评论		https://weibo.com/7457339208/Jjz93k7yP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz93k7yP?uid=7457339208&rl=1
不繁亦不凡的梵夫人	2373708350	Jjz8QBAjQ	#像极了被生活掌控的你# ​	2020年09月07日 21:28		评论		https://weibo.com/2373708350/Jjz8QBAjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz8QBAjQ?uid=2373708350&rl=1
随机旺仔牛奶insane	7232195356	Jjz8zyQD3	#像极了被生活掌控的你#难过 ​	2020年09月07日 21:27		评论		https://weibo.com/7232195356/Jjz8zyQD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz8zyQD3?uid=7232195356&rl=1
文艺的小史同学	5855549523	Jjz8yo0gR	#像极了被生活掌控的你# ​	2020年09月07日 21:27		评论		https://weibo.com/5855549523/Jjz8yo0gR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz8yo0gR?uid=5855549523&rl=1
胡梦难求	5570244852	Jjz8j00IZ	#像极了被生活掌控的你# 2青州市 ​	2020年09月07日 21:26		评论		https://weibo.com/5570244852/Jjz8j00IZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz8j00IZ?uid=5570244852&rl=1
队长风中凌乱	6469492404	Jjz8d26B3	#像极了被生活掌控的你# ​	2020年09月07日 21:26		评论		https://weibo.com/6469492404/Jjz8d26B3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz8d26B3?uid=6469492404&rl=1
青春不散场-zy	5243628331	Jjz83yuQQ	#像极了被生活掌控的你# ​	2020年09月07日 21:26		评论		https://weibo.com/5243628331/Jjz83yuQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz83yuQQ?uid=5243628331&rl=1
阿尔托莉雅·潘徳拉贡	6060479876	Jjz7N30qk	#像极了被生活掌控的你# ​	2020年09月07日 21:25		评论		https://weibo.com/6060479876/Jjz7N30qk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz7N30qk?uid=6060479876&rl=1
长见识bot	2504747281	Jjz6qgLWY	#像极了被生活掌控的你# 我被生活针对了 L长见识bot的微博视频 ​	2020年09月07日 21:22	2	2	8	https://weibo.com/2504747281/Jjz6qgLWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz6qgLWY?uid=2504747281&rl=1
别是个沙雕吧	2610874582	Jjz55fSD4	#像极了被生活掌控的你# 生活不易猪猪叹气 L别是个沙雕吧的微博视频 ​	2020年09月07日 21:18		3	9	https://weibo.com/2610874582/Jjz55fSD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz55fSD4?uid=2610874582&rl=1
戏精挖掘机	2607374962	Jjz3CcZzW	#像极了被生活掌控的你# 正在承受这个年龄不该承受的压力 L戏精挖掘机的微博视频 ​	2020年09月07日 21:15	106	107	337	https://weibo.com/2607374962/Jjz3CcZzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz3CcZzW?uid=2607374962&rl=1
打开眼界	2474841654	Jjz0M9xbl	#像极了被生活掌控的你# 今日挨打次数+1+1+1+1 L糗事行为实录的微博视频 ​	2020年09月07日 21:08	108	107	331	https://weibo.com/2474841654/Jjz0M9xbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjz0M9xbl?uid=2474841654&rl=1
神P手爱德华	2366586964	Jjyrh1hpS	#像极了被生活掌控的你# 今天又是强颜欢笑的一天 ​	2020年09月07日 19:40	2870	695	10050	https://weibo.com/2366586964/Jjyrh1hpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjyrh1hpS?uid=2366586964&rl=1
