用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
南京校园	2002698697	Jk91FBiMk	#班主任用诗歌点名#悄咪咪的问一下你们：逃课时老师点名你有没有被点到过呢？ 逃课有没有被点名点到过？ ​	2020年09月11日 16:49			30	https://weibo.com/2002698697/Jk91FBiMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk91FBiMk?uid=2002698697&rl=1
上海杨浦	1989143312	Jk90eCv6M	【#班主任用诗歌点名# 分享有爱一幕】江苏苏州，小学老师单洁云将班里每个学生的姓名、特点、爱好浓缩成小诗，作为期末评语。“朱家慧儿，名唤朱希。饱读诗书，气度超凡。”“运动场上，驰骋全力。一号小包，开足马力。”…新学期，这是和孩子们相处的最后一年，单老师用精心准备的诗歌点名↓（SBS ​  展开全文c	2020年09月11日 16:45			1	https://weibo.com/1989143312/Jk90eCv6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk90eCv6M?uid=1989143312&rl=1
从宇宙黑洞飞出火凤凰	5586933121	Jk909jvbN	【#班主任用诗歌点名# 分享有爱一幕】江苏苏州，小学老师单洁云将班里每个学生的姓名、特点、爱好浓缩成小诗，作为期末评语。“朱家慧儿，名唤朱希。饱读诗书，气度超凡。”“运动场上，驰骋全力。一号小包，开足马力。”…新学期，这是和孩子们相处的最后一年，单老师用精心准备的诗歌点名↓ ​  展开全文c	2020年09月11日 16:45		评论		https://weibo.com/5586933121/Jk909jvbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk909jvbN?uid=5586933121&rl=1
水韵温江	3080066552	Jk903pYvV	#网事聚焦# 【#班主任用诗歌点名# 分享有爱一幕】江苏苏州，小学老师单洁云将班里每个学生的姓名、特点、爱好浓缩成小诗，作为期末评语。“朱家慧儿，名唤朱希。饱读诗书，气度超凡。”“运动场上，驰骋全力。一号小包，开足马力。”…新学期，这是和孩子们相处的最后一年，单老师用精心准备的诗歌 ​  展开全文c	2020年09月11日 16:45		评论		https://weibo.com/3080066552/Jk903pYvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk903pYvV?uid=3080066552&rl=1
抚顺妇女	1824692883	Jk903sa1j	【#班主任用诗歌点名# 分享有爱一幕】江苏苏州，小学老师单洁云将班里每个学生的姓名、特点、爱好浓缩成小诗，作为期末评语。“朱家慧儿，名唤朱希。饱读诗书，气度超凡。”“运动场上，驰骋全力。一号小包，开足马力。”…新学期，这是和孩子们相处的最后一年，单老师用精心准备的诗歌点名↓ ​  展开全文c	2020年09月11日 16:45		评论		https://weibo.com/1824692883/Jk903sa1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk903sa1j?uid=1824692883&rl=1
广东共青团	1910695630	Jk900b3RK	张继《枫桥夜泊》月落乌啼霜满天，江枫渔火对愁眠。姑苏城外寒山寺，夜半钟声到客船#诗词里的世界##班主任用诗歌点名#（作者：诗兮） L广东共青团的微博视频 ​	2020年09月11日 16:45	3	5	21	https://weibo.com/1910695630/Jk900b3RK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk900b3RK?uid=1910695630&rl=1
他好酥哦	2099584781	Jk8ZMBvFr	#班主任用诗歌点名# 老师不仅有才，而且有爱，每一首小诗都包含着对学生无限的期待。🙏 ​	2020年09月11日 16:44		1	1	https://weibo.com/2099584781/Jk8ZMBvFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8ZMBvFr?uid=2099584781&rl=1
吐槽娘	5129559114	Jk8ZArooM	#班主任用诗歌点名#不过我听说有个小学生叫朱穆朗玛峰 L吐槽娘的微博视频 ​	2020年09月11日 16:44	73	85	281	https://weibo.com/5129559114/Jk8ZArooM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8ZArooM?uid=5129559114&rl=1
新浪湖南	2311694415	Jk8ZqsYuE	【#班主任用诗歌点名# 分享有爱一幕】江苏苏州，小学老师单洁云将班里每个学生的姓名、特点、爱好浓缩成小诗，作为期末评语。“朱家慧儿，名唤朱希。饱读诗书，气度超凡。”“运动场上，驰骋全力。一号小包，开足马力。”…新学期，这是和孩子们相处的最后一年，单老师用精心准备的诗歌点名↓ ​  展开全文c	2020年09月11日 16:43	1		2	https://weibo.com/2311694415/Jk8ZqsYuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8ZqsYuE?uid=2311694415&rl=1
天汉青年-汉中共青团	2309030981	Jk8Z8DAPP	【#班主任用诗歌点名# 分享有爱一幕】江苏苏州，小学老师单洁云将班里每个学生的姓名、特点、爱好浓缩成小诗，作为期末评语。“朱家慧儿，名唤朱希。饱读诗书，气度超凡。”“运动场上，驰骋全力。一号小包，开足马力。”…新学期，这是和孩子们相处的最后一年，单老师用精心准备的诗歌点名↓ ​  展开全文c	2020年09月11日 16:43	1	评论		https://weibo.com/2309030981/Jk8Z8DAPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Z8DAPP?uid=2309030981&rl=1
武侯发布	1964974191	Jk8Z2ea3F	【#班主任用诗歌点名# 分享有爱一幕】江苏苏州，小学老师单洁云将班里每个学生的姓名、特点、爱好浓缩成小诗，作为期末评语。“朱家慧儿，名唤朱希。饱读诗书，气度超凡。”“运动场上，驰骋全力。一号小包，开足马力。”…新学期，这是和孩子们相处的最后一年，单老师用精心准备的诗歌点名↓ ​  展开全文c	2020年09月11日 16:42	3		1	https://weibo.com/1964974191/Jk8Z2ea3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Z2ea3F?uid=1964974191&rl=1
包头新闻网	1562479250	Jk8YKufEW	【#班主任用诗歌点名# 分享有爱一幕】江苏苏州，小学老师单洁云将班里每个学生的姓名、特点、爱好浓缩成小诗，作为期末评语。“朱家慧儿，名唤朱希。饱读诗书，气度超凡。”“运动场上，驰骋全力。一号小包，开足马力。”…新学期，这是和孩子们相处的最后一年，单老师用精心准备的诗歌点名↓   ​  展开全文c	2020年09月11日 16:42	1	1	19	https://weibo.com/1562479250/Jk8YKufEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8YKufEW?uid=1562479250&rl=1
益阳共青团	1013382012	Jk8YxcztL	#班主任用诗歌点名#这最后一课看的哭花了脸…老师最后一次点名，鞠躬、拥抱、被同学亲脸，蹲下泣不成声。愿未来可期，彼此珍重！  #团团看世界# L青年湖南的微博视频 ​​​	2020年09月11日 16:41	1	评论		https://weibo.com/1013382012/Jk8YxcztL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8YxcztL?uid=1013382012&rl=1
邵阳共青团	2557906954	Jk8Yq4SRV	#班主任用诗歌点名#这最后一课看的哭花了脸…老师最后一次点名，鞠躬、拥抱、被同学亲脸，蹲下泣不成声。愿未来可期，彼此珍重！  #团团看世界# L青年湖南的微博视频 ​​​	2020年09月11日 16:41			1	https://weibo.com/2557906954/Jk8Yq4SRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Yq4SRV?uid=2557906954&rl=1
常德共青团的微博	3880189580	Jk8Yfcb47	#班主任用诗歌点名#这最后一课看的哭花了脸…老师最后一次点名，鞠躬、拥抱、被同学亲脸，蹲下泣不成声。愿未来可期，彼此珍重！  #团团看世界# L青年湖南的微博视频 ​​​ 2常德 ​	2020年09月11日 16:40	2		5	https://weibo.com/3880189580/Jk8Yfcb47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Yfcb47?uid=3880189580&rl=1
中国反邪教	1590753120	Jk8XY0Ddx	【#班主任用诗歌点名# 分享有爱一幕】江苏苏州，小学老师单洁云将班里每个学生的姓名、特点、爱好浓缩成小诗，作为期末评语。“朱家慧儿，名唤朱希。饱读诗书，气度超凡。”“运动场上，驰骋全力。一号小包，开足马力。”…新学期，这是和孩子们相处的最后一年，单老师用精心准备的诗歌点名↓ ​  展开全文c	2020年09月11日 16:40	64	9	48	https://weibo.com/1590753120/Jk8XY0Ddx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8XY0Ddx?uid=1590753120&rl=1
雨花发布	6082269211	Jk8XKFnD1	【#班主任用诗歌点名# 分享有爱一幕】江苏苏州，小学老师单洁云将班里每个学生的姓名、特点、爱好浓缩成小诗，作为期末评语。“朱家慧儿，名唤朱希。饱读诗书，气度超凡。”“运动场上，驰骋全力。一号小包，开足马力。”…新学期，这是和孩子们相处的最后一年，单老师用精心准备的诗歌点名↓ ​  展开全文c	2020年09月11日 16:39			1	https://weibo.com/6082269211/Jk8XKFnD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8XKFnD1?uid=6082269211&rl=1
吉林政法声音	5908184802	Jk8XDzUxa	【#班主任用诗歌点名# 分享有爱一幕】江苏苏州，小学老师单洁云将班里每个学生的姓名、特点、爱好浓缩成小诗，作为期末评语。“朱家慧儿，名唤朱希。饱读诗书，气度超凡。”“运动场上，驰骋全力。一号小包，开足马力。”…新学期，这是和孩子们相处的最后一年，单老师用精心准备的诗歌点名↓ ​  展开全文c	2020年09月11日 16:39		评论		https://weibo.com/5908184802/Jk8XDzUxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8XDzUxa?uid=5908184802&rl=1
看金牛	2093171887	Jk8XtydI1	【#班主任用诗歌点名# 分享有爱一幕】江苏苏州，小学老师单洁云将班里每个学生的姓名、特点、爱好浓缩成小诗，作为期末评语。“朱家慧儿，名唤朱希。饱读诗书，气度超凡。”“运动场上，驰骋全力。一号小包，开足马力。”…新学期，这是和孩子们相处的最后一年，单老师用精心准备的诗歌点名↓ ​  展开全文c	2020年09月11日 16:39	2	1	1	https://weibo.com/2093171887/Jk8XtydI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8XtydI1?uid=2093171887&rl=1
荆楚网	1895394815	Jk8X49GWE	【#班主任用诗歌点名# 分享有爱一幕】江苏苏州，小学老师单洁云将班里每个学生的姓名、特点、爱好浓缩成小诗，作为期末评语。“朱家慧儿，名唤朱希。饱读诗书，气度超凡。”“运动场上，驰骋全力。一号小包，开足马力。”…新学期，这是和孩子们相处的最后一年，单老师用精心准备的诗歌点名↓  ​  展开全文c	2020年09月11日 16:38			5	https://weibo.com/1895394815/Jk8X49GWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8X49GWE?uid=1895394815&rl=1
贵州日报官微	5167503212	Jk8X3vPWl	【#班主任用诗歌点名# 】江苏苏州，小学老师单洁云将班里每个学生的姓名、特点、爱好浓缩成小诗，作为期末评语。“朱家慧儿，名唤朱希。饱读诗书，气度超凡。”“运动场上，驰骋全力。一号小包，开足马力。”…新学期，这是和孩子们相处的最后一年，单老师用精心准备的诗歌点名。via   ​  展开全文c	2020年09月11日 16:38		1		https://weibo.com/5167503212/Jk8X3vPWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8X3vPWl?uid=5167503212&rl=1
青年湖南	2178873290	Jk8WOtQYd	#班主任用诗歌点名#这最后一课看的哭花了脸…老师最后一次点名，鞠躬、拥抱、被同学亲脸，蹲下泣不成声。愿未来可期，彼此珍重！  #团团看世界# L青年湖南的微博视频 ​	2020年09月11日 16:37		1	21	https://weibo.com/2178873290/Jk8WOtQYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8WOtQYd?uid=2178873290&rl=1
看看大熊猫-	6513611868	Jk8WF61M6	#班主任用诗歌点名#老师好有才呀，点赞 ​	2020年09月11日 16:37		评论		https://weibo.com/6513611868/Jk8WF61M6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8WF61M6?uid=6513611868&rl=1
苏州休闲生活	2294470320	Jk8WABDJu	苏州生活 【#班主任用诗歌点名# 分享有爱一幕】江苏苏州，小学老师单洁云将班里每个学生的姓名、特点、爱好浓缩成小诗，作为期末评语。“朱家慧儿，名唤朱希。饱读诗书，气度超凡。”“运动场上，驰骋全力。一号小包，开足马力。”…新学期，这是和孩子们相处的最后一年，单老师用精心准备 ​  展开全文c	2020年09月11日 16:36		1	2	https://weibo.com/2294470320/Jk8WABDJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8WABDJu?uid=2294470320&rl=1
徽州反邪教	5384801243	Jk8W990Af	【#班主任用诗歌点名# 分享有爱一幕】江苏苏州，小学老师单洁云将班里每个学生的姓名、特点、爱好浓缩成小诗，作为期末评语。“朱家慧儿，名唤朱希。饱读诗书，气度超凡。”“运动场上，驰骋全力。一号小包，开足马力。”…新学期，这是和孩子们相处的最后一年，单老师用精心准备的诗歌点名↓ ​  展开全文c	2020年09月11日 16:35		评论		https://weibo.com/5384801243/Jk8W990Af?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8W990Af?uid=5384801243&rl=1
江苏教育发布	3674007143	Jk8VuAwNg	【#班主任用诗歌点名# 分享有爱一幕】江苏苏州，小学老师单洁云将班里每个学生的姓名、特点、爱好浓缩成小诗，作为期末评语。“朱家慧儿，名唤朱希。饱读诗书，气度超凡。”“运动场上，驰骋全力。一号小包，开足马力。”…新学期，这是和孩子们相处的最后一年，单老师用精心准备的诗歌点名↓  ​  展开全文c	2020年09月11日 16:34	5	1	10	https://weibo.com/3674007143/Jk8VuAwNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8VuAwNg?uid=3674007143&rl=1
郑州铁路	1904469113	Jk8Vj9I9B	【#班主任用诗歌点名# 分享有爱一幕】江苏苏州，小学老师单洁云将班里每个学生的姓名、特点、爱好浓缩成小诗，作为期末评语。“朱家慧儿，名唤朱希。饱读诗书，气度超凡。”“运动场上，驰骋全力。一号小包，开足马力。”…新学期，这是和孩子们相处的最后一年，单老师用精心准备的诗歌点名↓ ​  展开全文c	2020年09月11日 16:33			1	https://weibo.com/1904469113/Jk8Vj9I9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Vj9I9B?uid=1904469113&rl=1
捡塑料瓶养儿子	7210082817	Jk8V2j3Px	#班主任用诗歌点名#奈何我们班主任是个英语老师我不配 ​	2020年09月11日 16:33		评论		https://weibo.com/7210082817/Jk8V2j3Px?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8V2j3Px?uid=7210082817&rl=1
安好若瑾年	5981948009	Jk8Uy9AGK	#班主任用诗歌点名#哇哦 这个老师既有才 又有爱 真的是对于自己的职业十分热爱才能这样做到极致啊 佩服 ​	2020年09月11日 16:31		评论		https://weibo.com/5981948009/Jk8Uy9AGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Uy9AGK?uid=5981948009&rl=1
青春九龙坡	2129230920	Jk8U1lxW9	【#班主任用诗歌点名# 分享有爱一幕】江苏苏州，小学老师单洁云将班里每个学生的姓名、特点、爱好浓缩成小诗，作为期末评语。“朱家慧儿，名唤朱希。饱读诗书，气度超凡。”“运动场上，驰骋全力。一号小包，开足马力。”…新学期，这是和孩子们相处的最后一年，单老师用精心准备的诗歌点名↓ ​  展开全文c	2020年09月11日 16:30			1	https://weibo.com/2129230920/Jk8U1lxW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8U1lxW9?uid=2129230920&rl=1
辽宁共青团	2079751412	Jk8TDpoT4	【90首唐诗，带你邂逅悠然古韵】#班主任用诗歌点名#引热议，诗歌，是自然与生命的写照，更是志向与情感的表达。无论是“仰天大笑出门去，我辈岂是蓬蒿人”的快意，还是“无边落木萧萧下，不尽长江滚滚来”的怅然…邂逅诗中意境，收藏一片诗心。豪情万丈、离愁别绪、英雄迟暮…转发收藏，一起读诗 ​  展开全文c	2020年09月11日 16:29	172	1	257	https://weibo.com/2079751412/Jk8TDpoT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8TDpoT4?uid=2079751412&rl=1
寿光今日	7497638440	Jk8SQj4bD	【#班主任用诗歌点名# 分享有爱一幕】江苏苏州，小学老师单洁云将班里每个学生的姓名、特点、爱好浓缩成小诗，作为期末评语。“朱家慧儿，名唤朱希。饱读诗书，气度超凡。”“运动场上，驰骋全力。一号小包，开足马力。”…新学期，这是和孩子们相处的最后一年，单老师用精心准备的诗歌点名↓ ​  展开全文c	2020年09月11日 16:27		评论		https://weibo.com/7497638440/Jk8SQj4bD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8SQj4bD?uid=7497638440&rl=1
燕赵晚报	2647971081	Jk8SBkm4w	【#班主任用诗歌点名# 分享有爱一幕】江苏苏州，小学老师单洁云将班里每个学生的姓名、特点、爱好浓缩成小诗，作为期末评语。“朱家慧儿，名唤朱希。饱读诗书，气度超凡。”“运动场上，驰骋全力。一号小包，开足马力。”…新学期，这是和孩子们相处的最后一年，单老师用精心准备的诗歌点名↓  ​  展开全文c	2020年09月11日 16:27			3	https://weibo.com/2647971081/Jk8SBkm4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8SBkm4w?uid=2647971081&rl=1
今日闵行	2610594573	Jk8R9uvyy	#班主任用诗歌点名# 来考考大家岱宗夫如何，齐鲁青未了。造化钟神秀，阴阳割昏晓。荡胸生曾云，决眦入归鸟。___________，一览众山小。———《望岳》•唐•杜甫 下列诗句哪一句是空白处该填的，不要搜答案 ​	2020年09月11日 16:23	1	2	69	https://weibo.com/2610594573/Jk8R9uvyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8R9uvyy?uid=2610594573&rl=1
媒介360	1693496950	Jk8QlsH9W	【#班主任用诗歌点名#】江苏苏州，小学老师单洁云将班里每个学生的姓名、特点、爱好浓缩成小诗，作为期末评语。“朱家慧儿，名唤朱希。饱读诗书，气度超凡。”“运动场上，驰骋全力。一号小包，开足马力。”…新学期，这是和孩子们相处的最后一年，单老师用精心准备的诗歌点名。LSBS暖视频的秒拍视频 ​	2020年09月11日 16:21			1	https://weibo.com/1693496950/Jk8QlsH9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8QlsH9W?uid=1693496950&rl=1
守护者	7049251533	Jk8Q682vC	#班主任用诗歌点名#这样的老师爱了爱了 为什么我没有这样的老师 班主任用诗歌的方式点名方式 非常的新颖 ，打破了传统的点名方式 ，值得学习  ​ 这个班主任给你什么印象？ ​	2020年09月11日 16:20	20	22	12829	https://weibo.com/7049251533/Jk8Q682vC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Q682vC?uid=7049251533&rl=1
眉山天府新区	6167691229	Jk8Q3bPfB	#新区聚焦# 【#班主任用诗歌点名# 分享有爱一幕】江苏苏州，小学老师单洁云将班里每个学生的姓名、特点、爱好浓缩成小诗，作为期末评语。新学期，这是和孩子们相处的最后一年，单老师用精心准备的诗歌点名↓           视频：LSBS暖视频的秒拍视频 ​	2020年09月11日 16:20		2		https://weibo.com/6167691229/Jk8Q3bPfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Q3bPfB?uid=6167691229&rl=1
抚州乐安发布	3551927775	Jk8PS0owu	【#班主任用诗歌点名# 分享有爱一幕】江苏苏州，小学老师单洁云将班里每个学生的姓名、特点、爱好浓缩成小诗，作为期末评语。“朱家慧儿，名唤朱希。饱读诗书，气度超凡。”“运动场上，驰骋全力。一号小包，开足马力。”…新学期，这是和孩子们相处的最后一年，单老师用精心准备的诗歌点名↓ ​  展开全文c	2020年09月11日 16:20		评论		https://weibo.com/3551927775/Jk8PS0owu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8PS0owu?uid=3551927775&rl=1
东软青年	3810015124	Jk8Pw68g9	#Neu妹儿正能量# 【#班主任用诗歌点名# 分享有爱一幕】新学期，这是和孩子们相处的最后一年，单老师用精心准备的诗歌点名。太感动了叭~老师太有才啦~LSBS暖视频的秒拍视频 2成都·成都东软学院 ​	2020年09月11日 16:19		6	4	https://weibo.com/3810015124/Jk8Pw68g9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8Pw68g9?uid=3810015124&rl=1
V江停江大美人	7151211365	Jk8OXhjx8	#班主任用诗歌点名#这样的老师爱了爱了 为什么我没有这样的老师 班主任用诗歌的方式点名方式 非常的新颖 ，打破了传统的点名方式 ，值得学习  ​	2020年09月11日 16:18			1	https://weibo.com/7151211365/Jk8OXhjx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8OXhjx8?uid=7151211365&rl=1
湖北之声	1840551510	Jk8OT83JC	【#班主任用诗歌点名# 分享有爱一幕】江苏苏州，小学老师单洁云将班里每个学生的姓名、特点、爱好浓缩成小诗，作为期末评语。“朱家慧儿，名唤朱希。饱读诗书，气度超凡。”“运动场上，驰骋全力。一号小包，开足马力。”…新学期，这是和孩子们相处的最后一年，单老师用精心准备的诗歌点名↓ ​  展开全文c	2020年09月11日 16:17			1	https://weibo.com/1840551510/Jk8OT83JC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8OT83JC?uid=1840551510&rl=1
校园吐槽bot	6505375824	Jk8ODtkXd	【#班主任用诗歌点名# 分享有爱一幕】江苏苏州，小学老师单洁云将班里每个学生的姓名、特点、爱好浓缩成小诗，作为期末评语。“朱家慧儿，名唤朱希。饱读诗书，气度超凡。”“运动场上，驰骋全力。一号小包，开足马力。”…新学期，这是和孩子们相处的最后一年，单老师用精心准备的诗歌点名↓ ​  展开全文c	2020年09月11日 16:17	1	评论		https://weibo.com/6505375824/Jk8ODtkXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk8ODtkXd?uid=6505375824&rl=1
