用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
子书正青	5631267652	JfIrufR3U	大胃爱丽丝有没有小伙伴能给我分享一杯她的#绿豆牛乳脆冰球# 呀，我给你我做的奶油小松饼。一起来一场愉快的下午茶吧！（附赠一个美丽如花的泰妍） ​​​	2020年08月13日 13:47		1	1	https://weibo.com/5631267652/JfIrufR3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIrufR3U?uid=5631267652&rl=1
敲可爱的我yo	5445123467	JfIrrglGU	大胃爱丽丝是夏天的感觉啦！！冲呀#绿豆牛乳脆冰球# ​	2020年08月13日 13:47		2	4	https://weibo.com/5445123467/JfIrrglGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIrrglGU?uid=5445123467&rl=1
湖北日报	2827102952	JfIrqFM9S	【绿豆的新吃法get一下，只会用来煮汤的你out啦！】降火、消暑，清凉的绿豆真是一种特别适合夏天的食物，绿豆汤、#绿豆牛乳脆冰球# 、绿豆粥……这些吃法你如果都会的话，那么get一下下面教你的这种新吃法吧，蓬蓬松松绵绵密密，老少皆宜，啊呜一口根本停不下来！L人人都是大厨的微博视频 ​	2020年08月13日 13:47	9	5	11	https://weibo.com/2827102952/JfIrqFM9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIrqFM9S?uid=2827102952&rl=1
小-月	1914055312	JfIrnpM6p	#绿豆牛乳脆冰球#这个就是小时候的味道，现在随意做成自己的模型，绿豆加牛奶清凉解暑。[视频源于网络] L小-月-雨-文的微博视频 ​	2020年08月13日 13:47	15	35	47	https://weibo.com/1914055312/JfIrnpM6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIrnpM6p?uid=1914055312&rl=1
橘小媛	5326269410	JfIqZ9Ss5	#绿豆牛乳脆冰球#我缺的是教程吗？我看得懂教程吗？眼睛看懂了手就会了吗？ ​	2020年08月13日 13:46			1	https://weibo.com/5326269410/JfIqZ9Ss5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIqZ9Ss5?uid=5326269410&rl=1
奇怪的美食	6216754394	JfIqOh8cI	#绿豆牛乳脆冰球#牛奶口味的绿豆雪糕，做法简单又好吃，雪糕教程 L奇怪的美食的微博视频 ​	2020年08月13日 13:45	6	2	8	https://weibo.com/6216754394/JfIqOh8cI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIqOh8cI?uid=6216754394&rl=1
奇怪的美食	6216754394	JfIqwcm3G	#绿豆牛乳脆冰球#炎炎夏日来碗绿豆沙，清热解暑夏天必备 L奇怪的美食的微博视频 ​	2020年08月13日 13:45	53	26	342	https://weibo.com/6216754394/JfIqwcm3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIqwcm3G?uid=6216754394&rl=1
小颜的honey啊	5594778943	JfIqt0JH1	大胃爱丽丝#绿豆牛乳脆冰球# 绿豆：我准备好了！我准备好了！我准备好要变成右边那样子啦！！！冲冲冲！！！！ ​	2020年08月13日 13:45		7	12	https://weibo.com/5594778943/JfIqt0JH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIqt0JH1?uid=5594778943&rl=1
拢灯提九	3975563676	JfIq5k2r6	#绿豆牛乳脆冰球# 看起来很不错，下次试试再配上🦞一起吃#可口可乐花式龙虾局# ​	2020年08月13日 13:44			1	https://weibo.com/3975563676/JfIq5k2r6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIq5k2r6?uid=3975563676&rl=1
顾初衍的亲亲宝贝	6227241840	JfIpRdsnh	#绿豆牛乳脆冰球#今天回家就去做 ​	2020年08月13日 13:43		评论		https://weibo.com/6227241840/JfIpRdsnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIpRdsnh?uid=6227241840&rl=1
每日热门菜谱	6185411538	JfIpBxGLw	#绿豆牛乳脆冰球# 第一次尝试绿豆沙牛乳，好像有点上头哈哈！ L每日热门菜谱的微博视频 ​	2020年08月13日 13:42	5	1	2	https://weibo.com/6185411538/JfIpBxGLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIpBxGLw?uid=6185411538&rl=1
itsyxinnnnnn	1785826822	JfIpz8FO4	#绿豆牛乳脆冰球# 为什么总是有这么令我心动的rs出现呜呜呜呜呜好想好想吃 ​	2020年08月13日 13:42		评论		https://weibo.com/1785826822/JfIpz8FO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIpz8FO4?uid=1785826822&rl=1
世界奇葩吃	6085757662	JfIpunPqb	#绿豆牛乳脆冰球##美食大V秀# 第一次见这样的绿豆牛乳，盛满的瞬间，只有我一人感觉很踏实吗？ L世界奇葩吃的微博视频 ​	2020年08月13日 13:42	4	3	18	https://weibo.com/6085757662/JfIpunPqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIpunPqb?uid=6085757662&rl=1
用胃走天下	6090644881	JfIpoaseB	#绿豆牛乳脆冰球##不可辜负的美食# 1杯奶茶换3杯牛乳茶它不香吗？ L用胃走天下的微博视频 ​	2020年08月13日 13:42	1	评论		https://weibo.com/6090644881/JfIpoaseB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIpoaseB?uid=6090644881&rl=1
滴·改名卡	6088311703	JfIpkBx8Z	#绿豆牛乳脆冰球#！！！学校旁边原来有卖绿豆沙牛乳超好喝 ​	2020年08月13日 13:42		评论		https://weibo.com/6088311703/JfIpkBx8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIpkBx8Z?uid=6088311703&rl=1
吃货食谱大杂烩	6085757667	JfIpjqFom	#绿豆牛乳脆冰球##不可辜负的美食# 雪顶奶茶，牛乳冰淇淋，布丁，调好的奶茶！做好每一杯奶茶！ L吃货食谱大杂烩的微博视频 ​	2020年08月13日 13:42	1	2	6	https://weibo.com/6085757667/JfIpjqFom?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIpjqFom?uid=6085757667&rl=1
Ia向也1_i	7224209952	JfIp73llL	#绿豆牛乳脆冰球#想吃 ​	2020年08月13日 13:41		评论		https://weibo.com/7224209952/JfIp73llL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIp73llL?uid=7224209952&rl=1
乐乐猪是优乐美	5464531862	JfIp6tTgQ	#绿豆牛乳脆冰球# 哦 天爷～我可太喜欢绿豆类的食品了 ​​​	2020年08月13日 13:41		评论		https://weibo.com/5464531862/JfIp6tTgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIp6tTgQ?uid=5464531862&rl=1
九政	6447242838	JfIoM8Twf	#绿豆牛乳脆冰球#这个看着不错诶 邓佳鑫你要来试一下吗@TF家族-邓佳鑫Djx  #邓佳鑫 玫瑰少年# #邓佳鑫 舞台精灵# ​	2020年08月13日 13:40		评论		https://weibo.com/6447242838/JfIoM8Twf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIoM8Twf?uid=6447242838&rl=1
世界美食教程	6216754397	JfIoLwbCB	#绿豆牛乳脆冰球#天气太热了，来一个绿豆果冻，冰爽可口 L世界美食教程的微博视频 ​	2020年08月13日 13:40	17	3	26	https://weibo.com/6216754397/JfIoLwbCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIoLwbCB?uid=6216754397&rl=1
世界美食教程	6216754397	JfIok3ye1	#绿豆牛乳脆冰球#绿豆牛奶雪糕，牛奶加绿豆，营养又解暑 L世界美食教程的微博视频 ​	2020年08月13日 13:39	9		9	https://weibo.com/6216754397/JfIok3ye1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIok3ye1?uid=6216754397&rl=1
蚌埠市教育局	3174535722	JfIobatFq	#绿豆牛乳脆冰球#今天这个你们一定要看…太神奇了我做出来了！！！沙沙的绿豆沙冰球加上牛乳，珍珠或者芋圆太清爽好喝了冰奶茶甚至多肉葡萄都不香了，这才是夏天最佳。没喝过的真不懂这多爽本不爱吃绿豆的我都惊到了？最让我没到的是…我竟然这么简单做出了这么好吃的绿豆牛 ​  展开全文c	2020年08月13日 13:39		评论		https://weibo.com/3174535722/JfIobatFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIobatFq?uid=3174535722&rl=1
江中青年	2717915141	JfInXjnbj	休闲指南叮咚~小伙伴们在午后有来一杯奶茶或者冰饮的渴望吗#绿豆牛乳脆冰球#来啦清爽的绿豆冰沙配上喜欢的芋圆或珍珠光是想一想就感受到了丝滑小伙伴们在家有没有自制冰饮呢 L大胃爱丽丝的微博视频 ​	2020年08月13日 13:38	3	5	12	https://weibo.com/2717915141/JfInXjnbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfInXjnbj?uid=2717915141&rl=1
这个微博有点味	6367852278	JfImZ2FiM	#绿豆牛乳脆冰球# 超简单的绿豆沙牛乳值得一试，炎炎夏日来杯绿色好心情吧（cr：肇泉奶茶原料）  L这个微博有点味的微博视频 ​	2020年08月13日 13:36	1		1	https://weibo.com/6367852278/JfImZ2FiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfImZ2FiM?uid=6367852278&rl=1
这段感情路-	5659444907	JfImXuuwu	#绿豆牛乳脆冰球#是需要热牛奶吗 ​	2020年08月13日 13:36			1	https://weibo.com/5659444907/JfImXuuwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfImXuuwu?uid=5659444907&rl=1
Peacecaep我关	7361391387	JfImjieEn	#绿豆牛乳脆冰球#看馋了是咋回事 ​	2020年08月13日 13:34		评论		https://weibo.com/7361391387/JfImjieEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfImjieEn?uid=7361391387&rl=1
-阿绾绾绾-	6101609777	JfIlQo0Nr	大胃爱丽丝#绿豆牛乳脆冰球# 这个过程看着太治愈了 ​	2020年08月13日 13:33		评论		https://weibo.com/6101609777/JfIlQo0Nr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIlQo0Nr?uid=6101609777&rl=1
信合湘成	7416546674	JfIlLiexg	【营养师决不会告诉你的秘密】这样吃，想不健康都难！主食：两到三个拳头大小的主食。副食：喝一袋牛奶、一杯蜂蜜水、一个鸡蛋。肉类：女性每天二两瘦肉，男性三两。植物油女性半两，男性不超过30克。蔬菜：一斤蔬菜、半斤水果。运动：六千步有氧运动。#绿豆牛乳脆冰球##如何看待大胃王吃播# ​	2020年08月13日 13:33		评论		https://weibo.com/7416546674/JfIlLiexg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIlLiexg?uid=7416546674&rl=1
UC咔油饮大师小梦	6573197534	JfIlv5rMC	天气热来个绿豆果冻，冰爽可口，简单易做，快试试吧#绿豆牛乳脆冰球##uc咔油饮# LUC咔油饮大师小梦的微博视频 ​	2020年08月13日 13:32		16	6	https://weibo.com/6573197534/JfIlv5rMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIlv5rMC?uid=6573197534&rl=1
遵义发布	5521606430	JfIlohzpK	#绿豆牛乳脆冰球#沙沙的绿豆沙冰球加上牛乳，珍珠或者芋圆太清爽好喝了冰奶茶甚至多肉葡萄都不香了，这才是夏天最佳。#当代吃货图鉴# L大胃爱丽丝的微博视频 ​	2020年08月13日 13:32		评论		https://weibo.com/5521606430/JfIlohzpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIlohzpK?uid=5521606430&rl=1
怜涵i	5629063645	JfIlllmR0	#绿豆牛乳脆冰球#不爱绿豆的我打算尝试！！！！ ​	2020年08月13日 13:32			1	https://weibo.com/5629063645/JfIlllmR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIlllmR0?uid=5629063645&rl=1
嘉言不加糖xz	1878542542	JfIkBfzVq	大胃爱丽丝#绿豆牛乳脆冰球# 紫菱啊，丢东西进热水的时候当心啊，看到你丢那块绿豆冰的时候水都溅出来了，没有烫到吧！注意安全！这周末安排茶冻 ​	2020年08月13日 13:30		14	9	https://weibo.com/1878542542/JfIkBfzVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIkBfzVq?uid=1878542542&rl=1
棉袄与猫	5482289572	JfIkz9jJ0	#绿豆牛乳脆冰球#绿豆？我可以！牛乳？我超级爱！冰球？夏天谁不行呢！脆？哇咔咔咔！立马学！绿豆可以换红豆咩红红火火像赵粤 ​	2020年08月13日 13:30	2	12	26	https://weibo.com/5482289572/JfIkz9jJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIkz9jJ0?uid=5482289572&rl=1
秋子秋意浓	5884215736	JfIksE9wp	#绿豆牛乳脆冰球#学到一个技巧，煮绿豆放一个瓷勺，容易起沙。 ​	2020年08月13日 13:30		17	3	https://weibo.com/5884215736/JfIksE9wp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIksE9wp?uid=5884215736&rl=1
愛動腦筋的呂美蒂	5992227037	JfIk998Uv	#绿豆牛乳脆冰球#  不用麻烦，绿豆煮好跟牛奶一起打就超级好喝的哟 ​	2020年08月13日 13:29		4	1	https://weibo.com/5992227037/JfIk998Uv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIk998Uv?uid=5992227037&rl=1
文渥龙泉	1769994517	JfIjWqCb7	#绿豆牛乳脆冰球#炎热的夏天，来一杯清甜可口的牛乳绿豆冰沙，简直不要太爽。一起学起来吧。L畅游游的微博视频 ​	2020年08月13日 13:29	1		4	https://weibo.com/1769994517/JfIjWqCb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIjWqCb7?uid=1769994517&rl=1
京剧喵儿	6085757664	JfIjLuANg	#绿豆牛乳脆冰球#夏季最清凉最解暑的绿豆冰棍可以这样做，比买的还好吃！ L美食大胃君的微博视频 ​	2020年08月13日 13:28	1		4	https://weibo.com/6085757664/JfIjLuANg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIjLuANg?uid=6085757664&rl=1
Coconutmilkki	5262511705	JfIjK2bCV	#绿豆牛乳脆冰球#所以或许直接买一根绿豆棒冰切块不是更快更香吗 ​	2020年08月13日 13:28			1	https://weibo.com/5262511705/JfIjK2bCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIjK2bCV?uid=5262511705&rl=1
穿越而來的括	1723860137	JfIju3Djp	#奇葩神日记##绿豆牛乳脆冰球#今天这个你们一定要看…太神奇了我做出来了！！！沙沙的绿豆沙冰球加上牛乳，珍珠或者芋圆太清爽好喝了冰奶茶甚至多肉葡萄都不香了，这才是夏天最佳。没喝过的真不懂这多爽本不爱吃绿豆的我都惊到了？最让我没到的是…我竟然这么简单做出了这么 ​  展开全文c	2020年08月13日 13:27	1	5	1	https://weibo.com/1723860137/JfIju3Djp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIju3Djp?uid=1723860137&rl=1
Lucky北北呀	3857058346	JfIiZlQyA	#绿豆牛乳脆冰球#这是什么神仙美食啊看起来好好吃哦想吃想吃想吃。。。。。。希望我老公赵粤能做给我吃@硬糖少女303-赵粤 ​	2020年08月13日 13:26		评论		https://weibo.com/3857058346/JfIiZlQyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIiZlQyA?uid=3857058346&rl=1
木子家的可爱妹妹	1838547924	JfIiJ6QPk	大胃爱丽丝#绿豆牛乳脆冰球# 绿豆是夏天的解暑神器，绿豆牛乳脆冰球我还没有吃过，紫菱的教程蛮简单的，做出来颜值也高，有时间可以来安排一下 ​	2020年08月13日 13:26		评论		https://weibo.com/1838547924/JfIiJ6QPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIiJ6QPk?uid=1838547924&rl=1
乌兰浩特政法	6579033207	JfIiIcuwI	#绿豆牛乳脆冰球#今天这个你们一定要看…太神奇了我做出来了！！！沙沙的绿豆沙冰球加上牛乳，珍珠或者芋圆太清爽好喝了冰奶茶甚至多肉葡萄都不香了，这才是夏天最佳。没喝过的真不懂这多爽本不爱吃绿豆的我都惊到了？最让我没到的是…我竟然这么简单做出了这么好吃的绿豆牛 ​  展开全文c	2020年08月13日 13:26	3	4	2	https://weibo.com/6579033207/JfIiIcuwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIiIcuwI?uid=6579033207&rl=1
山月笑我酣饮	1658774553	JfIiwmanJ	#山月酣饮的茶#超简易普洱奶茶☕ 茶包是川宁的普洱茶包。90°，200ml，40秒也是我泡这种袋泡茶比较喜欢的一个比例，泡好以后直接加奶就好啦。🥛 :菊乐的打牛奶啰。其实做奶茶和拿铁，牛奶真的太关键了，推荐大家找本地蛋白质含量高的鲜奶就好啦。明天为大家带来的L꯭a꯭ ꯭R꯭o꯭c꯭h꯭è꯭r꯭e ​  展开全文c	2020年08月13日 13:25	6	32	30	https://weibo.com/1658774553/JfIiwmanJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIiwmanJ?uid=1658774553&rl=1
街拍邯郸	3476926151	JfIhHxGm2	#绿豆牛乳脆冰球#神仙颜值还养生！妈妈再也不念叨我吃冷饮了！不说了，我去冻绿豆冰了 ​	2020年08月13日 13:23			1	https://weibo.com/3476926151/JfIhHxGm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIhHxGm2?uid=3476926151&rl=1
可可的猪猪猪	1776867697	JfIhooF2s	#绿豆牛乳脆冰球#紫菱太厉害啦 什么都会做 ​	2020年08月13日 13:22		评论		https://weibo.com/1776867697/JfIhooF2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIhooF2s?uid=1776867697&rl=1
山亭发布	3212590852	JfIgBmEFM	不要再去买绿豆雪糕啦，自己在家就可以做，做法简单，软糯不硬，清凉解暑无添加，安全健康~#绿豆牛乳脆冰球#  via：O网页链接 ​	2020年08月13日 13:20	1	14	7	https://weibo.com/3212590852/JfIgBmEFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIgBmEFM?uid=3212590852&rl=1
半糖加冰iiu	7320724772	JfIgudV1b	大胃爱丽丝#绿豆牛乳脆冰球# 大家冲啊  紫菱上热搜啦！！！@大胃爱丽丝 ​	2020年08月13日 13:20		1		https://weibo.com/7320724772/JfIgudV1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIgudV1b?uid=7320724772&rl=1
听说菠萝是凤梨	7346487091	JfIg29Ch8	#绿豆牛乳脆冰球#看起来好好吃的样子 ​	2020年08月13日 13:19		评论		https://weibo.com/7346487091/JfIg29Ch8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIg29Ch8?uid=7346487091&rl=1
HK甜蜜事业烘焙培训	5830495612	JfIg0m4HJ	#绿豆牛乳脆冰球#有喝的，要不要来点吃的？#蛋糕##石家庄蛋糕##甜品# 2石家庄 LHK甜蜜事业烘焙培训的微博视频 ​	2020年08月13日 13:19	1	2	2	https://weibo.com/5830495612/JfIg0m4HJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIg0m4HJ?uid=5830495612&rl=1
千岛爱理	3985196205	JfIfxF419	#绿豆牛乳脆冰球#看起来好好吃 ​	2020年08月13日 13:18		评论		https://weibo.com/3985196205/JfIfxF419?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIfxF419?uid=3985196205&rl=1
爱吃的月野兔	5089169856	JfIeVhvCy	#绿豆牛乳脆冰球#姐妹们  冰格冰棒模具求推荐，我想到一句话万物皆可冻，我要打开某宝了 2厦门 ​	2020年08月13日 13:16			2	https://weibo.com/5089169856/JfIeVhvCy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfIeVhvCy?uid=5089169856&rl=1
杨美今天骂人了么	5663596817	JfI0zyTam	大胃爱丽丝#绿豆牛乳脆冰球# 我来先教个半成品作业！绿豆昨天蹲到教程就给冻上了，然后今天兴致冲冲的来搞这个！现在的情况是绿豆煮好了发现没有冰格哭了！在等绿豆放凉，有点不知所措菱菱子说不要用铁锅，然后我家只有这么个小锅不是铁锅，就用的小锅，但是我煮的绿豆为什么不脱皮 ​  展开全文c	2020年08月13日 12:41		67	30	https://weibo.com/5663596817/JfI0zyTam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfI0zyTam?uid=5663596817&rl=1
胖哒哒-99	2849191283	JfHOlFUkw	大胃爱丽丝#绿豆牛乳脆冰球# 这也太爽了吧看起来都超好吃@大胃爱丽丝 ​	2020年08月13日 12:11		1	1	https://weibo.com/2849191283/JfHOlFUkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHOlFUkw?uid=2849191283&rl=1
半糖加冰iiu	7320724772	JfHBZ7lrf	大胃爱丽丝#绿豆牛乳脆冰球# 文字版的来了 详情戳紫菱的微博哦@大胃爱丽丝 先煮绿豆沙，超快速出沙方法1.绿豆洗干净 ，加少量水（水刚好能盖住绿豆就好）2.冷冻成冰块使用，这样超方便出沙3.用水冲一下很方便拿下来4.水沸后放入冻好的绿豆沙，继续大火煮5.煮20minutes左右绿豆开始掉皮， ​  展开全文c	2020年08月13日 11:40	1	11	4	https://weibo.com/7320724772/JfHBZ7lrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHBZ7lrf?uid=7320724772&rl=1
乐喜心安	3832191938	JfHA5df64	大胃爱丽丝#绿豆牛乳脆冰球# 做绿豆糕的时候用布丁盒子冻了一盒绿豆冰 ​	2020年08月13日 11:36		4	4	https://weibo.com/3832191938/JfHA5df64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHA5df64?uid=3832191938&rl=1
不想上班的星星鹿	5605717723	JfHnsw27i	#绿豆牛乳脆冰球#想吃 ​	2020年08月13日 11:04		评论		https://weibo.com/5605717723/JfHnsw27i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHnsw27i?uid=5605717723&rl=1
-boom能胖了	6329241620	JfHlPszGg	大胃爱丽丝#绿豆牛乳脆冰球# 准备了紫菱等我交作业 ​	2020年08月13日 11:00		81	9	https://weibo.com/6329241620/JfHlPszGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHlPszGg?uid=6329241620&rl=1
了不起的可爱比	6674788071	JfHhRjUgs	#绿豆牛乳脆冰球#绿豆煮糊了咋办啊在线等挺急的 ​	2020年08月13日 10:51			1	https://weibo.com/6674788071/JfHhRjUgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHhRjUgs?uid=6674788071&rl=1
宝贝儿臭丫头	3898837192	JfHfNCpEJ	大家好像都很快的交了作业 所以也要快点啊#绿豆牛乳脆冰球# 完美出沙不迷路@大胃爱丽丝: 教你们如何快速出沙，煮一碗完美的绿豆沙。绿豆洗干净加少量水，冷冻成冰块。锅内加水，别用铁锅。水一次性加够，水为绿豆10倍左右。水沸后放入绿豆冰大火煮。 煮15min左右绿豆掉皮，用漏勺捞出。加入冰糖，调中 ​  展开全文c	2020年08月13日 10:46			2	https://weibo.com/3898837192/JfHfNCpEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHfNCpEJ?uid=3898837192&rl=1
你的零花钱是多少	7385784538	JfHa79wBg	#绿豆牛乳脆冰球#大胃爱丽丝绿豆沙我超级喜欢！再和牛乳混合，想想都好棒啊！馋得我 ​	2020年08月13日 10:32			1	https://weibo.com/7385784538/JfHa79wBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfHa79wBg?uid=7385784538&rl=1
