用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
太原铁路	1918830794	Jd5Ryhr1x	【#美国驻成都总领馆开始拆除门口铭牌#】7月26日晚上，四川成都。美国驻成都总领馆开始拆除门口铭牌。 L这视频的秒拍视频 ​​​	2020年07月27日 07:54		1	2	https://weibo.com/1918830794/Jd5Ryhr1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Ryhr1x?uid=1918830794&rl=1
共青团广安市委	2703419987	Jd5RxrubD	【#美国驻成都总领馆开始拆除门口铭牌#】7月26日晚上，四川成都。美国驻成都总领馆开始拆除门口铭牌。 L这视频的秒拍视频 ​​​#美国驻成都总领事馆降下美国国旗# ​	2020年07月27日 07:54	1		6	https://weibo.com/2703419987/Jd5RxrubD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5RxrubD?uid=2703419987&rl=1
每天尽量吃的消耗	5725393977	Jd5RskAJm	#美国驻成都总领馆开始拆除门口铭牌#中美关系没有问题。我们向美国开放的步伐还在大踏步的前进，进口大豆量还在创新高，金融市场开放快速推进中，这些事谁能决定的？因此，老百姓看不懂就喜欢瞎起哄！ ​	2020年07月27日 07:53			5	https://weibo.com/5725393977/Jd5RskAJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5RskAJm?uid=5725393977&rl=1
奇怪的路人丙	1644356164	Jd5RpETEa	#美国驻成都总领馆开始拆除门口铭牌# 最新视频！美国驻成都总领馆开始拆除门口铭牌,  O最新视频！美国驻成都总领馆开始拆除门口铭牌 ​	2020年07月27日 07:53			1	https://weibo.com/1644356164/Jd5RpETEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5RpETEa?uid=1644356164&rl=1
張魚Octopus	2020764283	Jd5R0Bdge	#美国驻成都总领馆开始拆除门口铭牌# 美国驻成都总领馆开始拆除门口铭牌,7月26日，四川成都，美国驻成都总领事馆开始拆除门口铭牌，但截至发稿并未拆下。（原题为《美国驻成都总领馆开始拆除门口铭牌》）编辑：秦秦  O美国驻成都总领馆开始拆除门口铭牌 ​	2020年07月27日 07:52			1	https://weibo.com/2020764283/Jd5R0Bdge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5R0Bdge?uid=2020764283&rl=1
乐山日报	3615971322	Jd5QIBWDs	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。（总台央视记者缪秋成 @央视新闻 ) L央视新闻的微博视频 ​​​​ #美国驻成都总领馆开始拆除门口铭牌# ​	2020年07月27日 07:52		1	2	https://weibo.com/3615971322/Jd5QIBWDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5QIBWDs?uid=3615971322&rl=1
历城检察	5559711500	Jd5QFz8b1	今晨，美国驻成都总领事馆降下美国国旗。（央视新闻） @辽宁共青团 #美国驻成都总领馆开始拆除门口铭牌# L辽宁共青团的微博视频 #美国驻成都总领事馆降下美国国旗# ​ ​​​ 2济南·建大花园 ​	2020年07月27日 07:51		1	1	https://weibo.com/5559711500/Jd5QFz8b1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5QFz8b1?uid=5559711500&rl=1
赫山公安分局	1972612031	Jd5Qqet3G	#美国驻成都总领馆开始拆除门口铭牌#【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。（央视新闻）L央视新闻的微博视频 ​	2020年07月27日 07:51	1	5	12	https://weibo.com/1972612031/Jd5Qqet3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Qqet3G?uid=1972612031&rl=1
扬子晚报	1653603955	Jd5PUjCDJ	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。（总台央视记者缪秋成 @央视新闻 ) L央视新闻的微博视频 ​​​​ #美国驻成都总领馆开始拆除门口铭牌# ​	2020年07月27日 07:50	3	8	22	https://weibo.com/1653603955/Jd5PUjCDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5PUjCDJ?uid=1653603955&rl=1
冷喵不喵	3311740021	Jd5PU374e	#美国驻成都总领馆开始拆除门口铭牌#干的漂亮！既然铭牌也拆了！那火锅店的的招牌是不是可以提上日程了 ​	2020年07月27日 07:50			5	https://weibo.com/3311740021/Jd5PU374e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5PU374e?uid=3311740021&rl=1
陇原政法	6892712944	Jd5PJE7dD	【#美国驻成都总领馆开始拆除门口铭牌#】7月26日晚上，四川成都。美国驻成都总领馆开始拆除门口铭牌。 L这视频的秒拍视频 ​​​	2020年07月27日 07:49	4	3	4	https://weibo.com/6892712944/Jd5PJE7dD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5PJE7dD?uid=6892712944&rl=1
许凯35号豆豆铺	6217352189	Jd5PxiWxN	#美国驻成都总领馆开始拆除门口铭牌#给力，这就是中国速度，说改成火锅店的可还行 ​	2020年07月27日 07:49		评论		https://weibo.com/6217352189/Jd5PxiWxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5PxiWxN?uid=6217352189&rl=1
你好台湾网	1991114285	Jd5Potbqq	【蔡英文“断化”两岸、能维持冷和？台学者：2024是关键点】美国近年持续向“台独”发错误信号，民进党不停称谢、乐于配合。目前，#美国驻成都总领馆开始拆除门口铭牌#了，而里通外国搞分裂，“台独”会否引起武统？据港媒报道，台湾政治大学荣誉教授邱坤玄研判，关键在蔡英文当局的“态度与作为”。 ​  展开全文c	2020年07月27日 07:48	1	5	10	https://weibo.com/1991114285/Jd5Potbqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Potbqq?uid=1991114285&rl=1
北京大兴	2590508324	Jd5OBDiZ7	【今晨，美国驻成都总领事馆降下美国国旗】（央视新闻） #美国驻成都总领馆开始拆除门口铭牌# L辽宁共青团的微博视频 #美国驻成都总领事馆降下美国国旗# ​	2020年07月27日 07:46	1	1	6	https://weibo.com/2590508324/Jd5OBDiZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5OBDiZ7?uid=2590508324&rl=1
共青团广安市委	2703419987	Jd5Oo2V2g	【#美国驻成都总领事馆降下美国国旗#】今日6：18，美国驻成都总领事馆降下美国国旗。 L央视新闻的微博视频 ​#美国驻成都总领馆开始拆除门口铭牌# ​	2020年07月27日 07:46	7	2	20	https://weibo.com/2703419987/Jd5Oo2V2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Oo2V2g?uid=2703419987&rl=1
南平政能量	7391894944	Jd5Ocyz8F	【#美国驻成都总领馆开始拆除门口铭牌#】7月26日晚上，四川成都。美国驻成都总领馆开始拆除门口铭牌。 L这视频的秒拍视频 ​​​ 2南平 ​	2020年07月27日 07:45		评论		https://weibo.com/7391894944/Jd5Ocyz8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Ocyz8F?uid=7391894944&rl=1
辽沈晚报	1801817195	Jd5O5vhGn	今晨，美国驻成都总领事馆降下美国国旗。（央视新闻） #美国驻成都总领馆开始拆除门口铭牌# L辽宁共青团的微博视频 #美国驻成都总领事馆降下美国国旗# ​	2020年07月27日 07:45	3	4	15	https://weibo.com/1801817195/Jd5O5vhGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5O5vhGn?uid=1801817195&rl=1
人体智障z	6850603356	Jd5NZAEEt	#美国驻成都总领馆开始拆除门口铭牌#这热搜，看成了美国总领馆开始拆门我还以为要上演夺门而出的戏码呢 ​	2020年07月27日 07:45		评论		https://weibo.com/6850603356/Jd5NZAEEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5NZAEEt?uid=6850603356&rl=1
武汉微城事	5816015272	Jd5NN8Udb	#美国驻成都总领馆开始拆除门口铭牌##美国驻成都总领事馆降下美国国旗# 26日深夜，一辆吊车进入美国驻成都总领事馆，进行集装箱吊装。箱子里装的啥玩意？L央视新闻的微博视频 ​​​	2020年07月27日 07:44	1	5	11	https://weibo.com/5816015272/Jd5NN8Udb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5NN8Udb?uid=5816015272&rl=1
阿拉so的阿拉豆	5349296927	Jd5NblD3L	#美国驻成都总领馆开始拆除门口铭牌#看着有说装火锅店的笑死我了，还有说改成wc的 ​	2020年07月27日 07:43		评论		https://weibo.com/5349296927/Jd5NblD3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5NblD3L?uid=5349296927&rl=1
太行日报	2650591473	Jd5N6yzFO	【刚刚！#美国驻成都总领馆开始拆除门口铭牌#】7月26日晚上，四川成都。美国驻成都总领馆开始拆除门口铭牌。（环球时报-环球网记者 崔萌）@这视频 L这视频的秒拍视频 ​	2020年07月27日 07:43			1	https://weibo.com/2650591473/Jd5N6yzFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5N6yzFO?uid=2650591473&rl=1
·__幼儿园扛把子	7284801387	Jd5MK8pGv	【#美国驻成都总领馆开始拆除门口铭牌##美国驻成都总领事馆降下美国国旗#】中国人民爱好和平，不惹事但不代表中国人怕事，坚决奉陪到底，美国人选择休斯顿，而中国人选择成都，一对一。  ​ L·__北漂的痞爷的微博视频 ​	2020年07月27日 07:42	28	10	77	https://weibo.com/7284801387/Jd5MK8pGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5MK8pGv?uid=7284801387&rl=1
哼哼搞事业	2264182177	Jd5MxnHOK	#美国驻成都总领馆开始拆除门口铭牌#不愧是中国速度，明天成都城管可以进总领事馆了 ​	2020年07月27日 07:41		1	8	https://weibo.com/2264182177/Jd5MxnHOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5MxnHOK?uid=2264182177&rl=1
流浪黑暗中	3257725794	Jd5MmfzZS	#美国驻成都总领馆开始拆除门口铭牌# 咱们的执法单位是不是也该“破门而入”，好好检查检查这个间谍窝啊 ​	2020年07月27日 07:41			7	https://weibo.com/3257725794/Jd5MmfzZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5MmfzZS?uid=3257725794&rl=1
李林氏	5688726240	Jd5LNnryP	#美国驻成都总领馆开始拆除门口铭牌# 在特朗普的英明带领下落下帷幕 ​	2020年07月27日 07:39			2	https://weibo.com/5688726240/Jd5LNnryP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5LNnryP?uid=5688726240&rl=1
淮南治安在线	5031370492	Jd5LEr64h	焦点坊谈持续关注！美国驻成都总领馆被通知关闭第三天，工人在拆除徽标，重型卡车陆续进入。#美国驻成都总领馆开始拆除门口铭牌##美驻成都总领馆被通知关闭第三天# LAmor蓝色妖姬的微博视频 ​	2020年07月27日 07:39		1	2	https://weibo.com/5031370492/Jd5LEr64h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5LEr64h?uid=5031370492&rl=1
铃铛草的世界	5620709752	Jd5LwriVd	#美国驻成都总领馆开始拆除门口铭牌#美国下一步会干嘛？都搬走了，无悔过之心。 ​	2020年07月27日 07:39			2	https://weibo.com/5620709752/Jd5LwriVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5LwriVd?uid=5620709752&rl=1
菏泽市牡丹区人民检察院	5476071411	Jd5L80nnn	今晨，美国驻成都总领事馆降下美国国旗。（央视新闻） @辽宁共青团 #美国驻成都总领馆开始拆除门口铭牌# L辽宁共青团的微博视频 #美国驻成都总领事馆降下美国国旗# ​ ​​​ O网页链接 ​	2020年07月27日 07:38	1	1	5	https://weibo.com/5476071411/Jd5L80nnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5L80nnn?uid=5476071411&rl=1
陇南西和司法	3977652730	Jd5L6dUct	【#美国驻成都总领馆开始拆除门口铭牌#】7月26日晚上，四川成都。美国驻成都总领馆开始拆除门口铭牌。 L这视频的秒拍视频 ​​​	2020年07月27日 07:38		10	4	https://weibo.com/3977652730/Jd5L6dUct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5L6dUct?uid=3977652730&rl=1
咸阳日报	2621516563	Jd5L0iau9	【#美国新冠肺炎确诊超422万例#，#美国单日新增新冠病例超6万#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月26日晚6时，全美共报告新冠肺炎确诊4225600例，死亡146788例。过去24小时，美国新增确诊61374例，新增死亡489例。#美国驻成都总领馆开始拆除门口铭牌# ​  展开全文c	2020年07月27日 07:37			6	https://weibo.com/2621516563/Jd5L0iau9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5L0iau9?uid=2621516563&rl=1
Amor蓝色妖姬	3547797954	Jd5KYvGCB	焦点坊谈持续关注！美国驻成都总领馆被通知关闭第三天，工人在拆除徽标，重型卡车陆续进入。#美国驻成都总领馆开始拆除门口铭牌##美驻成都总领馆被通知关闭第三天# LAmor蓝色妖姬的微博视频 ​	2020年07月27日 07:37	1		5	https://weibo.com/3547797954/Jd5KYvGCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5KYvGCB?uid=3547797954&rl=1
燕赵生活圈	5993226223	Jd5KWsHzY	#美国驻成都总领事馆降下美国国旗#今晨，美国驻成都总领事馆降下美国国旗。（央视新闻） #美国驻成都总领馆开始拆除门口铭牌# L辽宁共青团的微博视频 ​	2020年07月27日 07:37		评论		https://weibo.com/5993226223/Jd5KWsHzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5KWsHzY?uid=5993226223&rl=1
用户6910441387	6910441387	Jd5KVztjn	#美国驻成都总领馆开始拆除门口铭牌# ​	2020年07月27日 07:37		评论		https://weibo.com/6910441387/Jd5KVztjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5KVztjn?uid=6910441387&rl=1
南关发布	3930383327	Jd5KvAn0s	【刚刚！#美国驻成都总领馆开始拆除门口铭牌#】7月26日晚上，四川成都。美国驻成都总领馆开始拆除门口铭牌。（环球时报-环球网记者 崔萌）   L这视频的秒拍视频 ​​​	2020年07月27日 07:36			2	https://weibo.com/3930383327/Jd5KvAn0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5KvAn0s?uid=3930383327&rl=1
槐荫检察	5541405531	Jd5Kvyby9	【#美国驻成都总领馆开始拆除门口铭牌#】7月26日晚上，四川成都。美国驻成都总领馆开始拆除门口铭牌。（环球时报-环球网记者 崔萌）@这视频 L这视频的秒拍视频 ​	2020年07月27日 07:36	5		2	https://weibo.com/5541405531/Jd5Kvyby9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Kvyby9?uid=5541405531&rl=1
李沧检察	2970723445	Jd5JR6xo6	今晨，美国驻成都总领事馆降下美国国旗。（央视新闻） #美国驻成都总领馆开始拆除门口铭牌# L辽宁共青团的微博视频 #美国驻成都总领事馆降下美国国旗# ​	2020年07月27日 07:35	6	9	17	https://weibo.com/2970723445/Jd5JR6xo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5JR6xo6?uid=2970723445&rl=1
阜城电视台567	6219202991	Jd5JHBRTH	【刚刚！#美国驻成都总领馆开始拆除门口铭牌#】7月26日晚上，四川成都。美国驻成都总领馆开始拆除门口铭牌。（环球时报-环球网记者 崔萌）@这视频 L这视频的秒拍视频 ​​​ L阜城电视台567的微博视频 ​	2020年07月27日 07:34		评论		https://weibo.com/6219202991/Jd5JHBRTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5JHBRTH?uid=6219202991&rl=1
abc亲敬的人	2910185235	Jd5Jy7rfK	#美国驻成都总领馆开始拆除门口铭牌#中国人民爱好和平，不欺凌任何国家，从不惹事，但不代表中国人怕事，坚决奉陪到底，美国人选择休斯敦，而中国人选择成都，一对一绝对不会含糊 2隆昌 ​	2020年07月27日 07:34			8	https://weibo.com/2910185235/Jd5Jy7rfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Jy7rfK?uid=2910185235&rl=1
中国网直播	1884488621	Jd5J9F9Dj	【刚刚！#美国驻成都总领馆开始拆除门口铭牌#】7月26日晚上，四川成都。美国驻成都总领馆开始拆除门口铭牌。（环球时报-环球网记者 崔萌）   L这视频的秒拍视频 ​​​	2020年07月27日 07:33	2	1	6	https://weibo.com/1884488621/Jd5J9F9Dj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5J9F9Dj?uid=1884488621&rl=1
成都商报	1700648435	Jd5IMkGhZ	【#美国驻成都总领事馆降下美国国旗#】#美驻成都总领馆最后12小时#，今日6：18，美国驻成都总领事馆降下美国国旗。7月26日晚上，#美国驻成都总领馆开始拆除门口铭牌#（央视） L央视新闻的微博视频 ​	2020年07月27日 07:32	35	57	465	https://weibo.com/1700648435/Jd5IMkGhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5IMkGhZ?uid=1700648435&rl=1
陸港和平	6483351451	Jd5Ij19QO	《別了，司徒美登(林杰偉)》六點十八分，代表著邪惡與高傲的星條旗在成都降下。#美国驻成都总领馆开始拆除门口铭牌# #美国驻成都总领事馆降下美国国旗# L陸港和平的微博视频 ​	2020年07月27日 07:31	6	29	196	https://weibo.com/6483351451/Jd5Ij19QO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Ij19QO?uid=6483351451&rl=1
龙魂骑兵	3713325983	Jd5I1jsVN	【#美国驻成都总领馆开始拆除门口铭牌#】7月26日晚上，四川成都。美国驻成都总领馆开始拆除门口铭牌。（环球时报-环球网记者 崔萌）@这视频 L这视频的秒拍视频 ​	2020年07月27日 07:30		1	1	https://weibo.com/3713325983/Jd5I1jsVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5I1jsVN?uid=3713325983&rl=1
蜂鸟斩杀	6931405730	Jd5HSrxot	#美国驻成都总领馆开始拆除门口铭牌#坐等美狗今天搬家滚蛋 ​	2020年07月27日 07:30			2	https://weibo.com/6931405730/Jd5HSrxot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5HSrxot?uid=6931405730&rl=1
养生杂志	1660589994	Jd5HKv1XJ	#美国驻成都总领馆开始拆除门口铭牌#过两天是换个火锅店还是串串店门牌呢 ​	2020年07月27日 07:29		4	11	https://weibo.com/1660589994/Jd5HKv1XJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5HKv1XJ?uid=1660589994&rl=1
HEIHEIG	3318704034	Jd5Hrdcaq	#美国驻成都总领馆开始拆除门口铭牌#暂停了成都美领馆之后，还有北京，上海，广州，沈阳，武汉的相关机构设置，其中又以广州的美国总领事馆的规模最大，负责的职能设置最为特殊…… 国内你最熟悉的是哪个城市的美使领馆？ ​	2020年07月27日 07:29	2	2	193	https://weibo.com/3318704034/Jd5Hrdcaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Hrdcaq?uid=3318704034&rl=1
封面新闻	1496814565	Jd5HnFl9i	【现场视频！#美国驻成都总领事馆降下美国国旗#】今晨6点18分，美国驻成都总领事馆降下美国国旗。7月24日，中国外交部通知美国驻华使馆，中方决定撤销对美国驻成都总领事馆的设立和运行许可，并对该总领事馆停止一切业务和活动提出具体要求。（央视） L封面新闻的微博视频 ​	2020年07月27日 07:29	23	29	119	https://weibo.com/1496814565/Jd5HnFl9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5HnFl9i?uid=1496814565&rl=1
燕赵生活圈	5993226223	Jd5Hlo43q	【#美国驻成都总领馆开始拆除门口铭牌#】7月26日晚上，四川成都。美国驻成都总领馆开始拆除门口铭牌。（环球时报-环球网记者 崔萌）   L这视频的秒拍视频 ​	2020年07月27日 07:28		评论		https://weibo.com/5993226223/Jd5Hlo43q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Hlo43q?uid=5993226223&rl=1
武汉微城事	5816015272	Jd5Hf7s0H	#美国驻成都总领馆开始拆除门口铭牌# 背景音乐绝了，哈哈哈 L央视新闻的微博视频 ​	2020年07月27日 07:28	1	8	26	https://weibo.com/5816015272/Jd5Hf7s0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Hf7s0H?uid=5816015272&rl=1
山西青年报	1789594967	Jd5H77E1j	#美国驻成都总领馆开始拆除门口铭牌# (cr:动静新闻) L咪咕头条资讯的微博视频 ​​​	2020年07月27日 07:28	2	2	7	https://weibo.com/1789594967/Jd5H77E1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5H77E1j?uid=1789594967&rl=1
木梓水kx	5601358092	Jd5GOA0i9	#美国驻成都总领馆开始拆除门口铭牌#感觉还挺结实  不大好拆  搞个锤啥的砸砸应该就行了  下一步装修队是不是可以进发了 效率高点  过两天一个崭新的火锅店就要开张了 ​	2020年07月27日 07:27			6	https://weibo.com/5601358092/Jd5GOA0i9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5GOA0i9?uid=5601358092&rl=1
朱一龙的星光	6263740628	Jd5GDmmUU	#美国驻成都总领馆开始拆除门口铭牌#美国驻成都总领馆开始拆除门口铭牌网友：美国成都领事馆，改成厕所最好！ ​	2020年07月27日 07:27		1	2	https://weibo.com/6263740628/Jd5GDmmUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5GDmmUU?uid=6263740628&rl=1
四川反邪教	5909167185	Jd5Gyx4Ci	今晨，美国驻成都总领事馆降下美国国旗。（央视新闻） #美国驻成都总领馆开始拆除门口铭牌# L辽宁共青团的微博视频 #美国驻成都总领事馆降下美国国旗# ​​​	2020年07月27日 07:27		2	13	https://weibo.com/5909167185/Jd5Gyx4Ci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Gyx4Ci?uid=5909167185&rl=1
木子槿1113	5359147072	Jd5GxrKrg	#美国驻成都总领馆开始拆除门口铭牌#感觉今年光忙着见证历史了… ​	2020年07月27日 07:26	1		8	https://weibo.com/5359147072/Jd5GxrKrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5GxrKrg?uid=5359147072&rl=1
咪咕头条资讯	6077299654	Jd5GpbqTr	#美国驻成都总领馆开始拆除门口铭牌# 你一个人在这干嘛？你说呢！(cr:动静新闻) L咪咕头条资讯的微博视频 ​	2020年07月27日 07:26	9	2	41	https://weibo.com/6077299654/Jd5GpbqTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5GpbqTr?uid=6077299654&rl=1
henryhunter	1878723407	Jd5Gk5ERN	#美国驻成都总领馆开始拆除门口铭牌#That guy has not only failed in Making America Great Again (MAGA) but also succeeded in making American democracy a joke. L这视频的秒拍视频 ​	2020年07月27日 07:26		2	1	https://weibo.com/1878723407/Jd5Gk5ERN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5Gk5ERN?uid=1878723407&rl=1
粤港澳-大湾区	3140752367	Jd5FIjv4h	#美国驻成都总领馆开始拆除门口铭牌# 历史瞬间… ​	2020年07月27日 07:24			1	https://weibo.com/3140752367/Jd5FIjv4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5FIjv4h?uid=3140752367&rl=1
夏冬肩上蝶	1687999762	Jd5FAlSKA	#美国驻成都总领馆开始拆除门口铭牌#司徒雷登 ​	2020年07月27日 07:24		评论		https://weibo.com/1687999762/Jd5FAlSKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd5FAlSKA?uid=1687999762&rl=1
