用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
热门资讯第一线	6367852368	JekiGjevd	#黑人之死执法记录仪画面#真的他让人揪心了再看一遍亲友追忆弗洛伊德真的太难受了#网罗全球新鲜事# （cr:中国日报） L热门资讯第一线的微博视频 ​	2020年08月04日 10:29	6	14	25	https://weibo.com/6367852368/JekiGjevd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekiGjevd?uid=6367852368&rl=1
抚州资溪发布	2945394960	Jekiuw9iN	【#黑人之死执法记录仪画面#首次曝光：哭着被拽出警车 遭跪压数次求饶大喊妈妈】8月3日，《每日邮报》首次公开了美国黑人弗洛伊德遭跪压致死的警方执法记录仪。警方的执法监控录像显示，弗洛伊德第一次被逮捕时，警察用枪指着他的头，他脸上惊恐万分，在被推进警车前哭泣，并乞求呼吸，直到被跪压致死 ​  展开全文c	2020年08月04日 10:29		1	4	https://weibo.com/2945394960/Jekiuw9iN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekiuw9iN?uid=2945394960&rl=1
新闻广角	2013936642	JekibCvcC	【#黑人之死执法记录仪画面#首次曝光：哭着被拽出警车 遭跪压数次求饶大喊妈妈】8月3日，《每日邮报》首次公开了美国黑人弗洛伊德遭跪压致死的警方执法记录仪。警方的执法监控录像显示，弗洛伊德第一次被逮捕时，警察用枪指着他的头，他脸上惊恐万分，在被推进警车前哭泣，并乞求呼吸，直到被跪压致死 ​  展开全文c	2020年08月04日 10:28		评论		https://weibo.com/2013936642/JekibCvcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekibCvcC?uid=2013936642&rl=1
三联生活周刊	1191965271	JekhN9q2e	【#黑人之死执法记录仪画面#首次曝光：哭着被拽出警车 遭跪压数次求饶大喊妈妈】8月3日，《每日邮报》首次公开了美国黑人弗洛伊德遭跪压致死的警方执法记录仪。警方的执法监控录像显示，弗洛伊德第一次被逮捕时，警察用枪指着他的头，他脸上惊恐万分，在被推进警车前哭泣，并乞求呼吸，直到被跪压致死 ​  展开全文c	2020年08月04日 10:27	118	415	4532	https://weibo.com/1191965271/JekhN9q2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekhN9q2e?uid=1191965271&rl=1
甜的腻人啦	6043152348	JekhryWtX	#黑人之死执法记录仪画面#听到喊妈妈时心里难受太惨了 他只有一个罪名 就是肤色是黑色 ​	2020年08月04日 10:26		5	15	https://weibo.com/6043152348/JekhryWtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekhryWtX?uid=6043152348&rl=1
苏州胜浦新鲜事	2293345612	Jekh3zwR7	【美国#黑人之死执法记录仪画面#首次曝光：哭着被拽出警车】L海客新闻的秒拍视频 8月3日，《每日邮报》首次公开了美国黑人弗洛伊德遭跪压致死的警方执法记录仪。警方的执法监控录像显示，弗洛伊德第一次被逮捕时，警察用枪指着他的头，他脸上惊恐万分，在被推进警车前哭泣，并乞求呼吸，直到被跪压致 ​  展开全文c	2020年08月04日 10:25	1	评论		https://weibo.com/2293345612/Jekh3zwR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekh3zwR7?uid=2293345612&rl=1
每日甜腻	3912817023	JekfMn1pp	#黑人之死执法记录仪画面#这就是如今的美国🇺🇸 ，美丽的风景线。手臂粗的棍子，对着人群肆无忌惮的乱挥，声嘶力竭的人群……这，就是国际驰名双标！ L每日甜腻的微博视频 ​	2020年08月04日 10:22	162	196	1111	https://weibo.com/3912817023/JekfMn1pp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekfMn1pp?uid=3912817023&rl=1
抚州发布	3248241212	Jekfe8IMW	【#黑人之死执法记录仪画面#首次曝光：哭着被拽出警车 遭跪压数次求饶大喊妈妈】8月3日，《每日邮报》首次公开了美国黑人弗洛伊德遭跪压致死的警方执法记录仪。警方的执法监控录像显示，弗洛伊德第一次被逮捕时，警察用枪指着他的头，他脸上惊恐万分，在被推进警车前哭泣，并乞求呼吸，直到被跪压致死 ​  展开全文c	2020年08月04日 10:21		1	1	https://weibo.com/3248241212/Jekfe8IMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekfe8IMW?uid=3248241212&rl=1
jackson易喵20	6287825501	JekeM5wkw	#黑人之死执法记录仪画面#不忍心看这么残忍的事 ​	2020年08月04日 10:20		评论		https://weibo.com/6287825501/JekeM5wkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekeM5wkw?uid=6287825501&rl=1
马鞍山反邪教	6253020665	JekeLa5Y0	【#黑人之死执法记录仪画面#首次曝光：哭着被拽出警车 遭跪压数次求饶大喊妈妈】8月3日，《每日邮报》首次公开了美国黑人弗洛伊德遭跪压致死的警方执法记录仪。警方的执法监控录像显示，弗洛伊德第一次被逮捕时，警察用枪指着他的头，他脸上惊恐万分，在被推进警车前哭泣，并乞求呼吸，直到被跪压致死 ​  展开全文c	2020年08月04日 10:20		评论		https://weibo.com/6253020665/JekeLa5Y0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekeLa5Y0?uid=6253020665&rl=1
花花予-婷婷	3800938121	JekeqtYQd	#黑人之死执法记录仪画面# 你觉得这是在拒捕吗？  ​	2020年08月04日 10:19		评论		https://weibo.com/3800938121/JekeqtYQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekeqtYQd?uid=3800938121&rl=1
非著名娱乐打工人	5683996067	Jeke3oUYh	#黑人之死执法记录仪画面# 这都不是官方公布的，，这肯定是哪个有权限的警察爆出来的。自己都看不下去了，这么看来当时不公开录像是想蓄意挑起种族争端？细思极恐 ​	2020年08月04日 10:18	130	56	138	https://weibo.com/5683996067/Jeke3oUYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeke3oUYh?uid=5683996067&rl=1
甜甜的多巴胺Crazy	6360828407	JekdMhLiW	#黑人之死执法记录仪画面#补一段监控录像拍的视频！（再结合执法记录仪）可以很明确的发现，没有任何拒捕与逃跑情况，直至生命终结！ L萌萌哒bot的微博视频 ​	2020年08月04日 10:17	30	27	95	https://weibo.com/6360828407/JekdMhLiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekdMhLiW?uid=6360828407&rl=1
热门表哥	5820188838	JekdziKxJ	#黑人之死执法记录仪画面# “弗洛伊德事件”美国警方执法记录仪画面首次曝光……这段视频可能会引发观感不适 L热门表哥的微博视频 ​	2020年08月04日 10:17	7	6	41	https://weibo.com/5820188838/JekdziKxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekdziKxJ?uid=5820188838&rl=1
北京日报	1893892941	Jekdrl9Db	【#黑人之死执法记录仪首次曝光#：哭着被拽出警车 遭跪压数次求饶大喊妈妈】8月3日，《每日邮报》首次公开了美国黑人弗洛伊德遭跪压致死的警方执法记录仪。警方的执法监控录像显示，弗洛伊德第一次被逮捕时，警察用枪指着他的头，他脸上惊恐万分，在被推进警车前哭泣，并乞求呼吸，直到被跪压致死。（ ​  展开全文c	2020年08月04日 10:16	4	20	50	https://weibo.com/1893892941/Jekdrl9Db?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekdrl9Db?uid=1893892941&rl=1
发现济南	1460897267	Jekdr0gPe	#黑人之死执法记录仪画面#【#黑人之死执法记录仪画面#首次曝光：哭着被拽出警车 遭跪压数次求饶大喊妈妈】8月3日，《每日邮报》首次公开了美国黑人弗洛伊德遭跪压致死的警方执法记录仪。警方的执法监控录像显示，弗洛伊德第一次被逮捕时，警察用枪指着他的头，他脸上惊恐万分，在被推进警车前哭泣，并 ​  展开全文c	2020年08月04日 10:16	1	1		https://weibo.com/1460897267/Jekdr0gPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekdr0gPe?uid=1460897267&rl=1
香港衛視HKS	2712601544	JekbVDEep	【#黑人之死执法记录仪画面#首次曝光：哭着被拽出警车 遭跪压数次求饶大喊妈妈】8月3日，《每日邮报》首次公开了美国黑人弗洛伊德遭跪压致死的警方执法记录仪。警方的执法监控录像显示，弗洛伊德第一次被逮捕时，警察用枪指着他的头，他脸上惊恐万分，在被推进警车前哭泣，并乞求呼吸，直到被跪压致死 ​  展开全文c	2020年08月04日 10:13	6	2	12	https://weibo.com/2712601544/JekbVDEep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekbVDEep?uid=2712601544&rl=1
张家界事儿	6000209884	JekbyyACT	【#黑人之死执法记录仪画面#首次曝光：哭着被拽出警车 遭跪压数次求饶大喊妈妈】8月3日，《每日邮报》首次公开了美国黑人弗洛伊德遭跪压致死的警方执法记录仪。警方的执法监控录像显示，弗洛伊德第一次被逮捕时，警察用枪指着他的头，他脸上惊恐万分，在被推进警车前哭泣，并乞求呼吸，直到被跪压致死 ​  展开全文c	2020年08月04日 10:12		1	1	https://weibo.com/6000209884/JekbyyACT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekbyyACT?uid=6000209884&rl=1
七彩淄博	2147113173	JekbqyMdA	【#黑人之死执法记录仪画面#首次曝光：哭着被拽出警车 遭跪压数次求饶大喊妈妈】8月3日，《每日邮报》首次公开了美国黑人弗洛伊德遭跪压致死的警方执法记录仪。警方的执法监控录像显示，弗洛伊德第一次被逮捕时，警察用枪指着他的头，他脸上惊恐万分，在被推进警车前哭泣，并乞求呼吸，直到被跪压致死 ​  展开全文c	2020年08月04日 10:11		4	1	https://weibo.com/2147113173/JekbqyMdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekbqyMdA?uid=2147113173&rl=1
晨晓同学	1455197710	Jekb3x048	【#黑人之死执法记录仪画面#首次曝光：哭着被拽出警车 遭跪压数次求饶大喊妈妈】8月3日，《每日邮报》首次公开了美国黑人弗洛伊德遭跪压致死的警方执法记录仪。警方的执法监控录像显示，弗洛伊德第一次被逮捕时，警察用枪指着他的头，他脸上惊恐万分，在被推进警车前哭泣，并乞求呼吸，直到被跪压致死 ​  展开全文c	2020年08月04日 10:10	1		1	https://weibo.com/1455197710/Jekb3x048?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekb3x048?uid=1455197710&rl=1
媒介360	1693496950	Jek9OqIas	【#黑人之死执法记录仪画面#】8月3日，《每日邮报》首次公开了美国黑人弗洛伊德遭跪压致死的警方执法记录仪。警方的执法监控录像显示，弗洛伊德第一次被逮捕时，警察用枪指着他的头，他脸上惊恐万分，在被推进警车前哭泣，并乞求呼吸，直到被跪压致死。L海客新闻的秒拍视频 ​	2020年08月04日 10:07			1	https://weibo.com/1693496950/Jek9OqIas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek9OqIas?uid=1693496950&rl=1
老板联播	5994003317	Jek9izcvu	【#黑人之死执法记录仪画面#首次曝光：哭着被拽出警车 遭跪压数次求饶大喊妈妈】8月3日，《每日邮报》首次公开了美国黑人弗洛伊德遭跪压致死的警方执法记录仪。警方的执法监控录像显示，弗洛伊德第一次被逮捕时，警察用枪指着他的头，他脸上惊恐万分，在被推进警车前哭泣，并乞求呼吸，直到被跪压致死 ​  展开全文c	2020年08月04日 10:06	7	14	27	https://weibo.com/5994003317/Jek9izcvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek9izcvu?uid=5994003317&rl=1
陇南成县法院	3937596775	Jek8G52ii	【#黑人之死执法记录仪画面#首次曝光：哭着被拽出警车 遭跪压数次求饶大喊妈妈】8月3日，《每日邮报》首次公开了美国黑人弗洛伊德遭跪压致死的警方执法记录仪。警方的执法监控录像显示，弗洛伊德第一次被逮捕时，警察用枪指着他的头，他脸上惊恐万分，在被推进警车前哭泣，并乞求呼吸，直到被跪压致死 ​  展开全文c	2020年08月04日 10:05		评论		https://weibo.com/3937596775/Jek8G52ii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek8G52ii?uid=3937596775&rl=1
梅州日报	2292881562	Jek6EuUrz	【#黑人之死执法记录仪画面#首次曝光：哭着被拽出警车 遭跪压数次求饶大喊妈妈】8月3日，《每日邮报》首次公开了美国黑人弗洛伊德遭跪压致死的警方执法记录仪。警方的执法监控录像显示，弗洛伊德第一次被逮捕时，警察用枪指着他的头，他脸上惊恐万分，在被推进警车前哭泣，并乞求呼吸，直到被跪压致死 ​  展开全文c	2020年08月04日 10:00			1	https://weibo.com/2292881562/Jek6EuUrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek6EuUrz?uid=2292881562&rl=1
无锡博报	2710498342	Jek4rsQPq	【#黑人之死执法记录仪画面#首次曝光：哭着被拽出警车 遭跪压数次求饶大喊妈妈】8月3日，《每日邮报》首次公开了美国黑人弗洛伊德遭跪压致死的警方执法记录仪。警方的执法监控录像显示，弗洛伊德第一次被逮捕时，警察用枪指着他的头，他脸上惊恐万分，在被推进警车前哭泣，并乞求呼吸，直到被跪压致死 ​  展开全文c	2020年08月04日 09:54		1	1	https://weibo.com/2710498342/Jek4rsQPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek4rsQPq?uid=2710498342&rl=1
成都交通文艺广播	2164096520	JejWUuEuR	【#黑人之死执法记录仪画面#首次曝光：哭着被拽出警车 遭跪压数次求饶大喊妈妈】8月3日，《每日邮报》首次公开了美国黑人弗洛伊德遭跪压致死的警方执法记录仪。警方的执法监控录像显示，弗洛伊德第一次被逮捕时，警察用枪指着他的头，他脸上惊恐万分，在被推进警车前哭泣，并乞求呼吸，直到被跪压致死 ​  展开全文c	2020年08月04日 09:36		评论		https://weibo.com/2164096520/JejWUuEuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejWUuEuR?uid=2164096520&rl=1
杭州交通918	1929496477	JejWoD7B2	【#黑人之死执法记录仪画面#首次曝光：哭着被拽出警车 遭跪压数次求饶大喊妈妈】8月3日，《每日邮报》首次公开了美国黑人弗洛伊德遭跪压致死的警方执法记录仪。警方的执法监控录像显示，弗洛伊德第一次被逮捕时，警察用枪指着他的头，他脸上惊恐万分，在被推进警车前哭泣，并乞求呼吸，直到被跪压致死 ​  展开全文c	2020年08月04日 09:34			1	https://weibo.com/1929496477/JejWoD7B2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejWoD7B2?uid=1929496477&rl=1
FM985扬州新闻广播	1744729263	JejTYyMLI	【#黑人之死执法记录仪画面#首次曝光：哭着被拽出警车 遭跪压数次求饶大喊妈妈】8月3日，《每日邮报》首次公开了美国黑人弗洛伊德遭跪压致死的警方执法记录仪。警方的执法监控录像显示，弗洛伊德第一次被逮捕时，警察用枪指着他的头，他脸上惊恐万分，在被推进警车前哭泣，并乞求呼吸，直到被跪压致死 ​  展开全文c	2020年08月04日 09:28	1	1		https://weibo.com/1744729263/JejTYyMLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejTYyMLI?uid=1744729263&rl=1
楚天音乐广播	1670738351	JejSfzzux	【#黑人之死执法记录仪画面#首次曝光：哭着被拽出警车 遭跪压数次求饶大喊妈妈】8月3日，《每日邮报》首次公开了美国黑人弗洛伊德遭跪压致死的警方执法记录仪。警方的执法监控录像显示，弗洛伊德第一次被逮捕时，警察用枪指着他的头，他脸上惊恐万分，在被推进警车前哭泣，并乞求呼吸，直到被跪压致死 ​  展开全文c	2020年08月04日 09:24		评论		https://weibo.com/1670738351/JejSfzzux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejSfzzux?uid=1670738351&rl=1
迅即传媒	1664208502	JejQPeD7W	【#黑人之死执法记录仪画面#首次曝光：哭着被拽出警车 遭跪压数次求饶大喊妈妈】8月3日，《每日邮报》首次公开了美国黑人弗洛伊德遭跪压致死的警方执法记录仪。警方的执法监控录像显示，弗洛伊德第一次被逮捕时，警察用枪指着他的头，他脸上惊恐万分，在被推进警车前哭泣，并乞求呼吸，直到被跪压致死 ​  展开全文c	2020年08月04日 09:21		评论		https://weibo.com/1664208502/JejQPeD7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejQPeD7W?uid=1664208502&rl=1
新闻晨报	1314608344	JejQGzS5J	【#黑人之死执法记录仪画面#首次曝光：哭着被拽出警车 遭跪压数次求饶大喊妈妈】8月3日，《每日邮报》首次公开了美国黑人弗洛伊德遭跪压致死的警方执法记录仪。警方的执法监控录像显示，弗洛伊德第一次被逮捕时，警察用枪指着他的头，他脸上惊恐万分，在被推进警车前哭泣，并乞求呼吸，直到被跪压致死 ​  展开全文c	2020年08月04日 09:20	216	575	3236	https://weibo.com/1314608344/JejQGzS5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejQGzS5J?uid=1314608344&rl=1
南通蔡正华	1583074442	JejMypzml	【#黑人之死执法记录仪画面#首次曝光：哭着被拽出警车 遭跪压数次求饶大喊妈妈】8月3日，《每日邮报》首次公开了美国黑人弗洛伊德遭跪压致死的警方执法记录仪。警方的执法监控录像显示，弗洛伊德第一次被逮捕时，警察用枪指着他的头，他脸上惊恐万分，在被推进警车前哭泣，并乞求呼吸，直到被跪压致死 ​  展开全文c	2020年08月04日 09:10		评论		https://weibo.com/1583074442/JejMypzml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejMypzml?uid=1583074442&rl=1
新浪常州	5155939787	JejLwAZby	【#黑人之死执法记录仪画面#首次曝光：哭着被拽出警车 遭跪压数次求饶大喊妈妈】8月3日，《每日邮报》首次公开了美国黑人弗洛伊德遭跪压致死的警方执法记录仪。警方的执法监控录像显示，弗洛伊德第一次被逮捕时，警察用枪指着他的头，他脸上惊恐万分，在被推进警车前哭泣，并乞求呼吸，直到被跪压致死 ​  展开全文c	2020年08月04日 09:08		评论		https://weibo.com/5155939787/JejLwAZby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejLwAZby?uid=5155939787&rl=1
月隐寒霜	1453874424	JejHkBegz	#黑人之死执法记录仪画面# 八月三日，《每日郵報》首次公開了美國黑人弗洛伊德遭跪壓致死的警方執法記錄儀。警方的執法監控錄像顯示，弗洛伊德第一次被逮捕時，警察用槍指著他的頭，他臉上驚恐萬分，在被推進警車前哭泣，并乞求呼吸，直到被跪壓致死。弗洛伊德之死的視頻看起來真是觸目驚心，很明顯美 ​  展开全文c	2020年08月04日 08:57			1	https://weibo.com/1453874424/JejHkBegz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejHkBegz?uid=1453874424&rl=1
万源司法	3089228371	JejEu8uyc	【#黑人之死执法记录仪画面#首次曝光：哭着被拽出警车 遭跪压数次求饶大喊妈妈】8月3日，《每日邮报》首次公开了美国黑人弗洛伊德遭跪压致死的警方执法记录仪。警方的执法监控录像显示，弗洛伊德第一次被逮捕时，警察用枪指着他的头，他脸上惊恐万分，在被推进警车前哭泣，并乞求呼吸，直到被跪压致死 ​  展开全文c	2020年08月04日 08:50			1	https://weibo.com/3089228371/JejEu8uyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejEu8uyc?uid=3089228371&rl=1
无锡博报	2710498342	JejD25rjF	【#黑人之死执法记录仪画面#首次曝光：哭着被拽出警车 遭跪压数次求饶大喊妈妈】8月3日，《每日邮报》首次公开了美国黑人弗洛伊德遭跪压致死的警方执法记录仪。警方的执法监控录像显示，弗洛伊德第一次被逮捕时，警察用枪指着他的头，他脸上惊恐万分，在被推进警车前哭泣，并乞求呼吸，直到被跪压致死 ​  展开全文c	2020年08月04日 08:47	1		2	https://weibo.com/2710498342/JejD25rjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejD25rjF?uid=2710498342&rl=1
姆们说	2904113697	JejzHxp9p	#姆们说# 【#黑人之死执法记录仪画面#首次曝光：哭着被拽出警车 遭跪压数次求饶大喊妈妈】8月3日，《每日邮报》首次公开了美国黑人弗洛伊德遭跪压致死的警方执法记录仪。警方的执法监控录像显示，弗洛伊德第一次被逮捕时，警察用枪指着他的头，他脸上惊恐万分，在被推进警车前哭泣，并乞求呼吸， ​  展开全文c	2020年08月04日 08:38	1		1	https://weibo.com/2904113697/JejzHxp9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejzHxp9p?uid=2904113697&rl=1
新华播报肖华	1658951274	JejwuB0t8	【#黑人之死执法记录仪画面#首次曝光：哭着被拽出警车 遭跪压数次求饶大喊妈妈】8月3日，《每日邮报》首次公开了美国黑人弗洛伊德遭跪压致死的警方执法记录仪。警方的执法监控录像显示，弗洛伊德第一次被逮捕时，警察用枪指着他的头，他脸上惊恐万分，在被推进警车前哭泣，并乞求呼吸，直到被跪压致死 ​  展开全文c	2020年08月04日 08:30			1	https://weibo.com/1658951274/JejwuB0t8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejwuB0t8?uid=1658951274&rl=1
湖北经典音乐广播	1617416704	JejwjEXPW	【#黑人之死执法记录仪画面#首次曝光：哭着被拽出警车 遭跪压数次求饶大喊妈妈】8月3日，《每日邮报》首次公开了美国黑人弗洛伊德遭跪压致死的警方执法记录仪。警方的执法监控录像显示，弗洛伊德第一次被逮捕时，警察用枪指着他的头，他脸上惊恐万分，在被推进警车前哭泣，并乞求呼吸，直到被跪压致死 ​  展开全文c	2020年08月04日 08:30		评论		https://weibo.com/1617416704/JejwjEXPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejwjEXPW?uid=1617416704&rl=1
信安平	2252432865	Jejvw4RZu	【#黑人之死执法记录仪画面#首次曝光：哭着被拽出警车 遭跪压数次求饶大喊妈妈】8月3日，《每日邮报》首次公开了美国黑人弗洛伊德遭跪压致死的警方执法记录仪。警方的执法监控录像显示，弗洛伊德第一次被逮捕时，警察用枪指着他的头，他脸上惊恐万分，在被推进警车前哭泣，并乞求呼吸，直到被跪压致死 ​  展开全文c	2020年08月04日 08:28		评论		https://weibo.com/2252432865/Jejvw4RZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejvw4RZu?uid=2252432865&rl=1
今日鹭岛	5544654216	JejurwcuN	【#黑人之死执法记录仪画面#首次曝光：哭着被拽出警车 遭跪压数次求饶大喊妈妈】8月3日，《每日邮报》首次公开了美国黑人弗洛伊德遭跪压致死的警方执法记录仪。警方的执法监控录像显示，弗洛伊德第一次被逮捕时，警察用枪指着他的头，他脸上惊恐万分，在被推进警车前哭泣，并乞求呼吸，直到被跪压致死 ​  展开全文c	2020年08月04日 08:25		评论		https://weibo.com/5544654216/JejurwcuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejurwcuN?uid=5544654216&rl=1
头条新闻	1618051664	Jeju5pRIJ	【#黑人之死执法记录仪画面#首次曝光：哭着被拽出警车 遭跪压数次求饶大喊妈妈】8月3日，《每日邮报》首次公开了美国黑人弗洛伊德遭跪压致死的警方执法记录仪。警方的执法监控录像显示，弗洛伊德第一次被逮捕时，警察用枪指着他的头，他脸上惊恐万分，在被推进警车前哭泣，并乞求呼吸，直到被跪压致死 ​  展开全文c	2020年08月04日 08:25	808	3486	58676	https://weibo.com/1618051664/Jeju5pRIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeju5pRIJ?uid=1618051664&rl=1
