用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
和讯公司频道新闻中心	6230882694	JgiPVb5rF	【初步调查：#贝鲁特爆炸不存在导弹或飞机袭击# 】当地时间16日，黎巴嫩司法部门表示贝鲁特爆炸案的初步调查结果显示不存在传言中的导弹或飞机，也不存在袭击导致这场灾难的可能性。但另一方面，港口12号仓库存在严重疏忽，除了2750吨硝酸铵，仓库也存放了大量的烟花和爆竹。 ​	2020年08月17日 10:26		评论		https://weibo.com/6230882694/JgiPVb5rF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiPVb5rF?uid=6230882694&rl=1
柳一彤	6055906392	JgiPrE9C9	【初步调查：#贝鲁特爆炸不存在导弹或飞机袭击#】据当地媒体16日报道，黎巴嫩司法部门表示，贝鲁特爆炸案的初步调查结果显示，不存在传言中的导弹或飞机，也不存在袭击导致这场灾难的可能性。但另一方面，港口12号仓库存在严重问题，除2750吨硝酸铵，还存放了大量的烟花和爆竹。L时间视频的微博视频  ​  展开全文c	2020年08月17日 10:25		评论		https://weibo.com/6055906392/JgiPrE9C9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiPrE9C9?uid=6055906392&rl=1
娱圈三岁	2348439980	JgiPbDp8g	#贝鲁特爆炸不存在导弹或飞机袭击#安全措施不到位，都是隐形的雷，易燃易爆，全怼在一起所以到底是人为还是自爆 ​	2020年08月17日 10:24		2		https://weibo.com/2348439980/JgiPbDp8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiPbDp8g?uid=2348439980&rl=1
北京商报	1988645095	JgiP59BVQ	#贝鲁特爆炸不存在导弹或飞机袭击#据中国新闻网报道，黎巴嫩司法部门宣布了贝鲁特爆炸案的初步调查结果，确认不存在传言中的导弹或飞机，也不存在袭击导致这场灾难的可能性，但是12号仓库的管理存在严重疏忽，因为仓库内除了发生爆炸的2750吨硝酸铵，还存放了大量的烟花和爆竹。L央视新闻的微博视频 ​	2020年08月17日 10:24		评论		https://weibo.com/1988645095/JgiP59BVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiP59BVQ?uid=1988645095&rl=1
光头帮主	6756482870	JgiP2tTcL	【#贝鲁特爆炸不存在导弹或飞机袭击#】此消息发布前，各种消息满天飞，包括一些主流媒体，现在看来，都是捕风捉影。根据官方通报，爆炸仓库区除2750吨硝酸铵，还存放了大量的烟花和爆竹。#吐槽# 媒体尤其是官霉报道请谨慎些，误导公众的责任可不小 ​	2020年08月17日 10:24	2	4	11	https://weibo.com/6756482870/JgiP2tTcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiP2tTcL?uid=6756482870&rl=1
辞辰最爱小橘酱啦	5833830519	JgiOccZb3	#贝鲁特爆炸不存在导弹或飞机袭击#除2750吨硝酸铵，还存放了大量的烟花和爆竹？？？把这么易燃易爆炸的危险物品堆一块不爆炸才怪呢，长点心吧 ​	2020年08月17日 10:22			1	https://weibo.com/5833830519/JgiOccZb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiOccZb3?uid=5833830519&rl=1
磊磊的小仙女YL521	6963043129	JgiNGxxOK	#贝鲁特爆炸不存在导弹或飞机袭击#这几千吨的危险品长期堆放在一起，这本身就很危险了 ​	2020年08月17日 10:21			1	https://weibo.com/6963043129/JgiNGxxOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiNGxxOK?uid=6963043129&rl=1
遵义发布	5521606430	JgiNExS7U	【初步调查：#贝鲁特爆炸不存在导弹或飞机袭击#】据当地媒体16日报道，黎巴嫩司法部门表示，贝鲁特爆炸案的初步调查结果显示，不存在传言中的导弹或飞机，也不存在袭击导致这场灾难的可能性。但另一方面，港口12号仓库存在严重问题，除2750吨硝酸铵，还存放了大量的烟花和爆竹。(来源: 央视军事) ​	2020年08月17日 10:21		评论		https://weibo.com/5521606430/JgiNExS7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiNExS7U?uid=5521606430&rl=1
勤奋的娜娜沙	5491281267	JgiNyilAc	#贝鲁特爆炸不存在导弹或飞机袭击#港口12号仓库存在严重的安全隐患，除2750吨硝酸铵，还存放了大量的烟花和爆竹 ​	2020年08月17日 10:20			1	https://weibo.com/5491281267/JgiNyilAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiNyilAc?uid=5491281267&rl=1
爱看头条	1892327960	JgiNa5Ix6	【初步调查：#贝鲁特爆炸不存在导弹或飞机袭击#】据当地媒体16日报道，黎巴嫩司法部门表示，贝鲁特爆炸案的初步调查结果显示，不存在传言中的导弹或飞机，也不存在袭击导致这场灾难的可能性。但另一方面，港口12号仓库存在严重问题，除2750吨硝酸铵，还存放了大量的烟花和爆竹。L时间视频的微博视频  ​  展开全文c	2020年08月17日 10:19		评论		https://weibo.com/1892327960/JgiNa5Ix6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiNa5Ix6?uid=1892327960&rl=1
宁波镇海检察	3702523900	JgiMXByrJ	【初步调查：#贝鲁特爆炸不存在导弹或飞机袭击#】据当地媒体16日报道，黎巴嫩司法部门表示，贝鲁特爆炸案的初步调查结果显示，不存在传言中的导弹或飞机，也不存在袭击导致这场灾难的可能性。但另一方面，港口12号仓库存在严重问题，除2750吨硝酸铵，还存放了大量的烟花和爆竹。 ​	2020年08月17日 10:19		6	4	https://weibo.com/3702523900/JgiMXByrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiMXByrJ?uid=3702523900&rl=1
马鞍山反邪教	6253020665	JgiMR7GG5	#贝鲁特爆炸不存在导弹或飞机袭击#【25人被诉3人被捕！#黎巴嫩爆炸案初步调查结果披露#更多细节】据当地媒体16日报道，黎巴嫩司法部门表示贝鲁特爆炸案的初步调查结果显示不存在传言中的导弹或飞机，也不存在袭击导致这场灾难的可能性。但另一方面，港口12号仓库存在严重疏忽，除了2750吨硝酸铵，仓库 ​  展开全文c	2020年08月17日 10:19		评论		https://weibo.com/6253020665/JgiMR7GG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiMR7GG5?uid=6253020665&rl=1
九歌逐月	7016756117	JgiMf68H6	#贝鲁特爆炸不存在导弹或飞机袭击#嗯，除2750吨硝酸铵，还存放了大量的烟花和爆竹。这易燃易爆危险期可是凑齐了 ​…… ​	2020年08月17日 10:17		评论		https://weibo.com/7016756117/JgiMf68H6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiMf68H6?uid=7016756117&rl=1
青海网	5209132096	JgiLUElbO	#贝鲁特爆炸不存在导弹或飞机袭击#【25人被诉3人被捕！#黎巴嫩爆炸案初步调查结果披露#更多细节】据当地媒体16日报道，黎巴嫩司法部门表示贝鲁特爆炸案的初步调查结果显示不存在传言中的导弹或飞机，也不存在袭击导致这场灾难的可能性。但另一方面，港口12号仓库存在严重疏忽，除了2750吨硝酸铵，仓库 ​  展开全文c	2020年08月17日 10:16		评论		https://weibo.com/5209132096/JgiLUElbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiLUElbO?uid=5209132096&rl=1
当涂检察	5559215404	JgiLRol3a	【初步调查：#贝鲁特爆炸不存在导弹或飞机袭击#】据当地媒体16日报道，黎巴嫩司法部门表示，贝鲁特爆炸案的初步调查结果显示，不存在传言中的导弹或飞机，也不存在袭击导致这场灾难的可能性。 L时间视频的微博视频 ​	2020年08月17日 10:16	1	25	6	https://weibo.com/5559215404/JgiLRol3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiLRol3a?uid=5559215404&rl=1
中国蓝新闻	2286092114	JgiLQgNt3	【初步调查：#贝鲁特爆炸不存在导弹或飞机袭击#】据当地媒体16日报道，黎巴嫩司法部门表示，贝鲁特爆炸案的初步调查结果显示，不存在传言中的导弹或飞机，也不存在袭击导致这场灾难的可能性。但另一方面，港口12号仓库存在严重问题，除2750吨硝酸铵，还存放了大量的烟花和爆竹。(来源: 央视军事) ​	2020年08月17日 10:16	1		1	https://weibo.com/2286092114/JgiLQgNt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiLQgNt3?uid=2286092114&rl=1
吉林政法声音	5908184802	JgiLmDeWR	【初步调查：#贝鲁特爆炸不存在导弹或飞机袭击#】据当地媒体16日报道，黎巴嫩司法部门表示，贝鲁特爆炸案的初步调查结果显示，不存在传言中的导弹或飞机，也不存在袭击导致这场灾难的可能性。但另一方面，港口12号仓库存在严重问题，除2750吨硝酸铵，还存放了大量的烟花和爆竹。O网页链接  ​  展开全文c	2020年08月17日 10:15		评论		https://weibo.com/5908184802/JgiLmDeWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiLmDeWR?uid=5908184802&rl=1
环球时报-英文版	1686785965	JgiLlcZ47	【初步调查：#贝鲁特爆炸不存在导弹或飞机袭击#】据当地媒体16日报道，黎巴嫩司法部门表示，贝鲁特爆炸案的初步调查结果显示，不存在传言中的导弹或飞机，也不存在袭击导致这场灾难的可能性。但另一方面，港口12号仓库存在严重问题，除2750吨硝酸铵，还存放了大量的烟花和爆竹。（时间视频） ​  展开全文c	2020年08月17日 10:15			4	https://weibo.com/1686785965/JgiLlcZ47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiLlcZ47?uid=1686785965&rl=1
时间视频	6250824982	JgiKU348j	【初步调查：#贝鲁特爆炸不存在导弹或飞机袭击#】据当地媒体16日报道，黎巴嫩司法部门表示，贝鲁特爆炸案的初步调查结果显示，不存在传言中的导弹或飞机，也不存在袭击导致这场灾难的可能性。但另一方面，港口12号仓库存在严重问题，除2750吨硝酸铵，还存放了大量的烟花和爆竹。L时间视频的微博视频 ​	2020年08月17日 10:14	6	3	11	https://weibo.com/6250824982/JgiKU348j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiKU348j?uid=6250824982&rl=1
心慌的尊者	6332596374	JgiKaeUtO	#贝鲁特爆炸不存在导弹或飞机袭击# 希望这个事件最后能水落石出！希望世界和平，人民幸福！痛苦之中也会有希望！黎明终将降临（cr:岛主侃世界）#网罗全球新鲜事# L心慌的尊者的微博视频 ​	2020年08月17日 10:12			3	https://weibo.com/6332596374/JgiKaeUtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiKaeUtO?uid=6332596374&rl=1
西部网	1650414555	JgiHLBTrM	【初步调查：#贝鲁特爆炸不存在导弹或飞机袭击#】据当地媒体16日报道，黎巴嫩司法部门表示，贝鲁特爆炸案的初步调查结果显示，不存在传言中的导弹或飞机，也不存在袭击导致这场灾难的可能性。但另一方面，港口12号仓库存在严重问题，除2750吨硝酸铵，还存放了大量的烟花和爆竹。(来源: 央视军事) ​	2020年08月17日 10:06			1	https://weibo.com/1650414555/JgiHLBTrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiHLBTrM?uid=1650414555&rl=1
文明大兴	2646882747	JgiHyAHoZ	#贝鲁特爆炸不存在导弹或飞机袭击#黎巴嫩首都贝鲁特发生超大规模爆炸，总统表示：不排除是外部干预导致！ 那么问题来了，既然排除了导弹和飞机袭击。那会是为什么呢？静待后续...L黎巴嫩总统：贝鲁特爆炸不排除是外部干预导致 ​	2020年08月17日 10:06	4	2	3	https://weibo.com/2646882747/JgiHyAHoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiHyAHoZ?uid=2646882747&rl=1
咪咕头条资讯	6077299654	JgiHjeUxZ	#贝鲁特爆炸不存在导弹或飞机袭击#黎巴嫩首都贝鲁特发生超大规模爆炸，总统表示：不排除是外部干预导致！ 那么问题来了，既然排除了导弹和飞机袭击。那会是为什么呢？静待后续...#网罗全球新鲜事# L黎巴嫩总统：贝鲁特爆炸不排除是外部干预导致 ​	2020年08月17日 10:05			1	https://weibo.com/6077299654/JgiHjeUxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiHjeUxZ?uid=6077299654&rl=1
连池检察	5618016269	JgiGRaEqy	【初步调查：#贝鲁特爆炸不存在导弹或飞机袭击#】据当地媒体16日报道，黎巴嫩司法部门表示，贝鲁特爆炸案的初步调查结果显示，不存在传言中的导弹或飞机，也不存在袭击导致这场灾难的可能性。但另一方面，港口12号仓库存在严重问题，除2750吨硝酸铵，还存放了大量的烟花和爆竹。（央视新闻） ​ ​​​	2020年08月17日 10:04		3	2	https://weibo.com/5618016269/JgiGRaEqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiGRaEqy?uid=5618016269&rl=1
东北网	1678528194	JgiGk4Zpy	【初步调查：#贝鲁特爆炸不存在导弹或飞机袭击#】据当地媒体16日报道，黎巴嫩司法部门表示，贝鲁特爆炸案的初步调查结果显示，不存在传言中的导弹或飞机，也不存在袭击导致这场灾难的可能性。但另一方面，港口12号仓库存在严重问题，除2750吨硝酸铵，还存放了大量的烟花和爆竹。（央视新闻） ​	2020年08月17日 10:03			1	https://weibo.com/1678528194/JgiGk4Zpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiGk4Zpy?uid=1678528194&rl=1
HEIHEIG	3318704034	JgiFUDZ6T	#贝鲁特爆炸不存在导弹或飞机袭击#不管有没有外力因素影响导致的严重后果……就这几千吨的危险品长期堆放在一起，这本身就不大对路…… ​	2020年08月17日 10:02			2	https://weibo.com/3318704034/JgiFUDZ6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiFUDZ6T?uid=3318704034&rl=1
界面新闻	5182171545	JgiF6Dfl3	【黎巴嫩爆炸案初步调查：不存在导弹或飞机袭击，以存放爆竹和硝酸铵的罪名逮捕三人】#贝鲁特爆炸不存在导弹或飞机袭击#据央视新闻，据当地媒体16日报道，黎巴嫩司法部门表示贝鲁特爆炸案的初步调查结果显示不存在传言中的导弹或飞机，也不存在袭击导致这场灾难的可能性。但另一方面，港口12号仓库存在 ​  展开全文c	2020年08月17日 10:00	9	3	5	https://weibo.com/5182171545/JgiF6Dfl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiF6Dfl3?uid=5182171545&rl=1
北京大兴	2590508324	JgiEsdPoW	【初步调查：#贝鲁特爆炸不存在导弹或飞机袭击#】黎巴嫩司法部门表示，贝鲁特爆炸案的初步调查结果显示，不存在传言中的导弹或飞机，也不存在袭击导致这场灾难的可能性。（总台记者关盼盼） ​	2020年08月17日 09:58			2	https://weibo.com/2590508324/JgiEsdPoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiEsdPoW?uid=2590508324&rl=1
北京晚报	1703371307	JgiDLDtG7	#贝鲁特爆炸不存在导弹或飞机袭击#【25人被诉3人被捕！#黎巴嫩爆炸案初步调查结果披露#更多细节】据当地媒体16日报道，黎巴嫩司法部门表示贝鲁特爆炸案的初步调查结果显示不存在传言中的导弹或飞机，也不存在袭击导致这场灾难的可能性。但另一方面，港口12号仓库存在严重疏忽，除了2750吨硝酸铵，仓库 ​  展开全文c	2020年08月17日 09:56	25	27	235	https://weibo.com/1703371307/JgiDLDtG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgiDLDtG7?uid=1703371307&rl=1
948交通广播	6859129925	JghDP6UmC	#948快讯# 【初步调查：#贝鲁特爆炸不存在导弹或飞机袭击#】据当地媒体16日报道，黎巴嫩司法部门表示，贝鲁特爆炸案的初步调查结果显示，不存在传言中的导弹或飞机，也不存在袭击导致这场灾难的可能性。但另一方面，港口12号仓库存在严重问题，除2750吨硝酸铵，还存放了大量的烟花和爆竹。(央视军事)  ​  展开全文c	2020年08月17日 07:24		评论		https://weibo.com/6859129925/JghDP6UmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JghDP6UmC?uid=6859129925&rl=1
天天de天空	1444309707	Jghsca9dY	搜狐新闻:【#贝鲁特爆炸不存在导弹或飞机袭击# – 初步调查：贝鲁特爆炸不存在导弹或飞机袭击】O网页链接（分享自 @搜狐新闻客户端） ​	2020年08月17日 06:55		评论		https://weibo.com/1444309707/Jghsca9dY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jghsca9dY?uid=1444309707&rl=1
微微万象民生直通车A	1791010393	JgeuM8o2z	【初步调查：#贝鲁特爆炸不存在导弹或飞机袭击#】据当地媒体16日报道，黎巴嫩司法部门表示，贝鲁特爆炸案的初步调查结果显示，不存在传言中的导弹或飞机，也不存在袭击导致这场灾难的可能性。但另一方面，港口12号仓库存在严重问题，除2750吨硝酸铵，还存放了大量的烟花和爆竹。O网页链接  ​  展开全文c	2020年08月16日 23:23		评论		https://weibo.com/1791010393/JgeuM8o2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgeuM8o2z?uid=1791010393&rl=1
陈凯杰-ZJ	1150187055	JgdoldqGb	初步调查：#贝鲁特爆炸不存在导弹或飞机袭击#据当地媒体16日报道，黎巴嫩司法部门表示，贝鲁特爆炸案的初步调查结果显示，不存在传言中的导弹或飞机，也不存在袭击导致这场灾难的可能性。另一方面，港口12号仓库存在严重问题，除2750吨硝酸铵，还存放了大量的烟花和爆竹。 ​	2020年08月16日 20:35	1	2	1	https://weibo.com/1150187055/JgdoldqGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdoldqGb?uid=1150187055&rl=1
香港商報網	1847123567	JgcReFKML	【初步调查：#贝鲁特爆炸不存在导弹或飞机袭击#】据当地媒体16日报道，黎巴嫩司法部门表示，贝鲁特爆炸案的初步调查结果显示，不存在传言中的导弹或飞机，也不存在袭击导致这场灾难的可能性。但另一方面，港口12号仓库存在严重问题，除2750吨硝酸铵，还存放了大量的烟花和爆竹。O网页链接 ​	2020年08月16日 19:13	4	3	11	https://weibo.com/1847123567/JgcReFKML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcReFKML?uid=1847123567&rl=1
北京日报	1893892941	JgcQdtW8o	【初步调查：#贝鲁特爆炸不存在导弹或飞机袭击#】据当地媒体16日报道，黎巴嫩司法部门表示，贝鲁特爆炸案的初步调查结果显示，不存在传言中的导弹或飞机，也不存在袭击导致这场灾难的可能性。但另一方面，港口12号仓库存在严重问题，除2750吨硝酸铵，还存放了大量的烟花和爆竹。(央视军事) ​​​	2020年08月16日 19:10	13	5	10	https://weibo.com/1893892941/JgcQdtW8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcQdtW8o?uid=1893892941&rl=1
四川魏静	2248834985	JgcrA55Rr	【初步调查：#贝鲁特爆炸不存在导弹或飞机袭击#】据当地媒体16日报道，黎巴嫩司法部门表示，贝鲁特爆炸案的初步调查结果显示，不存在传言中的导弹或飞机，也不存在袭击导致这场灾难的可能性。但另一方面，港口12号仓库存在严重问题，除2750吨硝酸铵，还存放了大量的烟花和爆竹。（央视） ​​​  展开全文c	2020年08月16日 18:10			4	https://weibo.com/2248834985/JgcrA55Rr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgcrA55Rr?uid=2248834985&rl=1
湖北之声	1840551510	JgchZdjDC	【初步调查：#贝鲁特爆炸不存在导弹或飞机袭击#】据当地媒体16日报道，黎巴嫩司法部门表示，贝鲁特爆炸案的初步调查结果显示，不存在传言中的导弹或飞机，也不存在袭击导致这场灾难的可能性。但另一方面，港口12号仓库存在严重问题，除2750吨硝酸铵，还存放了大量的烟花和爆竹。(央视军事) ​​​	2020年08月16日 17:46			1	https://weibo.com/1840551510/JgchZdjDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgchZdjDC?uid=1840551510&rl=1
岱岳检察	5556498726	Jgcf7lbC8	【初步调查：#贝鲁特爆炸不存在导弹或飞机袭击#】据当地媒体16日报道，黎巴嫩司法部门表示，贝鲁特爆炸案的初步调查结果显示，不存在传言中的导弹或飞机，也不存在袭击导致这场灾难的可能性。但另一方面，港口12号仓库存在严重问题，除2750吨硝酸铵，还存放了大量的烟花和爆竹。（总台记者关盼盼） ​  展开全文c	2020年08月16日 17:39		评论		https://weibo.com/5556498726/Jgcf7lbC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgcf7lbC8?uid=5556498726&rl=1
环球网	1686546714	Jgc8TqnZv	【初步调查：#贝鲁特爆炸不存在导弹或飞机袭击#】据当地媒体16日报道，黎巴嫩司法部门表示，贝鲁特爆炸案的初步调查结果显示，不存在传言中的导弹或飞机，也不存在袭击导致这场灾难的可能性。但另一方面，港口12号仓库存在严重问题，除2750吨硝酸铵，还存放了大量的烟花和爆竹。(来源: 央视军事) ​	2020年08月16日 17:24	99	326	2768	https://weibo.com/1686546714/Jgc8TqnZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc8TqnZv?uid=1686546714&rl=1
连池检察	5618016269	Jgc7ceLJg	【初步调查：#贝鲁特爆炸不存在导弹或飞机袭击#】据当地媒体16日报道，黎巴嫩司法部门表示，贝鲁特爆炸案的初步调查结果显示，不存在传言中的导弹或飞机，也不存在袭击导致这场灾难的可能性。但另一方面，港口12号仓库存在严重问题，除2750吨硝酸铵，还存放了大量的烟花和爆竹。（总台记者关盼盼） ​  展开全文c	2020年08月16日 17:20	2	2	2	https://weibo.com/5618016269/Jgc7ceLJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc7ceLJg?uid=5618016269&rl=1
央视军事	6189120710	Jgc6109jk	【初步调查：#贝鲁特爆炸不存在导弹或飞机袭击#】据当地媒体16日报道，黎巴嫩司法部门表示，贝鲁特爆炸案的初步调查结果显示，不存在传言中的导弹或飞机，也不存在袭击导致这场灾难的可能性。但另一方面，港口12号仓库存在严重问题，除2750吨硝酸铵，还存放了大量的烟花和爆竹。（总台记者关盼盼） ​	2020年08月16日 17:17	16	10	77	https://weibo.com/6189120710/Jgc6109jk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc6109jk?uid=6189120710&rl=1
