用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
鱼缸旅馆_	5670074223	JdRm43SfA	#世卫称新冠肺炎疫情影响将持续数十年#不要吧我的天 ​	2020年08月01日 08:48		评论		https://weibo.com/5670074223/JdRm43SfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRm43SfA?uid=5670074223&rl=1
杭州交通918	1929496477	JdRlWimOm	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。（来演：央视新闻 ​  展开全文c	2020年08月01日 08:48		评论		https://weibo.com/1929496477/JdRlWimOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRlWimOm?uid=1929496477&rl=1
羊城晚报	1497087080	JdRlW1Rfr	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。 央视新闻 ​  展开全文c	2020年08月01日 08:48	14	9	8	https://weibo.com/1497087080/JdRlW1Rfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRlW1Rfr?uid=1497087080&rl=1
想私藏小俊的魚	6493791017	JdRlPcSFA	#世卫称新冠肺炎疫情影响将持续数十年#我的天，这太可怕了吧 ​	2020年08月01日 08:47		评论		https://weibo.com/6493791017/JdRlPcSFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRlPcSFA?uid=6493791017&rl=1
文明昌都	6502460797	JdRlPcTHw	#文明昌都# 【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。  ​  展开全文c	2020年08月01日 08:47		2		https://weibo.com/6502460797/JdRlPcTHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRlPcTHw?uid=6502460797&rl=1
南海网	2355965410	JdRlOFEe1	【#世卫称新冠疫情是百年一遇健康危机#，#全球单日新增新冠肺炎近30万例#】7月31日，根据《国际卫生条例》的规定，世卫组织突发事件委员会再次召开会议，对新冠肺炎疫情进行评估，并更新疫情应对建议。据路透社等媒体报道，世卫组织总干事谭德塞在致辞中说，新冠肺炎疫情是百年一遇的健康危机， ​  展开全文c	2020年08月01日 08:47			1	https://weibo.com/2355965410/JdRlOFEe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRlOFEe1?uid=2355965410&rl=1
海峡卫视	1911630795	JdRlDqVvg	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。#携手抗击疫情#   ​  展开全文c	2020年08月01日 08:47			1	https://weibo.com/1911630795/JdRlDqVvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRlDqVvg?uid=1911630795&rl=1
皖江晚报	1398613133	JdRlD8ekl	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。  ​  展开全文c	2020年08月01日 08:47		1	5	https://weibo.com/1398613133/JdRlD8ekl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRlD8ekl?uid=1398613133&rl=1
小小好64682	6341527274	JdRlCunHg	#世卫称新冠肺炎疫情影响将持续数十年#我总觉得这将是中医崛起的十年 ​	2020年08月01日 08:47		评论		https://weibo.com/6341527274/JdRlCunHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRlCunHg?uid=6341527274&rl=1
椒绿了	7280838652	JdRlB0RLk	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。  ​  展开全文c	2020年08月01日 08:47		评论		https://weibo.com/7280838652/JdRlB0RLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRlB0RLk?uid=7280838652&rl=1
青春黄石	2464087714	JdRloB4PD	#世卫称新冠肺炎疫情影响将持续数十年# 世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。 L河南共青团的微博视频 ​​​	2020年08月01日 08:46		评论		https://weibo.com/2464087714/JdRloB4PD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRloB4PD?uid=2464087714&rl=1
佳木斯检察	5591966786	JdRloinxn	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。  ​  展开全文c	2020年08月01日 08:46		2		https://weibo.com/5591966786/JdRloinxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRloinxn?uid=5591966786&rl=1
知恩酱的猫	3810319774	JdRlnrkhB	#世卫称新冠肺炎疫情影响将持续数十年#说实话，真怕病毒突然变异了 ​	2020年08月01日 08:46		评论		https://weibo.com/3810319774/JdRlnrkhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRlnrkhB?uid=3810319774&rl=1
窦你玩是小卉卉吖	6327964273	JdRlm14qp	#世卫称新冠肺炎疫情影响将持续数十年#我还说咋也得持续到明年夏天，原来可能还会持续十年啊😱希望疫苗早日上市，造福人类吧🙏🙏🙏 ​	2020年08月01日 08:46		评论		https://weibo.com/6327964273/JdRlm14qp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRlm14qp?uid=6327964273&rl=1
安徽交通广播	1097019341	JdRlbkrRD	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织就新冠肺炎疫情召开突发事件委员会会议，对当前全球疫情进行评估并提出防控建议。世卫组织总干事 谭德塞 表示，全球新冠肺炎疫情影响将持续数十年；各国必须学会与新冠病毒共存，必须继续利用现有的方法抗击疫情。  ​  展开全文c	2020年08月01日 08:46	1	评论		https://weibo.com/1097019341/JdRlbkrRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRlbkrRD?uid=1097019341&rl=1
云南广播电视台	1406911561	JdRl579yN	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。@央视新闻  ​  展开全文c	2020年08月01日 08:45		评论		https://weibo.com/1406911561/JdRl579yN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRl579yN?uid=1406911561&rl=1
礁点视频	1843773975	JdRkXtkyP	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。  ​  展开全文c	2020年08月01日 08:45	1	评论		https://weibo.com/1843773975/JdRkXtkyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRkXtkyP?uid=1843773975&rl=1
深圳卫视	1645773865	JdRkUepA7	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织就新冠肺炎疫情召开突发事件委员会会议，对当前全球疫情进行评估并提出防控建议。世卫组织总干事 谭德塞 表示，全球新冠肺炎疫情影响将持续数十年；各国必须学会与新冠病毒共存，必须继续利用现有的方法抗击疫情。  ​  展开全文c	2020年08月01日 08:45	2	2	6	https://weibo.com/1645773865/JdRkUepA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRkUepA7?uid=1645773865&rl=1
婺源发布	5786884150	JdRkJB4Qm	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。 ​  展开全文c	2020年08月01日 08:45		评论		https://weibo.com/5786884150/JdRkJB4Qm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRkJB4Qm?uid=5786884150&rl=1
陕西都市快报	1915671961	JdRkIp9bf	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。via.央视新闻  ​  展开全文c	2020年08月01日 08:45		评论		https://weibo.com/1915671961/JdRkIp9bf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRkIp9bf?uid=1915671961&rl=1
青年湖南	2178873290	JdRkFbl9I	#世卫称新冠肺炎疫情影响将持续数十年#团子们，你现在出门戴口罩吗？#团团微互动# 你现在出门戴口罩吗？ ​	2020年08月01日 08:44	1	14	378	https://weibo.com/2178873290/JdRkFbl9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRkFbl9I?uid=2178873290&rl=1
青海共青团	2113717622	JdRkw0Hny	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。  ​  展开全文c	2020年08月01日 08:44	2	评论		https://weibo.com/2113717622/JdRkw0Hny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRkw0Hny?uid=2113717622&rl=1
胡小小小小小小歌	5150874485	JdRkvq9lL	#世卫称新冠肺炎疫情影响将持续数十年#……………………意思是再也不用开学了 ​	2020年08月01日 08:44		2	1	https://weibo.com/5150874485/JdRkvq9lL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRkvq9lL?uid=5150874485&rl=1
清风细雨_之润物无声	1418512405	JdRks6RuS	#世卫称新冠肺炎疫情影响将持续数十年#这真是让人不安的消息，持续影响数十年，这将会上多少脆弱生命受到威胁，大家还是要平时就开始强身健体，健康生活，增强免疫力，再好的药物，再高的医术，身体没有好的免疫力，要战胜病毒也是很艰难的，应该号召大家，多到户外锻炼，加强体育运动，增强体质，相信 ​  展开全文c	2020年08月01日 08:44		14	4	https://weibo.com/1418512405/JdRks6RuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRks6RuS?uid=1418512405&rl=1
AkariHirai_kyrayacrl	6915641207	JdRkrwjgo	#世卫称新冠肺炎疫情影响将持续数十年#即以后要把防疫常态化，时时刻刻都要警惕。口罩长年不离，希望严重的国家重视一下生命吧！ ​ ​	2020年08月01日 08:44			2	https://weibo.com/6915641207/JdRkrwjgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRkrwjgo?uid=6915641207&rl=1
阮向荣	1261067144	JdRkreGWq	#世卫称新冠肺炎疫情影响将持续数十年# ​	2020年08月01日 08:44		5		https://weibo.com/1261067144/JdRkreGWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRkreGWq?uid=1261067144&rl=1
Eddieyixin	6106009114	JdRkptjvM	#世卫称新冠肺炎疫情影响将持续数十年#我天疫苗快点出来吧 ​	2020年08月01日 08:44		评论		https://weibo.com/6106009114/JdRkptjvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRkptjvM?uid=6106009114&rl=1
麻辣东北妞	3995252401	JdRkpdUma	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。  ​  展开全文c	2020年08月01日 08:44		3		https://weibo.com/3995252401/JdRkpdUma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRkpdUma?uid=3995252401&rl=1
正和岛标准	2268916473	JdRko1YM6	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。 ​  展开全文c	2020年08月01日 08:44	1	1	1	https://weibo.com/2268916473/JdRko1YM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRko1YM6?uid=2268916473&rl=1
-第1108封心动-	6873924118	JdRkiq3Xc	#世卫称新冠肺炎疫情影响将持续数十年# 数十年？🙊我的天 这么久吗 希望能早日研究出疫🇨🇳加油 ​	2020年08月01日 08:44			1	https://weibo.com/6873924118/JdRkiq3Xc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRkiq3Xc?uid=6873924118&rl=1
阿拉so的阿拉豆	5349296927	JdRkimKf1	#世卫称新冠肺炎疫情影响将持续数十年# 十年？我的天，疫苗什么时候能要发出来啊 ​	2020年08月01日 08:44		3		https://weibo.com/5349296927/JdRkimKf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRkimKf1?uid=5349296927&rl=1
贵族乞丐	1153588720	JdRkf7Qo6	#世卫称新冠肺炎疫情影响将持续数十年# 当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。  ​  展开全文c	2020年08月01日 08:43	9	16	24	https://weibo.com/1153588720/JdRkf7Qo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRkf7Qo6?uid=1153588720&rl=1
西安电视台官方微博	2183542485	JdRk9tJnd	【#新疆新增本土病例31例#】新疆维吾尔自治区卫生健康委最新通报，7月31日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例31例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，新增无症状感染者解除医学观察7例，均在乌鲁木齐市；重症转普通型2例 ​  展开全文c	2020年08月01日 08:43		评论		https://weibo.com/2183542485/JdRk9tJnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRk9tJnd?uid=2183542485&rl=1
BABOPOLO	6233060649	JdRk4e0cM	#世卫称新冠肺炎疫情影响将持续数十年#还是做好防护吧，太难了那么久 ​	2020年08月01日 08:43		评论		https://weibo.com/6233060649/JdRk4e0cM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRk4e0cM?uid=6233060649&rl=1
昆明市官渡区法院	3750668967	JdRk27Jjv	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。  ​  展开全文c	2020年08月01日 08:43		评论		https://weibo.com/3750668967/JdRk27Jjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRk27Jjv?uid=3750668967&rl=1
罗狮粉的御膳房	3316286287	JdRjZvkSX	#世卫称新冠肺炎疫情影响将持续数十年#哎，希望疫情早日结束！ ​	2020年08月01日 08:43		1	3	https://weibo.com/3316286287/JdRjZvkSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRjZvkSX?uid=3316286287&rl=1
你不知道的风	3820983003	JdRjYC4Dm	#世卫称新冠肺炎疫情影响将持续数十年#那只能等到疫苗出现了最起码现在还是存在的 ​	2020年08月01日 08:43		评论		https://weibo.com/3820983003/JdRjYC4Dm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRjYC4Dm?uid=3820983003&rl=1
合肥政法	6437435453	JdRjR9xNP	当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。#世卫称新冠肺炎疫情影响将持续数十年#   ​  展开全文c	2020年08月01日 08:42			1	https://weibo.com/6437435453/JdRjR9xNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRjR9xNP?uid=6437435453&rl=1
粤港澳-大湾区	3140752367	JdRjM9e6A	#世卫称新冠肺炎疫情影响将持续数十年# 老谭说的话，有人相信吗？ ​	2020年08月01日 08:42		评论		https://weibo.com/3140752367/JdRjM9e6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRjM9e6A?uid=3140752367&rl=1
中新社微观山东	5617920738	JdRjGduCA	#今日新闻TOP5# 1、#八一建军节#【建军93周年！#致敬八一 后生可畏#】又逢八一，猎猎军旗已在风中飘扬了93年。物换星移，本色不改，传承在骨血里的英雄气概历久弥新。“95后”、“00后”不断为这支队伍注入新的血液，历经锤炼，终得铮铮铁骨。保家卫国、抗洪救灾、迎战疫情……新一代中国军人，守得 ​  展开全文c	2020年08月01日 08:42		评论		https://weibo.com/5617920738/JdRjGduCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRjGduCA?uid=5617920738&rl=1
在北巷的蓝猫	5154353504	JdRjyjbBh	#世卫称新冠肺炎疫情影响将持续数十年#美国、巴西、印度、澳大利亚（不分先后）听到没？就是因为你们的自私自利、无知、到处挑衅甩锅，不仅给你们本国，更是给全世界带来了极大的伤害！就是因为你们，无辜的生命消逝，奋战在抗疫一线的人们倒在了抗疫胜利的路上，全世界陷入经济衰退！但这些你们根本 ​  展开全文c	2020年08月01日 08:42		评论		https://weibo.com/5154353504/JdRjyjbBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRjyjbBh?uid=5154353504&rl=1
基本都不会ax	5416750307	JdRjvz5le	#世卫称新冠肺炎疫情影响将持续数十年#这四个祸害，抗疫面前废物表现 ​	2020年08月01日 08:42		评论		https://weibo.com/5416750307/JdRjvz5le?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRjvz5le?uid=5416750307&rl=1
我愿幻化成雨丶	2825468101	JdRjnjRjE	#世卫称新冠肺炎疫情影响将持续数十年#害，也许，口罩会变为日常，分餐公筷会变为日常。 ​	2020年08月01日 08:41		1	6	https://weibo.com/2825468101/JdRjnjRjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRjnjRjE?uid=2825468101&rl=1
河北长城网	1936119834	JdRjimRS6	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。 ​  展开全文c	2020年08月01日 08:41			1	https://weibo.com/1936119834/JdRjimRS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRjimRS6?uid=1936119834&rl=1
青春湖北	2321615032	JdRjaCtwy	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。  ​  展开全文c	2020年08月01日 08:41			1	https://weibo.com/2321615032/JdRjaCtwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRjaCtwy?uid=2321615032&rl=1
默默的蜜蜂	3521671983	JdRiWc7RT	#世卫称新冠肺炎疫情影响将持续数十年#即以后要把防疫常态化，时时刻刻都要警惕。口罩长年不离，希望严重的国家重视一下生命吧！ ​	2020年08月01日 08:40		评论		https://weibo.com/3521671983/JdRiWc7RT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRiWc7RT?uid=3521671983&rl=1
央视网快看	1977460817	JdRiVfAvU	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织就新冠肺炎疫情召开突发事件委员会会议，对当前全球疫情进行评估并提出防控建议。世卫组织总干事 谭德塞 表示，全球新冠肺炎疫情影响将持续数十年；各国必须学会与新冠病毒共存，必须继续利用现有的方法抗击疫情。  ​  展开全文c	2020年08月01日 08:40	8	7	15	https://weibo.com/1977460817/JdRiVfAvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRiVfAvU?uid=1977460817&rl=1
唐克力tongue-clear	6387931746	JdRiQAdkI	#世卫称新冠肺炎疫情影响将持续数十年# 一月底的时候，我们觉得新冠肺炎疫情会在今年6月宣告结束，目前这个结果是谁都没有想到的。中国基本上控制住了疫情，虽然偶有爆发；但是外国确实是爆了，刺破了很多人的幻想。我们必须和新冠病毒这个新“朋友”共存了。#唐克力让一亿人的口腔先干净起来#  ​  展开全文c	2020年08月01日 08:40			16	https://weibo.com/6387931746/JdRiQAdkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRiQAdkI?uid=6387931746&rl=1
·PerpetualMisscrazy·	6547511956	JdRiQec9M	#世卫称新冠肺炎疫情影响将持续数十年#别吧！还是希望疫情早点过去啊！夏天带口罩太热了！ ​	2020年08月01日 08:40			1	https://weibo.com/6547511956/JdRiQec9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRiQec9M?uid=6547511956&rl=1
璋璋LightofLoveBuddha	1646462834	JdRiEr945	#世卫称新冠肺炎疫情影响将持续数十年#世卫说这个话感觉是在给自己报成绩单和阐述未来蓝图似的，这是个肯定句，如果持续不了数十年，世卫就是SB。 ​	2020年08月01日 08:39			3	https://weibo.com/1646462834/JdRiEr945?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRiEr945?uid=1646462834&rl=1
铜仁日报	6346468473	JdRiC6zwn	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。  ​  展开全文c	2020年08月01日 08:39		评论		https://weibo.com/6346468473/JdRiC6zwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRiC6zwn?uid=6346468473&rl=1
遥听燕语	1595690910	JdRiA2u4T	#世卫称新冠肺炎疫情影响将持续数十年#也许，口罩会变为日常，分餐公筷会变为日常。 ​	2020年08月01日 08:39			1	https://weibo.com/1595690910/JdRiA2u4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRiA2u4T?uid=1595690910&rl=1
知春路二罐头	3944774156	JdRiyuj7q	#世卫称新冠肺炎疫情影响将持续数十年# 两眼一黑……… ​  展开全文c	2020年08月01日 08:39		评论		https://weibo.com/3944774156/JdRiyuj7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRiyuj7q?uid=3944774156&rl=1
铜仁发布	3955261359	JdRiyh6RM	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。  ​  展开全文c	2020年08月01日 08:39		评论		https://weibo.com/3955261359/JdRiyh6RM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRiyh6RM?uid=3955261359&rl=1
第一新闻	1909377960	JdRixzXDD	【#辽宁新增8例本土病例#】7月31日0时至24时，辽宁省新增8例本土新冠肺炎确诊病例，均为大连市报告病例（普通型2例、轻型6例），其中5例为无症状感染者转归确诊病例。新增本土无症状感染者4例，为大连市报告。截至7月31日24时，全省累计报告确诊病例241例（含境外输入33例），治愈出院160例，死亡2例 ​  展开全文c	2020年08月01日 08:39			1	https://weibo.com/1909377960/JdRixzXDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRixzXDD?uid=1909377960&rl=1
三井茶浓	3703688351	JdRiwaPNP	#世卫称新冠肺炎疫情影响将持续数十年#疫情导致了世界面临百年一遇之大变局，中国应以特有的战略和勇气迎难而上，推进中华民族复兴大业。 ​	2020年08月01日 08:39		17	3	https://weibo.com/3703688351/JdRiwaPNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRiwaPNP?uid=3703688351&rl=1
佳丽1119VV	2395845461	JdRiv16tx	#世卫称新冠肺炎疫情影响将持续数十年# ​	2020年08月01日 08:39			3	https://weibo.com/2395845461/JdRiv16tx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRiv16tx?uid=2395845461&rl=1
李现的微笑	7247118977	JdRiu5FKE	#世卫称新冠肺炎疫情影响将持续数十年#我的天，持续时间这么长，是不是一直都会存在 ​	2020年08月01日 08:39		评论		https://weibo.com/7247118977/JdRiu5FKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRiu5FKE?uid=7247118977&rl=1
农崽欧桃-	6575583607	JdRikmH4w	#世卫称新冠肺炎疫情影响将持续数十年# ？居然要持续这么久吗 所以到底要什么时候能恢复正常生活？ ​	2020年08月01日 08:39			1	https://weibo.com/6575583607/JdRikmH4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRikmH4w?uid=6575583607&rl=1
唯有现_利ing	1751836067	JdRihm5H8	#世卫称新冠肺炎疫情影响将持续数十年#难道我们还要带十年的口罩😷噢我天啦居然要持续这么久吗 所以到底要什么时候能恢复正常生活？ ​	2020年08月01日 08:39			1	https://weibo.com/1751836067/JdRihm5H8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRihm5H8?uid=1751836067&rl=1
菏泽市牡丹区人民检察院	5476071411	JdRigsPLf	【#世卫称新冠肺炎疫情影响将持续数十年#】当地时间7月31日，世卫组织总干事谭德塞表示，全球新冠肺炎疫情影响将持续数十年。他说，世界上绝大部分地区的人仍然容易感染新冠病毒，“尽管疫苗研发正以创纪录的速度推进，但我们必须学会与新冠病毒共存，必须利用现有的方法抗击疫情”。  ​  展开全文c	2020年08月01日 08:39	1	1	1	https://weibo.com/5476071411/JdRigsPLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRigsPLf?uid=5476071411&rl=1
