用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
清南师兄	2309846073	JgkXxrfHG	#坐过山车的第一视角#360度虚拟vr过山车！太真实了 L清南师兄的微博视频 ​	2020年08月17日 15:50	585	291	1304	https://weibo.com/2309846073/JgkXxrfHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkXxrfHG?uid=2309846073&rl=1
大耳朵图钉	2492901413	JgkWUatn9	哈哈哈哈，黑人姐妹坐过山车，一个笑，一个骂，太逗了吧#坐过山车的第一视角##大耳朵图钉# L野驴叔叔的微博视频 ​	2020年08月17日 15:49	10	16	12	https://weibo.com/2492901413/JgkWUatn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkWUatn9?uid=2492901413&rl=1
野驴叔叔	5153273079	JgkW9uaF1	全世界最恐怖的五个过山车，隔着屏幕都能感受到窒息！#坐过山车的第一视角##野驴叔叔# L野驴叔叔的微博视频 ​	2020年08月17日 15:47	23	20	472	https://weibo.com/5153273079/JgkW9uaF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkW9uaF1?uid=5153273079&rl=1
羊爱吃烤肠	6509500222	JgkV77wB4	#坐过山车的第一视角#去了一次欢乐世界一次方特，都没敢坐过山车跳楼机每次去之前都兴致勃勃说要坐过山车，到了过山车又怂了 ​	2020年08月17日 15:44		评论		https://weibo.com/6509500222/JgkV77wB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkV77wB4?uid=6509500222&rl=1
松松的备忘录	6485590643	JgkSYqPdX	迪士尼 #坐过山车的第一视角# 【第一视角】迪士尼惊险过山车第一视角合集！！这个倒着下来的灰熊山矿过山车过于刺激啊啊啊啊 L松松的备忘录的微博视频 ​	2020年08月17日 15:39	8	15	29	https://weibo.com/6485590643/JgkSYqPdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkSYqPdX?uid=6485590643&rl=1
长江边的渔夫	221071318	JgkPPofxS	#坐过山车的第一视角#刺激 ​	2020年08月17日 15:31		评论		https://weibo.com/221071318/JgkPPofxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkPPofxS?uid=221071318&rl=1
用户7350994784	7350994784	JgkPrr0vJ	#坐过山车的第一视角# ​	2020年08月17日 15:31		评论		https://weibo.com/7350994784/JgkPrr0vJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkPrr0vJ?uid=7350994784&rl=1
9去快乐星球呀	2819974637	JgkPga74w	#坐过山车的第一视角# ​	2020年08月17日 15:30		评论		https://weibo.com/2819974637/JgkPga74w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkPga74w?uid=2819974637&rl=1
智慧大脑2016	1563115217	JgkPfCRcF	#坐过山车的第一视角# 2聊城 ​	2020年08月17日 15:30		评论		https://weibo.com/1563115217/JgkPfCRcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkPfCRcF?uid=1563115217&rl=1
沈卫华先生	5180841771	JgkP3a2au	#坐过山车的第一视角# ​	2020年08月17日 15:30		评论		https://weibo.com/5180841771/JgkP3a2au?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkP3a2au?uid=5180841771&rl=1
吃糖就不苦了s1	6376960153	JgkOSB41S	#坐过山车的第一视角#报告，没坐过，不敢坐 2贵阳·太慈桥 ​	2020年08月17日 15:29		评论		https://weibo.com/6376960153/JgkOSB41S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkOSB41S?uid=6376960153&rl=1
清平乐源	5828910631	JgkOSgbU8	#坐过山车的第一视角# ​	2020年08月17日 15:29		评论		https://weibo.com/5828910631/JgkOSgbU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkOSgbU8?uid=5828910631&rl=1
日常佛系锦鲤	5564894231	JgkOMEfu4	#坐过山车的第一视角# ​	2020年08月17日 15:29		评论		https://weibo.com/5564894231/JgkOMEfu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkOMEfu4?uid=5564894231&rl=1
吐司_beari	6276363350	JgkOKhtbr	#坐过山车的第一视角# ​​​	2020年08月17日 15:29		评论		https://weibo.com/6276363350/JgkOKhtbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkOKhtbr?uid=6276363350&rl=1
一支都没看懂	2960341317	JgkOJpknw	#坐过山车的第一视角# ​	2020年08月17日 15:29			1	https://weibo.com/2960341317/JgkOJpknw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkOJpknw?uid=2960341317&rl=1
别要自行车了好吗	5175283017	JgkOC3mLU	#坐过山车的第一视角# ​	2020年08月17日 15:28		评论		https://weibo.com/5175283017/JgkOC3mLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkOC3mLU?uid=5175283017&rl=1
如果云知道0221	5179439734	JgkNw3lmR	#坐过山车的第一视角# ​	2020年08月17日 15:26		评论		https://weibo.com/5179439734/JgkNw3lmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkNw3lmR?uid=5179439734&rl=1
住在巨蟹座上的candy	3218935953	JgkLY1hh8	#坐过山车的第一视角#好 2广州 ​	2020年08月17日 15:22		评论		https://weibo.com/3218935953/JgkLY1hh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkLY1hh8?uid=3218935953&rl=1
小猪jj燕子	2637378152	JgkLWgYYS	#坐过山车的第一视角# ​	2020年08月17日 15:22		评论		https://weibo.com/2637378152/JgkLWgYYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkLWgYYS?uid=2637378152&rl=1
杨同学Color	6351765253	JgkJRoDA3	#坐过山车的第一视角# 2泰安·泰安万达广场 ​	2020年08月17日 15:17		评论		https://weibo.com/6351765253/JgkJRoDA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkJRoDA3?uid=6351765253&rl=1
住在巨蟹座上的candychen	3107573262	JgkJwasAT	#坐过山车的第一视角#好 2广州 ​	2020年08月17日 15:16		评论		https://weibo.com/3107573262/JgkJwasAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkJwasAT?uid=3107573262&rl=1
星星best1	2676632851	JgkJmn4Tw	#坐过山车的第一视角#吓😱 2成都·丽都帝景 ​	2020年08月17日 15:16		评论		https://weibo.com/2676632851/JgkJmn4Tw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkJmn4Tw?uid=2676632851&rl=1
臭小子万岁	3137188270	JgkDHlvBi	#坐过山车的第一视角# ​	2020年08月17日 15:02		评论		https://weibo.com/3137188270/JgkDHlvBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkDHlvBi?uid=3137188270&rl=1
勤奋karry	1891241762	JgkD9C11C	#坐过山车的第一视角# ​	2020年08月17日 15:00		评论		https://weibo.com/1891241762/JgkD9C11C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkD9C11C?uid=1891241762&rl=1
日出天亮了	1000616462	JgkBArhrx	#坐过山车的第一视角# ​	2020年08月17日 14:56		评论		https://weibo.com/1000616462/JgkBArhrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkBArhrx?uid=1000616462&rl=1
亲亲Kaylie	2615792981	Jgkzd1zk1	#坐过山车的第一视角#有点懵没什么感觉就到终点了，所以重新再坐了一次，很爽。 ​	2020年08月17日 14:51		评论		https://weibo.com/2615792981/Jgkzd1zk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgkzd1zk1?uid=2615792981&rl=1
春风忘了吹	5653085467	Jgky72FWJ	#坐过山车的第一视角#好嗨哦 ​	2020年08月17日 14:48		评论		https://weibo.com/5653085467/Jgky72FWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgky72FWJ?uid=5653085467&rl=1
仙人掌乐薯	6035290740	JgkxR5esd	#坐过山车的第一视角#啊啊啊，要论述这个，勇敢的做了上去，一直担心我自己会被甩下去，真的不想再尝试第二次了，太刺激了 ​	2020年08月17日 14:47		评论		https://weibo.com/6035290740/JgkxR5esd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkxR5esd?uid=6035290740&rl=1
厄祭之物	1823009407	Jgkx1j9Dq	#坐过山车的第一视角# ​	2020年08月17日 14:45		评论		https://weibo.com/1823009407/Jgkx1j9Dq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgkx1j9Dq?uid=1823009407&rl=1
这个微博有点贱	2615577972	JgkwN8ePW	#坐过山车的第一视角# 太刺激了 L这个微博有点贱的微博视频 ​	2020年08月17日 14:45	116	25	139	https://weibo.com/2615577972/JgkwN8ePW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkwN8ePW?uid=2615577972&rl=1
冰冻麦春	2506869757	Jgkvv7WJs	#坐过山车的第一视角#恐 ​	2020年08月17日 14:41		评论		https://weibo.com/2506869757/Jgkvv7WJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgkvv7WJs?uid=2506869757&rl=1
平顶山新鲜事	5171629136	JgkuU7jCF	#事儿君的土味日常##坐过山车的第一视角# 代入感太强，感觉自己在飞了 L我与老公的日常的微博视频 ​​​ 2平顶山 ​	2020年08月17日 14:40		2	3	https://weibo.com/5171629136/JgkuU7jCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkuU7jCF?uid=5171629136&rl=1
Lj在么0_	7249367366	JgkuMbVAl	#坐过山车的第一视角#就很刺激 ​	2020年08月17日 14:40		评论		https://weibo.com/7249367366/JgkuMbVAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkuMbVAl?uid=7249367366&rl=1
半瓶水zzz	3053610977	JgkuKqySY	#坐过山车的第一视角# ​	2020年08月17日 14:40		评论		https://weibo.com/3053610977/JgkuKqySY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkuKqySY?uid=3053610977&rl=1
哇我简直可爱到爆了	5344633781	Jgktw83F1	#坐过山车的第一视角#吓死我了！艾玛！那感觉！！就感觉自己要掉下去了！ ​	2020年08月17日 14:37		评论		https://weibo.com/5344633781/Jgktw83F1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgktw83F1?uid=5344633781&rl=1
在星巴克喝可乐	7146502241	Jgktn3ZkB	#坐过山车的第一视角#吓死个人 2贵阳 ​	2020年08月17日 14:36		评论		https://weibo.com/7146502241/Jgktn3ZkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgktn3ZkB?uid=7146502241&rl=1
y烁爸爸	3311686624	Jgkskl6NO	#坐过山车的第一视角#怀疑人生，没什么花钱遭这个罪 ​	2020年08月17日 14:34		评论		https://weibo.com/3311686624/Jgkskl6NO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgkskl6NO?uid=3311686624&rl=1
满满是个小祖宗	2135602093	Jgkris9A1	#坐过山车的第一视角#不喊出来能憋屈死 ​	2020年08月17日 14:31		评论		https://weibo.com/2135602093/Jgkris9A1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgkris9A1?uid=2135602093&rl=1
MAN犇铯	5789962714	Jgkre3tLq	#坐过山车的第一视角#没坐过 2新密市 ​	2020年08月17日 14:31		评论		https://weibo.com/5789962714/Jgkre3tLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgkre3tLq?uid=5789962714&rl=1
深灰影子	7385835775	JgkqQnRm6	#坐过山车的第一视角#吓死人哈哈哈😄 ​	2020年08月17日 14:30		评论		https://weibo.com/7385835775/JgkqQnRm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkqQnRm6?uid=7385835775&rl=1
深灰影子	7385835775	JgkqLE3NQ	#坐过山车的第一视角#吓死人 ​	2020年08月17日 14:30		评论		https://weibo.com/7385835775/JgkqLE3NQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkqLE3NQ?uid=7385835775&rl=1
Clear_up917	1957522405	JgkqjjhRP	#坐过山车的第一视角# ​	2020年08月17日 14:29		评论		https://weibo.com/1957522405/JgkqjjhRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkqjjhRP?uid=1957522405&rl=1
橙多多啊	6373079624	Jgkqir9BJ	#坐过山车的第一视角#怕了怕了怕了 ​	2020年08月17日 14:29		评论		https://weibo.com/6373079624/Jgkqir9BJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgkqir9BJ?uid=6373079624&rl=1
坚果味松红	2741597097	Jgkq1w7Dm	#坐过山车的第一视角#11岁的时候第一次玩，只记得超级开心和新鲜了，我爸坐后排死命按住我肩膀怕我飞出去 ​	2020年08月17日 14:28		评论		https://weibo.com/2741597097/Jgkq1w7Dm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgkq1w7Dm?uid=2741597097&rl=1
李赫宰崽崽	5396342344	JgkpY2UtF	#坐过山车的第一视角# 2新民市 ​	2020年08月17日 14:28		评论		https://weibo.com/5396342344/JgkpY2UtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkpY2UtF?uid=5396342344&rl=1
十年八月里的热血少女	6293393771	JgkpSEcoh	#坐过山车的第一视角# ​	2020年08月17日 14:28		评论		https://weibo.com/6293393771/JgkpSEcoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkpSEcoh?uid=6293393771&rl=1
风中之铃8	2526298184	Jgkpv4gHW	#坐过山车的第一视角#刺激的都不敢睁眼 ​	2020年08月17日 14:27		评论		https://weibo.com/2526298184/Jgkpv4gHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgkpv4gHW?uid=2526298184&rl=1
Eason流浪s	6213708264	Jgkpq0G6g	#坐过山车的第一视角# 就是高低起伏，想吐吧 ​	2020年08月17日 14:26		评论		https://weibo.com/6213708264/Jgkpq0G6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgkpq0G6g?uid=6213708264&rl=1
jjter爱上耗子	1463978797	JgkplBMZK	#坐过山车的第一视角#怎么拍的不害怕吗 ​	2020年08月17日 14:26		评论		https://weibo.com/1463978797/JgkplBMZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkplBMZK?uid=1463978797&rl=1
桃子kkkkk	2852170875	JgkpdC0g2	#坐过山车的第一视角#不敢坐 2廊坊 ​	2020年08月17日 14:26		评论		https://weibo.com/2852170875/JgkpdC0g2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkpdC0g2?uid=2852170875&rl=1
懒湖狸ihsownay	5940714803	JgkpbA6CD	#坐过山车的第一视角#还没体验过 ​	2020年08月17日 14:26		1		https://weibo.com/5940714803/JgkpbA6CD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkpbA6CD?uid=5940714803&rl=1
我与老公的日常	2995631244	JgkbpxnK6	#坐过山车的第一视角# 代入感太强，感觉自己在飞了 L我与老公的日常的微博视频 ​	2020年08月17日 13:52	2828	3068	18243	https://weibo.com/2995631244/JgkbpxnK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgkbpxnK6?uid=2995631244&rl=1
