用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
安徽高院	3908798547	Jd7OJseBM	#皖法播报# 【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没 ​  展开全文c	2020年07月27日 12:52			4	https://weibo.com/3908798547/Jd7OJseBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7OJseBM?uid=3908798547&rl=1
兰州微播	5649170494	Jd7M3rxWY	【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！ ​  展开全文c	2020年07月27日 12:46	2	10	14	https://weibo.com/5649170494/Jd7M3rxWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7M3rxWY?uid=5649170494&rl=1
南平检察	5539719053	Jd7LrxJWe	#南检君分享# 【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病 ​  展开全文c	2020年07月27日 12:44	2	6	5	https://weibo.com/5539719053/Jd7LrxJWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7LrxJWe?uid=5539719053&rl=1
秦淮发布	2096558565	Jd7IFCoRq	【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！ ​  展开全文c	2020年07月27日 12:37	70	31	6	https://weibo.com/2096558565/Jd7IFCoRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7IFCoRq?uid=2096558565&rl=1
天眼新闻	7030322196	Jd7FyAB4I	【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！ ​  展开全文c	2020年07月27日 12:30			1	https://weibo.com/7030322196/Jd7FyAB4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7FyAB4I?uid=7030322196&rl=1
河北长安网	6155344804	Jd7Fv9C1o	【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！ ​  展开全文c	2020年07月27日 12:29	1		1	https://weibo.com/6155344804/Jd7Fv9C1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Fv9C1o?uid=6155344804&rl=1
央视三农	7298805480	Jd7CK21Py	【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！ ​  展开全文c	2020年07月27日 12:23	1	2	8	https://weibo.com/7298805480/Jd7CK21Py?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7CK21Py?uid=7298805480&rl=1
微观西藏	5676472073	Jd7Ccz2cB	【#高考623分的脑瘫少年是怎么学习的# 】转起分享！安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！ ​  展开全文c	2020年07月27日 12:21	2	1	2	https://weibo.com/5676472073/Jd7Ccz2cB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Ccz2cB?uid=5676472073&rl=1
武汉教育	2910877252	Jd7Bsthe3	【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！ ​  展开全文c	2020年07月27日 12:19	1		2	https://weibo.com/2910877252/Jd7Bsthe3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7Bsthe3?uid=2910877252&rl=1
北京大兴消防	5433898646	Jd7AyqesO	愿天使守护你！【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病 ​  展开全文c	2020年07月27日 12:17			4	https://weibo.com/5433898646/Jd7AyqesO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7AyqesO?uid=5433898646&rl=1
福州新闻网fznews	2553604372	Jd7ztilKC	【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！ ​  展开全文c	2020年07月27日 12:15			3	https://weibo.com/2553604372/Jd7ztilKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7ztilKC?uid=2553604372&rl=1
广东共青团	1910695630	Jd7tTeUzO	【#高考623分的脑瘫少年是怎么学习的# 】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了！L青流视频的秒拍视频 ​	2020年07月27日 12:01	3	8	77	https://weibo.com/1910695630/Jd7tTeUzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7tTeUzO?uid=1910695630&rl=1
重庆九龙坡法院	3898037768	Jd7tpsxTf	#午间分享# 【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没 ​  展开全文c	2020年07月27日 12:00		4	1	https://weibo.com/3898037768/Jd7tpsxTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7tpsxTf?uid=3898037768&rl=1
广东反邪教	3812962991	Jd7sMr8bA	【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！ ​  展开全文c	2020年07月27日 11:58	2	评论		https://weibo.com/3812962991/Jd7sMr8bA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7sMr8bA?uid=3812962991&rl=1
南宁铁路桂林车务段	2814626914	Jd7rNB12H	【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！ ​  展开全文c	2020年07月27日 11:56	5	2	9	https://weibo.com/2814626914/Jd7rNB12H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7rNB12H?uid=2814626914&rl=1
第一现场	1789681642	Jd7rEFKrk	【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！ ​  展开全文c	2020年07月27日 11:55	2	4	18	https://weibo.com/1789681642/Jd7rEFKrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7rEFKrk?uid=1789681642&rl=1
浙江团省委	3142846247	Jd7oMerfg	【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！ ​  展开全文c	2020年07月27日 11:48		2	12	https://weibo.com/3142846247/Jd7oMerfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7oMerfg?uid=3142846247&rl=1
海南廖孝炳	5652189783	Jd7nxFcmh	【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！ ​  展开全文c	2020年07月27日 11:45		2		https://weibo.com/5652189783/Jd7nxFcmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7nxFcmh?uid=5652189783&rl=1
江西反邪教	5933366852	Jd7niik0C	【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！ ​  展开全文c	2020年07月27日 11:45	107	51	107	https://weibo.com/5933366852/Jd7niik0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7niik0C?uid=5933366852&rl=1
章贡发布	3880516376	Jd7mKEj9R	【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！ ​  展开全文c	2020年07月27日 11:43		评论		https://weibo.com/3880516376/Jd7mKEj9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7mKEj9R?uid=3880516376&rl=1
秦州融媒	7306522290	Jd7mh5qf7	【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！ ​  展开全文c	2020年07月27日 11:42	1		1	https://weibo.com/7306522290/Jd7mh5qf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7mh5qf7?uid=7306522290&rl=1
FM910攀枝花汽车电台	2282053300	Jd7kQc5FA	【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！ ​  展开全文c	2020年07月27日 11:39		评论		https://weibo.com/2282053300/Jd7kQc5FA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7kQc5FA?uid=2282053300&rl=1
河北文艺广播	1918960820	Jd7kvuSCz	【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！ ​  展开全文c	2020年07月27日 11:38		评论		https://weibo.com/1918960820/Jd7kvuSCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7kvuSCz?uid=1918960820&rl=1
峨眉微博	1702806611	Jd7k4vXUN	【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！ ​  展开全文c	2020年07月27日 11:37	1	3	8	https://weibo.com/1702806611/Jd7k4vXUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7k4vXUN?uid=1702806611&rl=1
恭城检察	5502783201	Jd7jqFIJD	【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！ ​  展开全文c	2020年07月27日 11:35		评论		https://weibo.com/5502783201/Jd7jqFIJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7jqFIJD?uid=5502783201&rl=1
今日闵行	2610594573	Jd7jgBQsl	【#高考623分的脑瘫少年是怎么学习的# 毅力惊人】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！ ​  展开全文c	2020年07月27日 11:35	6	6	9	https://weibo.com/2610594573/Jd7jgBQsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7jgBQsl?uid=2610594573&rl=1
中国甘肃网	1789250890	Jd7j0CcmU	【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！ ​  展开全文c	2020年07月27日 11:34	8		3	https://weibo.com/1789250890/Jd7j0CcmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7j0CcmU?uid=1789250890&rl=1
新浪健康养生	7062108882	Jd7hRbcSX	【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！ ​  展开全文c	2020年07月27日 11:31	4		19	https://weibo.com/7062108882/Jd7hRbcSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7hRbcSX?uid=7062108882&rl=1
白银市检察院	3380046672	Jd7hvBPLP	【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！ ​  展开全文c	2020年07月27日 11:30		7	2	https://weibo.com/3380046672/Jd7hvBPLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7hvBPLP?uid=3380046672&rl=1
南充网警巡查执法	5657460977	Jd7hgeYGQ	【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！ ​  展开全文c	2020年07月27日 11:30		评论		https://weibo.com/5657460977/Jd7hgeYGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7hgeYGQ?uid=5657460977&rl=1
榆林交警	3535471532	Jd7fe2kiz	【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！ ​  展开全文c	2020年07月27日 11:25	6	11	13	https://weibo.com/3535471532/Jd7fe2kiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7fe2kiz?uid=3535471532&rl=1
西北信息报	5872960861	Jd7eqs1vk	【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！ ​  展开全文c	2020年07月27日 11:23			1	https://weibo.com/5872960861/Jd7eqs1vk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7eqs1vk?uid=5872960861&rl=1
每日甘肃网	1706406001	Jd7dXcV12	#2020高考# 【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没 ​  展开全文c	2020年07月27日 11:22	1		4	https://weibo.com/1706406001/Jd7dXcV12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7dXcV12?uid=1706406001&rl=1
丽江日报	6272966047	Jd7cY0Liw	【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！ ​  展开全文c	2020年07月27日 11:19	2	1	8	https://weibo.com/6272966047/Jd7cY0Liw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7cY0Liw?uid=6272966047&rl=1
青春-眉山	5237053116	Jd7cWvUkD	【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！  ​  展开全文c	2020年07月27日 11:19			4	https://weibo.com/5237053116/Jd7cWvUkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7cWvUkD?uid=5237053116&rl=1
河北综合广播	1913366611	Jd7cQDsPL	【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！ ​  展开全文c	2020年07月27日 11:19	2		4	https://weibo.com/1913366611/Jd7cQDsPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7cQDsPL?uid=1913366611&rl=1
北海新闻网	2798156675	Jd7cLwAQh	#北海分享# 【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没 ​  展开全文c	2020年07月27日 11:19		评论		https://weibo.com/2798156675/Jd7cLwAQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7cLwAQh?uid=2798156675&rl=1
浏阳公安	5723785084	Jd7cDlNgW	【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！  ​  展开全文c	2020年07月27日 11:18			2	https://weibo.com/5723785084/Jd7cDlNgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7cDlNgW?uid=5723785084&rl=1
东坡微健康	3669004851	Jd7cDlN6y	【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！  ​  展开全文c	2020年07月27日 11:18		评论		https://weibo.com/3669004851/Jd7cDlN6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7cDlN6y?uid=3669004851&rl=1
吉林新闻综合广播	2637031565	Jd7ca19Yj	【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！ ​  展开全文c	2020年07月27日 11:17		评论		https://weibo.com/2637031565/Jd7ca19Yj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7ca19Yj?uid=2637031565&rl=1
昆明市五华区科协	6516844691	Jd7ba2nSh	【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！ ​  展开全文c	2020年07月27日 11:15		评论		https://weibo.com/6516844691/Jd7ba2nSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7ba2nSh?uid=6516844691&rl=1
深圳公安	1735882701	Jd7b4pl6Z	【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！ ​  展开全文c	2020年07月27日 11:14	3	5	11	https://weibo.com/1735882701/Jd7b4pl6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd7b4pl6Z?uid=1735882701&rl=1
苍梧晚报	2257033612	Jd795prXc	【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！ ​  展开全文c	2020年07月27日 11:10		评论		https://weibo.com/2257033612/Jd795prXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd795prXc?uid=2257033612&rl=1
吉林政法声音	5908184802	Jd77csWsm	【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！ ​  展开全文c	2020年07月27日 11:05		评论		https://weibo.com/5908184802/Jd77csWsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd77csWsm?uid=5908184802&rl=1
郑州广播电视台	2726406013	Jd773C7pi	【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！ ​  展开全文c	2020年07月27日 11:05			1	https://weibo.com/2726406013/Jd773C7pi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd773C7pi?uid=2726406013&rl=1
湖北之声	1840551510	Jd76XpSPI	【#高考623分的脑瘫少年是怎么学习的# 转起分享！】安徽芜湖的姚俊鹏，今年高考623分，超理科一本线108分！学习时，别人花一个小时搞懂的知识点，他就算花两个小时也要把它搞懂。小学时的抄写作业，姚俊鹏需要很长时间才能做完。妈妈疼在心上，甚至想帮他抄，却被姚俊鹏拒绝了。疾病没有把他摧毁！ ​  展开全文c	2020年07月27日 11:04	4		5	https://weibo.com/1840551510/Jd76XpSPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd76XpSPI?uid=1840551510&rl=1
