用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
乐山新闻网官方微博	1976397595	Erwtp8jG2	#五通桥#春节临近，为了保障五通桥区人民饮食用药安全，五通桥区食品药品监督管理局强化监管，全力保障节日期间广大消费者饮食健康安全。O五通桥：保障节日期间消费者饮食安全 ​	2017年01月19日 11:41		1		https://weibo.com/1976397595/Erwtp8jG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Erwtp8jG2?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	EnRrp2zmw	#五通桥# 一座充满现代气息的厂房里，10余名工人在厂区空地种植草坪，这是日前笔者在该区冠英镇污水处理厂项目施工现场看到的景象。O五通桥：“绿色通道”提速项目建设 ​	2016年12月26日 09:43		评论		https://weibo.com/1976397595/EnRrp2zmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EnRrp2zmw?uid=1976397595&rl=1
乐山发布	1655730377	EmEqA6C69	#五通桥# 12月16日，五通桥区公安分局“缉枪治爆”宣传活动又添新战果。当日上午，石麟镇村民许某某主动到当地派出所，上缴疑似火药枪2支、木枪把2支、牛角装火药1筒和一小竹筒炸药。O“缉枪治爆”　 村民主动上缴4支“家传”猎枪 ​	2016年12月18日 10:45			2	https://weibo.com/1655730377/EmEqA6C69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EmEqA6C69?uid=1655730377&rl=1
乐山发布	1655730377	EkGFUnGJw	#五通桥#日前，五通桥区召开区委八届十次常委（扩大）会议，传达市第七次党代会精神。O[学习贯彻市党代会精神]五通桥：抓好当前谋划长远 ​	2016年12月05日 12:47		评论		https://weibo.com/1655730377/EkGFUnGJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EkGFUnGJw?uid=1655730377&rl=1
乐山新闻网官方微博	1976397595	EhksLg1gS	#五通桥# 日前，五通桥区公安分局成功破获一起盗窃稀土精粉案件，抓获2名嫌疑人，追回被盗稀土精粉5吨，价值70000余元。目前，雅安汉源县司机邬某某及同伙刘某某已被依法刑拘，警方正在全力抓捕另一名在逃嫌疑人。 O5吨稀土精粉变沙子 司机结伙偷梁换柱落网 ​	2016年11月13日 10:43			1	https://weibo.com/1976397595/EhksLg1gS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EhksLg1gS?uid=1976397595&rl=1
乐山发布	1655730377	Eh1QOaeSa	#五通桥#五通桥因盐聚市、因盐成邑，发展历史是一部千年盐业文明史。五通桥区第八次党代会，为这个融山、水、树、镇为一体的玲珑水乡描绘出未来五年发展的恢宏蓝图。O坚持“工业强区”　建设富裕文明五通桥 ​	2016年11月11日 11:21		评论		https://weibo.com/1655730377/Eh1QOaeSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eh1QOaeSa?uid=1655730377&rl=1
乐山新闻网官方微博	1976397595	EflLthfFv	#五通桥# 10月28日，中国化工环保协会理事长会议暨重点石油化工企业环保座谈会在五通桥区福华通达农药科技有限公司举行。O分享绿色发展经验 落实安全环保责任 ​	2016年10月31日 10:22		1	2	https://weibo.com/1976397595/EflLthfFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EflLthfFv?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	Eflnu3TnJ	#五通桥# 10月27日，乐山市五通桥区第九届人民代表大会第一次会议闭幕。O五通桥区人大政府政协新班子产生 ​	2016年10月31日 09:23		评论		https://weibo.com/1976397595/Eflnu3TnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eflnu3TnJ?uid=1976397595&rl=1
钟琬琦	1942991467	Ecog94U4u	#五通桥# 收一本书 ​	2016年10月11日 23:12			1	https://weibo.com/1942991467/Ecog94U4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ecog94U4u?uid=1942991467&rl=1
乐山新闻网官方微博	1976397595	E5lWbBiFv	#五通桥# 经过连续三个月的艰苦奋战，五通桥区公安分局刑警大队8月22日在当地某网吧内，将涉嫌参与“5﹒19”金店失窃案的两名在逃男子缉拿归案，至此，本案全面告破。O五通桥“5﹒19”金店失窃案告破 ​	2016年08月26日 16:25		1	4	https://weibo.com/1976397595/E5lWbBiFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E5lWbBiFv?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	E29mAadGO	#五通桥# 日前，五通桥区牛华镇一户居民因为外出时忘记拨掉电炒锅插头，险酿火灾事故。O忘关电炒锅 牛华一住户家里冒黑烟 ​	2016年08月05日 14:53			8	https://weibo.com/1976397595/E29mAadGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E29mAadGO?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	E1FJGtf6I	#五通桥#为配合成贵高铁施工，五通桥供电公司将于2016年8月6日早7时00分至8月7日20时00分，对竹根变电站10千伏负荷全部转移。O网页链接 ​	2016年08月02日 11:28			3	https://weibo.com/1976397595/E1FJGtf6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E1FJGtf6I?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	E0PaLrQ88	#五通桥#26日晚7时，五通桥区石麟镇大桥村14组“五同湾”(小地名)发生水涝灾害，一股小型泥石流滑坡致公路被淹，车辆无法通行，大桥村14组十余户农户受灾被困。经救援人员近3小时的连续奋战，15户被困村民被全部疏散到完全地带。O五通桥石麟发生小型泥石流 村民紧急转移 ​	2016年07月27日 21:39	1	1	4	https://weibo.com/1976397595/E0PaLrQ88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/E0PaLrQ88?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	DFchUonvc	#五通桥#15日,五通桥区警方在四望关广场开展打击“盗抢骗”犯罪专项行动宣传活动。O网页链接 ​	2016年07月17日 11:18		1	3	https://weibo.com/1976397595/DFchUonvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DFchUonvc?uid=1976397595&rl=1
乐山发布	1655730377	DEsyDjRRl	#五通桥#昨（11）日下午，笔者在国道213线、省道104线五通桥区过境公路龙凤桥施工现场看到，破碎机、打桩机、挖掘机各类大型机械不停运转，施工人员在各自岗位埋头作业，一派繁忙景象。O网页链接 ​	2016年07月12日 14:53			2	https://weibo.com/1655730377/DEsyDjRRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DEsyDjRRl?uid=1655730377&rl=1
乐山新闻网官方微博	1976397595	DDPvl3CLQ	#五通桥#4日，五通桥区公安分局民警在五通桥城区工农街慈恩寺附近，成功抓获一名逃犯陈某。O网页链接 ​	2016年07月08日 11:27	1	1		https://weibo.com/1976397595/DDPvl3CLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DDPvl3CLQ?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	DDPdd0REi	#五通桥#昨（7）日，乐山市五通桥区“四川省中共党史教育基地”集中授牌仪式在位于该区的丁佑君烈士纪念馆举行。O网页链接 ​	2016年07月08日 10:43		评论		https://weibo.com/1976397595/DDPdd0REi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DDPdd0REi?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	DCMzWmrdm	#五通桥#6月30日下午，五通桥区举行庆祝中国共产党成立95周年大会，对全区45名优秀共产党员、15名优秀党务工作者和28个先进基层党组织进行表彰。O五通桥系列活动庆“七一” ​	2016年07月01日 14:10			1	https://weibo.com/1976397595/DCMzWmrdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DCMzWmrdm?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	DCEpNaPMv	#五通桥#28日下午，五通桥区公安分局隆重召开了庆祝中国共产党成立95周年暨“七一”表彰大会。会上,一批优秀基层党组织和优秀共产党员受到通报表彰。O网页链接 ​	2016年06月30日 17:23			1	https://weibo.com/1976397595/DCEpNaPMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DCEpNaPMv?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	DzUqIo72A	#五通桥#12日，据国网乐山市五通桥供电公司停电通知，该公司将于6月17—19日分别对10kV竹茶线、竹涌线、高竹线、高电线4条线路实施小线径改造，届时，以下时段和相关区域将全线停电。O17日-19日五通桥这些地方将停电 ​	2016年06月12日 16:38		评论		https://weibo.com/1976397595/DzUqIo72A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DzUqIo72A?uid=1976397595&rl=1
乐山发布	1655730377	Dx85e7lzo	#五通桥# 由五通桥区政府、市旅游和体育发展委员会主办的四川旅博会“远成杯”第20届乐山五通桥龙舟文化节暨乐山市乡村旅游文化活动（夏季）将于5月29日至6月3日在五通桥区境内举办。O相约五通桥 欢乐赛龙舟 ​	2016年05月25日 09:53		评论		https://weibo.com/1655730377/Dx85e7lzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dx85e7lzo?uid=1655730377&rl=1
乐山新闻网官方微博	1976397595	Dw7zj1gc9	#五通桥#【五通桥警方严打盗抢汽车犯罪】昨（17）日，记者从五通桥警方获悉，连日来，当地警方组织多警种在竹西大桥至进港大道连接线一带，开展严打盗抢汽车犯罪行为专项整治行动。O五通桥警方严打盗抢汽车犯罪 ​	2016年05月18日 18:44		评论		https://weibo.com/1976397595/Dw7zj1gc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dw7zj1gc9?uid=1976397595&rl=1
乐山发布	1655730377	DsUyFqcur	#五通桥# 【就是5月，五通桥区将举办第20届龙舟文化节，早点约起】26日，小编从五通桥区文体广电局获悉，该区将于2016年5月30日至6月3日举办四川旅博会“远成杯”第20届乐山五通桥龙舟文化节暨乐山市乡村旅游文化活动（夏季）。O就是5月，五通桥区将举办第20届龙舟文化节，早点约起 ​	2016年04月27日 16:06		评论		https://weibo.com/1655730377/DsUyFqcur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DsUyFqcur?uid=1655730377&rl=1
乐山新闻网官方微博	1976397595	DqBJP8CQx	#五通桥#【五通桥：“绿色发展”添活力】昨（11）日，四川泰吉机电设备制造有限公司车间内，一台台即将发往省内外的微电脑全自动锅炉整齐摆放。O五通桥：“绿色发展”添活力 ​	2016年04月12日 12:31			1	https://weibo.com/1976397595/DqBJP8CQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DqBJP8CQx?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	DqsKw6huD	#五通桥#【五通桥区探索公务员平时考核新体系】每周有记录，每月有小结，每季度要考核……从2015年1月起，五通桥区作为全市公务员平时考核唯一试点区县，在全区53个部门、12个镇（乡）全面推行公务员平时考核工作。O五通桥区探索公务员平时考核新体系 ​	2016年04月11日 13:38		评论		https://weibo.com/1976397595/DqsKw6huD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DqsKw6huD?uid=1976397595&rl=1
乐山发布	1655730377	Dot3XxZEH	#五通桥# 【五通桥未来五年要向新港城 增长极 示范区目标迈进】过去五年，五通桥区成功地实现“老工业基地”向“盐磷化工基地”的嬗变；未来五年，五通桥区向“山水园林新港城、高新产业增长极、循环经济示范区”的目标迈进。　O五通桥未来五年要向新港城 增长极 示范区目标迈进 ​	2016年03月29日 10:45		1		https://weibo.com/1655730377/Dot3XxZEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dot3XxZEH?uid=1655730377&rl=1
乐山新闻网官方微博	1976397595	DnyNX5q9R	#五通桥#【五通桥岷江码头惊现女尸 警方调查】根据网友爆料，记者从五通桥区警方得到证实，3月22日上午10时30分许，五通桥岷江河道“三丁坝”（小地名）音乐广场码头发现一具女尸。目前，当地警方正在对此展开进一步侦查。O五通桥岷江码头惊现女尸 警方调查 ​	2016年03月23日 11:32	1	评论		https://weibo.com/1976397595/DnyNX5q9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DnyNX5q9R?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	DkdLWy3ik	#五通桥#【五通桥农户养猪可享这些扶持政策】日前，有网友通过海棠社区发帖，咨询在五通桥区牛华镇修养猪场，可以享受哪些补贴。  O五通桥农户养猪可享这些扶持政策 ​	2016年03月01日 12:28		评论		https://weibo.com/1976397595/DkdLWy3ik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DkdLWy3ik?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	Dk5TQmyXn	#五通桥#29日上午9时30分，五通桥区2016年一季度项目集中开工仪式在临港新城“远成·乐山文旅城”举行。当天集中开工的8个项目，涉及工业能源、文旅和交通等领域，总投资30.7亿元。O五通桥区一批项目集中开工 总投资30.7亿 ​	2016年02月29日 16:26		1	2	https://weibo.com/1976397595/Dk5TQmyXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dk5TQmyXn?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	DcVMveWq6	#五通桥#【五通桥:执结81件农民工工资案件】近日，记者从五通桥区人民法院获悉，该院在为期4个月的“司法拜年”涉民生专项执行活动中，积极开通绿色通道，进行多项联动，快速执结81件涉农民工工资案件，兑现执行案款75.46万元，充分保障农民工合法权益，取得良好效果。  O五通桥:执结81件农民工工资案件 ​	2016年01月13日 13:48			1	https://weibo.com/1976397595/DcVMveWq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DcVMveWq6?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	Da2epB1i9	#五通桥#【五通桥区：“法治夜话”走进共裕村】为切实提高广大农民朋友的法律意识，近日，五通桥区食品药品监督管理等部门组成的宣讲团在五通桥区桥沟镇共裕村开展了“法治夜话”活动，来自该村30余村民参加了此次活动。  O五通桥区：“法治夜话”走进共裕村 ​	2015年12月25日 12:42			1	https://weibo.com/1976397595/Da2epB1i9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Da2epB1i9?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	Da1PWeD0g	#五通桥#【五通桥:实弹射击训练增强民警实战能力】22日上午，五通桥区公安分局精心组织分局民警，进行了冬季实弹射击训练。  O五通桥:实弹射击训练增强民警实战能力 ​	2015年12月25日 11:42		评论		https://weibo.com/1976397595/Da1PWeD0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Da1PWeD0g?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	D9MFabU95	#五通桥# 【五通桥辉山镇发放惠农政策“明白卡”】“有了这张卡，我心头就有了明白账，就算得清楚自己该享受哪些政策。如果拿不到钱，还可以直接打电话反映。”近日，五通桥区辉山镇争鸣村的张大娘拿到“明白卡”后，乐呵呵地告诉笔者。 O五通桥辉山镇发放惠农政策“明白卡” ​	2015年12月23日 21:04		评论		https://weibo.com/1976397595/D9MFabU95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D9MFabU95?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	D5a78xPuQ	#五通桥# 【五通桥：专项整治深化廉政建设】近日，五通桥区教育系统召开基层干部不作为、乱作为等损害群众利益问题专项整治工作部署会，该局机关全体人员、全区各中小学（幼儿园）校（园）长、党支部书记共计90余人参加。  O五通桥：专项整治深化廉政建设 ​	2015年11月23日 11:35		评论		https://weibo.com/1976397595/D5a78xPuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D5a78xPuQ?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	D4a22rpe2	#五通桥# 【五通桥民警布控抓获三名小偷】日前，五通桥区公安分局金粟派出所连续接到三名群众报警称：他们在金粟镇大众超市外及农贸市场遭遇了小偷。 O五通桥民警布控抓获三名小偷 ​	2015年11月16日 21:32			2	https://weibo.com/1976397595/D4a22rpe2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D4a22rpe2?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	D3wyxyCTE	#五通桥# 【冠英镇蔬菜产业独领风骚】五通桥区冠英镇地肥水丰，水陆运输方便，蔬菜、生姜、葡萄等农作物成为该镇种植业的“主打”，带动着村民增收致富。  O冠英镇蔬菜产业独领风骚 ​	2015年11月12日 17:02			1	https://weibo.com/1976397595/D3wyxyCTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D3wyxyCTE?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	D3myMjwbM	#五通桥# 【四川省卫生计生巡演活动走进五通桥】11月6日，四川省“”卫生计生文艺巡演第七站在五通桥区四望关广场激情上演。省卫计委相关负责人，五通桥区政府及乐山市、五通桥区卫生计生部门相关负责人出席巡演。  O四川省卫生计生巡演活动走进五通桥 ​	2015年11月11日 15:35		评论		https://weibo.com/1976397595/D3myMjwbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D3myMjwbM?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	D3kNGcRVn	#五通桥# 【五通桥惊现“国宝”凤头鹰 农家偷鸡遭护院犬咬伤】老鹰捉小鸡的游戏，想必不少“80、90后”都玩过。这一儿时的美满回忆，最近在五通桥区上演了“现实版”：一只凤头鹰闯入农家大院捕食小鸡，不料遭护院犬突袭咬伤，无法飞行，可谓“偷鸡不成反蚀把米”。 O五通桥惊现“国宝”凤头鹰 农家偷鸡遭狗咬伤 ​	2015年11月11日 11:06	2		2	https://weibo.com/1976397595/D3kNGcRVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D3kNGcRVn?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	D3dT39bbU	#五通桥# 【建设中的临港新城】 位于五通桥区冠英镇的临港新城核心区，高港大道正紧张施工；进港大道旁的生态河建设现场，一派繁忙景象。 O建设中的临港新城 ​	2015年11月10日 17:30			1	https://weibo.com/1976397595/D3dT39bbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D3dT39bbU?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	D3313hN6f	#五通桥# 【五通桥：培训会为幼儿园注入“营养”】为了给各幼儿园搭建一个相互学习、借鉴的平台，促进各幼儿园共同进步、共同发展，近日，五通桥区集中开展幼儿教师区内环境创设、区域活动观摩培训会，全区公、民办幼儿园园长、一线教师共100余人参加了培训。O五通桥：培训会为幼儿园注入“营养” ​	2015年11月09日 13:50		评论		https://weibo.com/1976397595/D3313hN6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D3313hN6f?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	D1dEKcq55	#五通桥#【福利院趣味活动庆重阳】近日，五通桥区福利院的工作人员为全院的老人准备了一场欢庆重阳节趣味比赛，设有套圈、接鼓传花、麻将、贰柒拾等4个项目。via三江都市报O五通桥：福利院趣味活动庆重阳 ​	2015年10月28日 13:15	1		2	https://weibo.com/1976397595/D1dEKcq55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D1dEKcq55?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	D15KP6Uj5	#五通桥#【五通桥技术送到贫困户家门口】日前，五通桥区石麟镇张坳口村的精准扶贫户郑友英的心里格外温暖，该区驻村帮扶小组工作人员把养鸡技术送到了他家门口。在此之前，该村10户精准扶贫户刚免费领到了鸡苗。via三江都市报O五通桥技术送到贫困户家门口 ​	2015年10月27日 17:08	1	1		https://weibo.com/1976397595/D15KP6Uj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D15KP6Uj5?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	D0LGuhAsZ	#五通桥#[打造社区养老新模式]“白天子女们都不在家，没人陪我。没事的时候，我就喜欢到社区日间照料中心来耍，这里设施齐全，有爱心食堂、多功能活动室、图书阅览室、心理疏导室、爱心超市、老年课堂等。”日前，辉山镇先家村三组87岁的刘其华老人高兴地对记者说。via乐山日报O五通桥打造社区养老新模式  ​	2015年10月25日 14:02			1	https://weibo.com/1976397595/D0LGuhAsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D0LGuhAsZ?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	D0BRB7iTy	#五通桥#[智障老人出门迷路 “一标三实”帮大忙]近日，五通桥区警方通过查询“一标三实”登记信息，成功帮助一名患有轻微痴呆的迷路老人重新与亲人团聚。O智障老人出门迷路 “一标三实”帮大忙 ​	2015年10月24日 13:02	1	评论		https://weibo.com/1976397595/D0BRB7iTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D0BRB7iTy?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	D0BLpxYVO	#五通桥#【吓人！五通桥区一出租屋惊现大量“歪”烟花】非法储存，还是歪货！近日，五通桥区警方在西坝镇一出租屋内，依法收缴一批非法储存的歪烟花爆竹，价值3万余元，及时消除了安全隐患。O吓人！五通桥区一出租屋惊现大量“歪”烟花 ​	2015年10月24日 12:47			5	https://weibo.com/1976397595/D0BLpxYVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D0BLpxYVO?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	D0uluh5Kn	#五通桥#【石燕子村：谈笑间提高村民法律素养】2009年，五通桥区金山镇石燕子村创新开展“基层夜话”活动。该村充分发挥“基层夜话”平台硬件设施好、群众基础好、干群互动好的阵地作用，将“基层夜话”演变为“法治夜话”，定期不定期地向群众宣传法律法规知识。via乐山日报O石燕子村：谈笑间提高村民法律素养 ​	2015年10月23日 17:54		评论		https://weibo.com/1976397595/D0uluh5Kn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D0uluh5Kn?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	D0avj4CVf	#五通桥#【因地制宜脱贫致富】地处丘陵山区，产业只有农业种植一项，工程性缺水严重，2010年全村人均年收入仅千元……乐山市市级贫困村的帽子，戴在五通桥区杨柳镇万里村头上看不到被摘除的迹象，万里村人守着祖祖辈辈栽种的田地，日子过得紧紧巴巴。via乐山日报O网页链接 ​	2015年10月21日 15:23		评论		https://weibo.com/1976397595/D0avj4CVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/D0avj4CVf?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	CFO98ocpD	#五通桥#【发放6万余只鸡苗助脱贫】近日，五通桥区石麟镇政府院坝人来人往，贫困户们带上篮子、竹篓等工具，在政府院坝排队领取鸡苗。发放鸡苗现场，镇、村干部边忙着帮村民们搬运鸡苗，边给村民们讲解喂养注意事项并发放养殖指南。  via乐山日报O网页链接 ​	2015年10月19日 12:56	2		2	https://weibo.com/1976397595/CFO98ocpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CFO98ocpD?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	CF4gdjPeO	#五通桥#【五通桥人打虎（六）老虎是母的】红衣女子仿佛在回忆什么，说：“……估计虎来复仇的！万幸却没来………”“大姐，你说啥？复仇，我不明白！”“我去弄饭，”她支支吾吾，神秘一笑，钻进灶房，生火煮饭。好一会才走出，到地坝捡回她费时半日采到的东西。via三江都市报O五通桥人打虎（六）老虎是母的 ​	2015年10月14日 16:07			1	https://weibo.com/1976397595/CF4gdjPeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CF4gdjPeO?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	CEJT0CIFc	#五通桥#【五通桥为教育注入新鲜“血液”】为促进新教师专业化成长，增强师德师风建设，近日，乐山市五通桥区新教师培训研修开班仪式暨集中培训在该区实验小学举行。全区2014、2015年度公招新教师60余人参加了本次培训。via乐山日报O乐山,<&articlepage.seo.desc&> ​	2015年10月12日 12:15			1	https://weibo.com/1976397595/CEJT0CIFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CEJT0CIFc?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	CEJGMnoe6	#五通桥#【群众开心选新房】10月9日下午2点，在五通桥区市建会社区的永祥环保搬迁安置房项目（位于新华苑F区）选房现场，已有近百人在选房处等候，很多群众的脸上洋溢着喜悦。经过两年的期盼，大家终于迎来了安置房选房的日子。via乐山日报O乐山,<&articlepage.seo.desc&> ​	2015年10月12日 11:45		评论		https://weibo.com/1976397595/CEJGMnoe6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CEJGMnoe6?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	CCLyUcFAq	#五通桥#【五通桥分会场：品西坝豆腐、比贰柒拾】品鉴西坝豆腐美食、PK垂钓技术、比拼贰柒拾对战水平……25日，在第二届四川国际旅游交易博览会五通桥分会场（天池庄园点），各项活动如火如荼展开，吸引了不少市民和游客前来参观、游玩。via三江都市报O乐山,五通桥分会场：品西坝豆腐、比贰柒拾 ​	2015年09月29日 12:51		评论		https://weibo.com/1976397595/CCLyUcFAq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CCLyUcFAq?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	CCcDKu6Oj	#五通桥#【五通桥开展“迎旅博 庆国庆”文艺汇演】9月24日，五通桥区在杨柳镇翻身村举办“迎旅博 庆国庆”文艺汇演活动，为群众献上了一份精彩的文化大餐。O乐山,五通桥开展“迎旅博 庆国庆”文艺汇演 ​	2015年09月25日 19:56		评论		https://weibo.com/1976397595/CCcDKu6Oj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CCcDKu6Oj?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	CCc95jim8	#五通桥#【老照片展示“人文五通桥”】9月24日，在第二届四川国际旅游交易博览会五通桥分会场(天池庄园点)，一张张黑白照片“亭亭玉立”于绿荫之下、芳草丛中，显得格外引人注目，20余张五通桥老照片在此展出，高耸的盐井架、热闹的龙舟赛、古老的石阶......O五通桥：老照片展示“人文五通桥” ​	2015年09月25日 18:41		评论		https://weibo.com/1976397595/CCc95jim8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CCc95jim8?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	CBeQuxn0Q	#五通桥#【五通桥女童患重病 各界捐款近5万】日前，五通桥区7岁的小女孩权楚涵患上了白血病，13日，乐山新闻网报道了题为《五通桥7岁女孩患白血病　母亲：“快撑不下去了”》的新闻，引起社会各界的广泛关注，一时间爱心如泉涌，短短5天内，各界爱心人士为小楚涵捐善款4万7千元。O五通桥女童患重病 各界捐款近5万 ​	2015年09月19日 11:43		评论		https://weibo.com/1976397595/CBeQuxn0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CBeQuxn0Q?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	CAF7OEWln	#五通桥#【五通桥一男子索赔未果欲跳楼轻身】14日10时许，五通桥区公安分局金粟派出所接报警称：金粟镇某能源公司有一男子跳楼。接到警情后，派出所立即组织警力赶赴现场，配合消防官兵展开劝阻。O五通桥一男子索赔未果欲跳楼轻身 ​	2015年09月15日 16:47		评论		https://weibo.com/1976397595/CAF7OEWln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CAF7OEWln?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	CAEDlidxj	#五通桥#【五通桥乡村学校图书角助农村娃快乐阅读】昨（14）日，“光明乳业助力乡村儿童阅读活动”捐赠仪式，在五通桥区蔡金小学举行。捐赠仪式上，该公司向乐山市捐赠50个乡村学校图书角。via三江都市报O网页链接 ​	2015年09月15日 15:32		评论		https://weibo.com/1976397595/CAEDlidxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CAEDlidxj?uid=1976397595&rl=1
乐山新闻网官方微博	1976397595	CAjS8f3JA	#五通桥#【五通桥7岁女孩患白血病　母亲：“快撑不下去了”】五通桥区一名7岁的小女孩权楚涵患上了白血病，突如其来的病魔夺走了她的天真、活泼，母亲得知女儿突患白血病，始终不敢相信，一直陪护在病床边，给女儿唱歌、喂女儿吃东西……她要与女儿一起战胜病魔。 O五通桥7岁女孩患白血病　母亲：“快撑不下去了”  ​	2015年09月13日 10:40	1	1		https://weibo.com/1976397595/CAjS8f3JA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/CAjS8f3JA?uid=1976397595&rl=1
