用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
i自然全媒体	1914980182	JdKeotVW5	#农村乱占耕地建房问题专项整治# 【宁夏两部门联手遏制农村新增乱占耕地建房】近日，宁夏回族自治区自然资源厅、农业农村厅联合印发《关于坚决遏制新增乱占耕地建房问题的通知》，全面推进农村乱占耕地建房问题专项整治工作，要求以“零容忍”态度，坚决遏制问题增量，刹住违法势头。《通知》强调，要 ​  展开全文c	2020年07月31日 14:40	4		1	https://weibo.com/1914980182/JdKeotVW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKeotVW5?uid=1914980182&rl=1
重庆九龙坡法院	3898037768	JdK8Aw3Lr	【#农村乱占耕地建房实施八不准#】针对农村乱占耕地建房问题蔓延势头，自然资源部、农业农村部31日明确“八不准”：不准占用永久基本农田建房；不准强占多占耕地建房；不准买卖、流转耕地违法建房；不准在承包耕地上违法建房；不准巧立名目违法占用耕地建房；不准违反“一户一宅”规定占用耕地建房；不 ​  展开全文c	2020年07月31日 14:25		2		https://weibo.com/3898037768/JdK8Aw3Lr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK8Aw3Lr?uid=3898037768&rl=1
山西农业农村	7452093422	JdK1lqwlX	【#农村乱占耕地建房实施八不准#】针对农村乱占耕地建房问题蔓延势头，自然资源部、农业农村部31日明确“八不准”：不准占用永久基本农田建房；不准强占多占耕地建房；不准买卖、流转耕地违法建房；不准在承包耕地上违法建房；不准巧立名目违法占用耕地建房；不准违反“一户一宅”规定占用耕地建房；不 ​  展开全文c	2020年07月31日 14:08		评论		https://weibo.com/7452093422/JdK1lqwlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK1lqwlX?uid=7452093422&rl=1
云上夏都	5196502823	JdK0N5F2z	【#农村乱占耕地建房实施八不准#】针对农村乱占耕地建房问题蔓延势头，自然资源部、农业农村部31日明确“八不准”：不准占用永久基本农田建房；不准强占多占耕地建房；不准买卖、流转耕地违法建房；不准在承包耕地上违法建房；不准巧立名目违法占用耕地建房；不准违反“一户一宅”规定占用耕地建房；不 ​  展开全文c	2020年07月31日 14:06		评论		https://weibo.com/5196502823/JdK0N5F2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK0N5F2z?uid=5196502823&rl=1
三秦都市报	1698784044	JdJYagBtx	【#农村乱占耕地建房实施八不准#】针对农村乱占耕地建房问题蔓延势头，自然资源部、农业农村部31日明确“八不准”：不准占用永久基本农田建房；不准强占多占耕地建房；不准买卖、流转耕地违法建房；不准在承包耕地上违法建房；不准巧立名目违法占用耕地建房；不准违反“一户一宅”规定占用耕地建房；不 ​  展开全文c	2020年07月31日 14:00	2	1		https://weibo.com/1698784044/JdJYagBtx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJYagBtx?uid=1698784044&rl=1
金堂发布	1822206482	JdJTXmvnK	【两部门：#不得强制农民搬迁和上楼居住#】自然资源部、农业农村部31日发出通知，要求各地保障农民住宅用地合理需求，要在年度全国土地利用计划中单列，原则上不低于新增建设用地计划指标的5%，专项保障农村村民住宅建设用地。要充分尊重农民意愿，不提倡、不鼓励在城市和集镇规划区外拆并村庄、 ​  展开全文c	2020年07月31日 13:49			1	https://weibo.com/1822206482/JdJTXmvnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJTXmvnK?uid=1822206482&rl=1
主编谈互联	1641106267	JdJKa7ivH	【#农村乱占耕地建房实施八不准#】针对农村乱占耕地建房问题蔓延势头，自然资源部、农业农村部31日明确“八不准”：不准占用永久基本农田建房；不准强占多占耕地建房；不准买卖、流转耕地违法建房；不准在承包耕地上违法建房；不准巧立名目违法占用耕地建房；不准违反“一户一宅”规定占用耕地建房；不 ​  展开全文c	2020年07月31日 13:25	109	26	27	https://weibo.com/1641106267/JdJKa7ivH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJKa7ivH?uid=1641106267&rl=1
新浪财经	1638782947	JdJBlekEA	【#农村乱占耕地建房实施八不准#】针对农村乱占耕地建房问题蔓延势头，自然资源部、农业农村部31日明确“八不准”：不准占用永久基本农田建房；不准强占多占耕地建房；不准买卖、流转耕地违法建房；不准在承包耕地上违法建房；不准巧立名目违法占用耕地建房；不准违反“一户一宅”规定占用耕地建房；不 ​  展开全文c	2020年07月31日 13:04	22	28	72	https://weibo.com/1638782947/JdJBlekEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJBlekEA?uid=1638782947&rl=1
秦淮人大	5543693301	JdJy8CNY0	【#农村乱占耕地建房实施八不准#】针对农村乱占耕地建房问题蔓延势头，自然资源部、农业农村部31日明确“八不准”：不准占用永久基本农田建房；不准强占多占耕地建房；不准买卖、流转耕地违法建房；不准在承包耕地上违法建房；不准巧立名目违法占用耕地建房；不准违反“一户一宅”规定占用耕地建房；不 ​  展开全文c	2020年07月31日 12:56		评论		https://weibo.com/5543693301/JdJy8CNY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJy8CNY0?uid=5543693301&rl=1
法治叠彩	6373091382	JdJxx45Y6	【#农村乱占耕地建房实施八不准#】针对农村乱占耕地建房问题蔓延势头，自然资源部、农业农村部31日明确“八不准”：不准占用永久基本农田建房；不准强占多占耕地建房；不准买卖、流转耕地违法建房；不准在承包耕地上违法建房；不准巧立名目违法占用耕地建房；不准违反“一户一宅”规定占用耕地建房；不 ​  展开全文c	2020年07月31日 12:54		评论		https://weibo.com/6373091382/JdJxx45Y6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJxx45Y6?uid=6373091382&rl=1
给力都江堰	1961543762	JdJuH0DXV	【#农村乱占耕地建房实施八不准#】针对农村乱占耕地建房问题蔓延势头，自然资源部、农业农村部31日明确“八不准”：不准占用永久基本农田建房；不准强占多占耕地建房；不准买卖、流转耕地违法建房；不准在承包耕地上违法建房；不准巧立名目违法占用耕地建房；不准违反“一户一宅”规定占用耕地建房；不 ​  展开全文c	2020年07月31日 12:47	2	评论		https://weibo.com/1961543762/JdJuH0DXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJuH0DXV?uid=1961543762&rl=1
富在买房	1507338420	JdJmk9K4G	#农村乱占耕地建房实施八不准#对土地的乱建乱占乱开发，其实并不是农民。 ​	2020年07月31日 12:27	2	27	278	https://weibo.com/1507338420/JdJmk9K4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJmk9K4G?uid=1507338420&rl=1
南京晨报	2188202475	JdJkCBTiv	【#农村乱占耕地建房实施八不准#】针对农村乱占耕地建房问题蔓延势头，自然资源部、农业农村部31日明确“八不准”：不准占用永久基本农田建房；不准强占多占耕地建房；不准买卖、流转耕地违法建房；不准在承包耕地上违法建房；不准巧立名目违法占用耕地建房；不准违反“一户一宅”规定占用耕地建房；不 ​  展开全文c	2020年07月31日 12:22			1	https://weibo.com/2188202475/JdJkCBTiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJkCBTiv?uid=2188202475&rl=1
tianjin_steven	1894211460	JdJk2irzL	【#农村乱占耕地建房实施八不准#】针对农村乱占耕地建房问题蔓延势头，自然资源部、农业农村部31日明确“八不准”：不准占用永久基本农田建房；不准强占多占耕地建房；不准买卖、流转耕地违法建房；不准在承包耕地上违法建房；不准巧立名目违法占用耕地建房；不准违反“一户一宅”规定占用耕地建房；不 ​  展开全文c	2020年07月31日 12:21			1	https://weibo.com/1894211460/JdJk2irzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJk2irzL?uid=1894211460&rl=1
知音汉阳	2710754267	JdJiBA8nG	【#农村乱占耕地建房实施八不准#】针对农村乱占耕地建房问题蔓延势头，自然资源部、农业农村部31日明确“八不准”：不准占用永久基本农田建房；不准强占多占耕地建房；不准买卖、流转耕地违法建房；不准在承包耕地上违法建房；不准巧立名目违法占用耕地建房；不准违反“一户一宅”规定占用耕地建房；不 ​  展开全文c	2020年07月31日 12:17	1		1	https://weibo.com/2710754267/JdJiBA8nG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJiBA8nG?uid=2710754267&rl=1
环球市场播报	1640337222	JdJihf8FF	【#农村乱占耕地建房实施八不准#】针对农村乱占耕地建房问题蔓延势头，自然资源部、农业农村部31日明确“八不准”：不准占用永久基本农田建房；不准强占多占耕地建房；不准买卖、流转耕地违法建房；不准在承包耕地上违法建房；不准巧立名目违法占用耕地建房；不准违反“一户一宅”规定占用耕地建房；不 ​  展开全文c	2020年07月31日 12:17	7	19	39	https://weibo.com/1640337222/JdJihf8FF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJihf8FF?uid=1640337222&rl=1
新华社	1699432410	JdJi0CMKE	【#农村乱占耕地建房实施八不准#】针对农村乱占耕地建房问题蔓延势头，自然资源部、农业农村部31日明确“八不准”：不准占用永久基本农田建房；不准强占多占耕地建房；不准买卖、流转耕地违法建房；不准在承包耕地上违法建房；不准巧立名目违法占用耕地建房；不准违反“一户一宅”规定占用耕地建房；不 ​  展开全文c	2020年07月31日 12:16	663	778	2311	https://weibo.com/1699432410/JdJi0CMKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJi0CMKE?uid=1699432410&rl=1
