用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
秀屿检察	5479062803	JkHEwfwYA	【#美国新冠肺炎确诊超655万#，#美国大学疫情呈集中爆发态势#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月14日晚6时，全美共报告新冠肺炎确诊6550629例，死亡194411例。过去24小时，美国新增确诊37140例，新增死亡393例。据美国《纽约时报》报道，随着大学秋 ​  展开全文c	2020年09月15日 08:58		8	1	https://weibo.com/5479062803/JkHEwfwYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHEwfwYA?uid=5479062803&rl=1
正蓝旗政法	6509799287	JkHEsutLR	【#美国新冠肺炎确诊超655万#，#美国大学疫情呈集中爆发态势#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月14日晚6时，全美共报告新冠肺炎确诊6550629例，死亡194411例。过去24小时，美国新增确诊37140例，新增死亡393例。据美国《纽约时报》报道，随着大学秋 ​  展开全文c	2020年09月15日 08:58		评论		https://weibo.com/6509799287/JkHEsutLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHEsutLR?uid=6509799287&rl=1
资阳政法	6141567131	JkHEr21CL	特朗普对美国民众到底撒没撒谎？纳瓦罗和CNN主播吵了起来。（央视新闻）#美国近55万名儿童确诊新冠肺炎##美国大学疫情呈集中爆发态势#L辽宁共青团的微博视频 ​	2020年09月15日 08:58		评论		https://weibo.com/6141567131/JkHEr21CL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHEr21CL?uid=6141567131&rl=1
世界电子贸易平台	6010609377	JkHEm0Ely	据美国《纽约时报》报道，随着大学秋季开学，美国大学校园的新冠疫情呈集中爆发态势。#过去一周全美各大学感染3.6万多起# 疫情至今全美校园感染总人数达8.8万例。全美203个学生人口占总人口10%以上的大学城，约有一半大学城目前正处于疫情高峰。#美国大学疫情呈集中爆发态势# ​	2020年09月15日 08:58			2	https://weibo.com/6010609377/JkHEm0Ely?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHEm0Ely?uid=6010609377&rl=1
红星新闻	6105713761	JkHEcc9yD	【美国最新研究：中国宣布疫情前 新冠病毒可能就已存在于洛杉矶】#美国大学疫情呈集中爆发态势# 据美国《洛杉矶时报》报道，对加州大学洛杉矶分校（UCLA）医院和诊所医疗记录的一项最新分析表明，新冠病毒可能早在2019年12月，也就是世卫组织获悉中国武汉出现病毒性肺炎病例前，就已存在于洛杉矶。 ​  展开全文c	2020年09月15日 08:57	5	8	35	https://weibo.com/6105713761/JkHEcc9yD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHEcc9yD?uid=6105713761&rl=1
名城早报	7334886612	JkHDC84NH	【#美国新冠肺炎确诊超655万#，#美国大学疫情呈集中爆发态势#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月14日晚6时，全美共报告新冠肺炎确诊6550629例，死亡194411例。过去24小时，美国新增确诊37140例，新增死亡393例。据美国《纽约时报》报道，随着大学秋 ​  展开全文c	2020年09月15日 08:56		评论		https://weibo.com/7334886612/JkHDC84NH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHDC84NH?uid=7334886612&rl=1
大公文匯網	7476748260	JkHDqjVdf	【#美国新冠肺炎确诊超655万#，#美国大学疫情呈集中爆发态势#】截至美国东部时间9月14日晚6时，全美共报告新冠肺炎确诊6550629例，死亡194411例。过去24小时，美国新增确诊37140例，新增死亡393例。据美媒报道，#过去一周全美各大学感染3.6万多起#，疫情至今全美校园感染总人数达8.8万例。全美203个学 ​  展开全文c	2020年09月15日 08:55	1		7	https://weibo.com/7476748260/JkHDqjVdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHDqjVdf?uid=7476748260&rl=1
甘南检察	5644934300	JkHDi5OUp	【#美国新冠肺炎确诊超655万#，#美国大学疫情呈集中爆发态势#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月14日晚6时，全美共报告新冠肺炎确诊6550629例，死亡194411例。过去24小时，美国新增确诊37140例，新增死亡393例。据美国《纽约时报》报道，随着大学秋 ​  展开全文c	2020年09月15日 08:55			1	https://weibo.com/5644934300/JkHDi5OUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHDi5OUp?uid=5644934300&rl=1
西北信息报	5872960861	JkHCJaoLT	【#美国新冠肺炎确诊超655万#，#美国大学疫情呈集中爆发态势#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月14日晚6时，全美共报告新冠肺炎确诊6550629例，死亡194411例。过去24小时，美国新增确诊37140例，新增死亡393例。据美国《纽约时报》报道，随着大学秋 ​  展开全文c	2020年09月15日 08:54		评论		https://weibo.com/5872960861/JkHCJaoLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHCJaoLT?uid=5872960861&rl=1
遵义发布	5521606430	JkHCEpuaW	#美国大学疫情呈集中爆发态势# 美国大学开放后，#过去一周全美各大学感染3.6万多起#全美各大学感染人数激增，大学生对此毫无顾忌，在疫情下甚至举办“阳性派对”。这么无知的对待新冠病毒让人大跌眼镜。 L军事圈的微博视频 ​	2020年09月15日 08:53		评论		https://weibo.com/5521606430/JkHCEpuaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHCEpuaW?uid=5521606430&rl=1
北京商报	1988645095	JkHC9oYK0	【#美国新冠肺炎确诊超655万#，#美国大学疫情呈集中爆发态势#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月14日晚6时，全美共报告新冠肺炎确诊6550629例，死亡194411例。过去24小时，美国新增确诊37140例，新增死亡393例。据美国《纽约时报》报道，随着大学秋 ​  展开全文c	2020年09月15日 08:52		1		https://weibo.com/1988645095/JkHC9oYK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHC9oYK0?uid=1988645095&rl=1
金融投资报	1878561790	JkHBHBcHy	【#美国大学疫情呈集中爆发态势#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月14日晚6时，全美共报告新冠肺炎确诊6550629例，死亡194411例。过去24小时，美国新增确诊37140例，新增死亡393例。#美国新冠肺炎确诊超655万#据美国《纽约时报》报道，随着大学秋季 ​  展开全文c	2020年09月15日 08:51	1		1	https://weibo.com/1878561790/JkHBHBcHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHBHBcHy?uid=1878561790&rl=1
遵义发布	5521606430	JkHBqfKWW	特朗普对美国民众到底撒没撒谎？纳瓦罗和CNN主播吵了起来。（央视新闻）#美国近55万名儿童确诊新冠肺炎##美国大学疫情呈集中爆发态势#L辽宁共青团的微博视频 ​	2020年09月15日 08:50		评论		https://weibo.com/5521606430/JkHBqfKWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHBqfKWW?uid=5521606430&rl=1
咸阳生态环境	2995955692	JkHAz5DHz	【#美国新冠肺炎确诊超655万#，#美国大学疫情呈集中爆发态势#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月14日晚6时，全美共报告新冠肺炎确诊6550629例，死亡194411例。过去24小时，美国新增确诊37140例，新增死亡393例。据美国《纽约时报》报道，随着大学秋 ​  展开全文c	2020年09月15日 08:48			2	https://weibo.com/2995955692/JkHAz5DHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHAz5DHz?uid=2995955692&rl=1
张晶磊_XXXL	2031047111	JkHAwFjh4	#美国大学疫情呈集中爆发态势# 美国新冠肺炎确诊超655万，美国大学疫情呈集中爆发态势,  O美国新冠肺炎确诊超655万，美国大学疫情呈集中爆发态势 ​	2020年09月15日 08:48		评论		https://weibo.com/2031047111/JkHAwFjh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHAwFjh4?uid=2031047111&rl=1
游仙公安	1920901005	JkHAtpjAx	【#美大学生感染新冠照样办聚会# 警察：闻所未闻】9月5日，几名迈阿密大学学生违反当地防疫规定在家办派对，超20人参加。警方赶到后要求所有访客离开，之后在查验主办派对大学生的身份时，惊讶地发现他竟然新冠病毒检测呈阳性，“这简直闻所未闻”。经询问后得知，该学生在一周前便已知自己感染病毒 ​  展开全文c	2020年09月15日 08:48		9	6	https://weibo.com/1920901005/JkHAtpjAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHAtpjAx?uid=1920901005&rl=1
平安开封	2011677057	JkHAbq12J	特朗普对美国民众到底撒没撒谎？纳瓦罗和CNN主播吵了起来。（央视新闻）#美国近55万名儿童确诊新冠肺炎##美国大学疫情呈集中爆发态势#L辽宁共青团的微博视频 ​	2020年09月15日 08:47	1	11	4	https://weibo.com/2011677057/JkHAbq12J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHAbq12J?uid=2011677057&rl=1
国是直通车	6115560351	JkHzMkan1	#国是论坛#【#美国大学疫情呈集中爆发态势#】据美国《纽约时报》报道，随着大学秋季开学，美国大学校园的新冠疫情呈集中爆发态势。#过去一周全美各大学感染3.6万多起#，疫情至今全美校园感染总人数达8.8万例。全美203个学生人口占总人口10%以上的大学城，约有一半大学城目前正处于疫情高峰。 ​  展开全文c	2020年09月15日 08:46		1	1	https://weibo.com/6115560351/JkHzMkan1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHzMkan1?uid=6115560351&rl=1
我心有一宝	5212613155	JkHzxwtuj	#美国大学疫情呈集中爆发态势#还是要继续开party的！所以做不做检查，都一样吧！ ​	2020年09月15日 08:46			1	https://weibo.com/5212613155/JkHzxwtuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHzxwtuj?uid=5212613155&rl=1
大庆市中级人民法院	3876342106	JkHztDJnu	【#美国新冠肺炎确诊超655万#，#美国大学疫情呈集中爆发态势#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月14日晚6时，全美共报告新冠肺炎确诊6550629例，死亡194411例。过去24小时，美国新增确诊37140例，新增死亡393例。据美国《纽约时报》报道，随着大学秋 ​  展开全文c	2020年09月15日 08:46	8	18	11	https://weibo.com/3876342106/JkHztDJnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHztDJnu?uid=3876342106&rl=1
宋中清主任律师	2726417763	JkHzojCNp	美国@辽宁共青团 特朗普对美国民众到底撒没撒谎？纳瓦罗和CNN主播吵了起来。（央视新闻）#美国近55万名儿童确诊新冠肺炎##美国大学疫情呈集中爆发态势#L辽宁共青团的微博视频 ​	2020年09月15日 08:45		11	1	https://weibo.com/2726417763/JkHzojCNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHzojCNp?uid=2726417763&rl=1
风云徐州	1334151554	JkHzkdGJ7	#美国大学疫情呈集中爆发态势#没有防控，肯定容易感染。 ​	2020年09月15日 08:45		12	12	https://weibo.com/1334151554/JkHzkdGJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHzkdGJ7?uid=1334151554&rl=1
中国网直播	1884488621	JkHzh0Y6u	【#美国新冠肺炎确诊超655万#，#美国大学疫情呈集中爆发态势#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月14日晚6时，全美共报告新冠肺炎确诊6550629例，死亡194411例。过去24小时，美国新增确诊37140例，新增死亡393例。据美国《纽约时报》报道，随着大学秋 ​  展开全文c	2020年09月15日 08:45		评论		https://weibo.com/1884488621/JkHzh0Y6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHzh0Y6u?uid=1884488621&rl=1
海峡卫视	1911630795	JkHz3FJ1s	【#美国新冠肺炎确诊超655万#，#美国大学疫情呈集中爆发态势#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月14日晚6时，全美共报告新冠肺炎确诊6550629例，死亡194411例。过去24小时，美国新增确诊37140例，新增死亡393例。据美国《纽约时报》报道，随着大学秋 ​  展开全文c	2020年09月15日 08:45		评论		https://weibo.com/1911630795/JkHz3FJ1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHz3FJ1s?uid=1911630795&rl=1
厦门晚报	1740952902	JkHz40RM3	【#美国新冠肺炎确诊超655万#，#美国大学疫情呈集中爆发态势#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月14日晚6时，全美共报告新冠肺炎确诊6550629例，死亡194411例。过去24小时，美国新增确诊37140例，新增死亡393例。据美国《纽约时报》报道，随着大学秋 ​  展开全文c	2020年09月15日 08:45		评论		https://weibo.com/1740952902/JkHz40RM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHz40RM3?uid=1740952902&rl=1
宋中清主任律师	2726417763	JkHyIpkOU	美国@人民日报 【#美国新冠肺炎确诊超655万#，#美国大学疫情呈集中爆发态势#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月14日晚6时，全美共报告新冠肺炎确诊6550629例，死亡194411例。过去24小时，美国新增确诊37140例，新增死亡393例。 ​  展开全文c	2020年09月15日 08:44		12	1	https://weibo.com/2726417763/JkHyIpkOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHyIpkOU?uid=2726417763&rl=1
中国贸易报	1707450894	JkHxU86Su	【#美国新冠肺炎确诊超655万#，#美国大学疫情呈集中爆发态势#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月14日晚6时，全美共报告新冠肺炎确诊6550629例，死亡194411例。过去24小时，美国新增确诊37140例，新增死亡393例。据美国《纽约时报》报道，随着大学秋 ​  展开全文c	2020年09月15日 08:42		评论		https://weibo.com/1707450894/JkHxU86Su?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHxU86Su?uid=1707450894&rl=1
在希望的田野上偷菜	2364148433	JkHxgynnE	特没普急着让学生开学，反正知道控制不住，不如破罐子破摔，达到群体免疫算了。免得影响自己总统tong大选！刹不住车了……因为本来之前就没有真正做好隔离防护……现在大家自求多福吧，马上双击666#美国新冠肺炎超654万例##美国大学疫情呈集中爆发态势# ​  展开全文c	2020年09月15日 08:40	32	32	180	https://weibo.com/2364148433/JkHxgynnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHxgynnE?uid=2364148433&rl=1
CNR国防时空	1357093700	JkHxbguxe	【#美国新冠肺炎确诊超655万#，#美国大学疫情呈集中爆发态势#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月14日晚6时，全美共报告新冠肺炎确诊6550629例，死亡194411例。过去24小时，美国新增确诊37140例，新增死亡393例。据美国《纽约时报》报道，随着大学秋 ​  展开全文c	2020年09月15日 08:40		1	8	https://weibo.com/1357093700/JkHxbguxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHxbguxe?uid=1357093700&rl=1
烟台共青团	2638184121	JkHx3AthF	【#美大学生感染新冠照样办聚会# 警察：闻所未闻】9月5日，几名迈阿密大学学生违反当地防疫规定在家办派对，超20人参加。警方赶到后要求所有访客离开，之后在查验主办派对大学生的身份时，惊讶地发现他竟然新冠病毒检测呈阳性，“这简直闻所未闻”。经询问后得知，该学生在一周前便已知自己感染病毒 ​  展开全文c	2020年09月15日 08:40		1		https://weibo.com/2638184121/JkHx3AthF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHx3AthF?uid=2638184121&rl=1
湖南政法	5873139785	JkHwu5PGJ	特朗普对美国民众到底撒没撒谎？纳瓦罗和CNN主播吵了起来。#美国近55万名儿童确诊新冠肺炎##美国大学疫情呈集中爆发态势#L辽宁共青团的微博视频 ​​​	2020年09月15日 08:38	1	评论		https://weibo.com/5873139785/JkHwu5PGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHwu5PGJ?uid=5873139785&rl=1
坐家-五味俱全	5233542060	JkHwifug5	#过去一周全美各大学感染3.6万多起##美国大学疫情呈集中爆发态势##美国近55万名儿童确诊新冠肺炎#  联合国以压倒性通过一项关于新冠疫情的决议，美国成为169个国家的对立面 L坐家-五味俱全的微博视频 ​	2020年09月15日 08:38		10	33	https://weibo.com/5233542060/JkHwifug5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHwifug5?uid=5233542060&rl=1
云南共青团	1761616742	JkHvfvtSu	【#美大学生感染新冠照样办聚会# 警察：闻所未闻】9月5日，几名迈阿密大学学生违反当地防疫规定在家办派对，超20人参加。警方赶到后要求所有访客离开，之后在查验主办派对大学生的身份时，惊讶地发现他竟然新冠病毒检测呈阳性，“这简直闻所未闻”。经询问后得知，该学生在一周前便已知自己感染病毒 ​  展开全文c	2020年09月15日 08:35	4		4	https://weibo.com/1761616742/JkHvfvtSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHvfvtSu?uid=1761616742&rl=1
贞丰检察	3849030226	JkHuhfTQZ	【#美国新冠肺炎确诊超655万#，#美国大学疫情呈集中爆发态势#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月14日晚6时，全美共报告新冠肺炎确诊6550629例，死亡194411例。过去24小时，美国新增确诊37140例，新增死亡393例。据美国《纽约时报》报道，随着大学秋 ​  展开全文c	2020年09月15日 08:33		53	10	https://weibo.com/3849030226/JkHuhfTQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHuhfTQZ?uid=3849030226&rl=1
邵阳市双清区法院	3953255209	JkHtuf0nV	【#美国新冠肺炎确诊超655万#，#美国大学疫情呈集中爆发态势#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月14日晚6时，全美共报告新冠肺炎确诊6550629例，死亡194411例。过去24小时，美国新增确诊37140例，新增死亡393例。据美国《纽约时报》报道，随着大学秋 ​  展开全文c	2020年09月15日 08:31		评论		https://weibo.com/3953255209/JkHtuf0nV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHtuf0nV?uid=3953255209&rl=1
合肥晚报	2628314830	JkHtnnQZC	【#美国新冠肺炎确诊超655万#，#美国大学疫情呈集中爆发态势#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月14日晚6时，全美共报告新冠肺炎确诊6550629例，死亡194411例。过去24小时，美国新增确诊37140例，新增死亡393例。据美国《纽约时报》报道，随着大学秋 ​  展开全文c	2020年09月15日 08:31		评论		https://weibo.com/2628314830/JkHtnnQZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHtnnQZC?uid=2628314830&rl=1
正义南康	2414369130	JkHqWrmrJ	【#美国新冠肺炎确诊超655万#，#美国大学疫情呈集中爆发态势#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月14日晚6时，全美共报告新冠肺炎确诊6550629例，死亡194411例。过去24小时，美国新增确诊37140例，新增死亡393例。据美国《纽约时报》报道，随着大学秋 ​  展开全文c	2020年09月15日 08:25	3	19	46	https://weibo.com/2414369130/JkHqWrmrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHqWrmrJ?uid=2414369130&rl=1
山西晚报	1232121710	JkHpUj0kY	【#美国新冠肺炎确诊超655万#，#美国大学疫情呈集中爆发态势#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月14日晚6时，全美共报告新冠肺炎确诊6550629例，死亡194411例。过去24小时，美国新增确诊37140例，新增死亡393例。据美国《纽约时报》报道，随着大学秋 ​  展开全文c	2020年09月15日 08:22		评论		https://weibo.com/1232121710/JkHpUj0kY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHpUj0kY?uid=1232121710&rl=1
江北检察	2972503342	JkHny5cgV	【#美国新冠肺炎确诊超655万#，#美国大学疫情呈集中爆发态势#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月14日晚6时，全美共报告新冠肺炎确诊6550629例，死亡194411例。过去24小时，美国新增确诊37140例，新增死亡393例。据美国《纽约时报》报道，随着大学秋 ​  展开全文c	2020年09月15日 08:16		13	4	https://weibo.com/2972503342/JkHny5cgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHny5cgV?uid=2972503342&rl=1
知音汉阳	2710754267	JkHllxXsL	【#美国新冠肺炎确诊超655万#，#美国大学疫情呈集中爆发态势#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月14日晚6时，全美共报告新冠肺炎确诊6550629例，死亡194411例。过去24小时，美国新增确诊37140例，新增死亡393例。据美国《纽约时报》报道，随着大学秋 ​  展开全文c	2020年09月15日 08:11		评论		https://weibo.com/2710754267/JkHllxXsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHllxXsL?uid=2710754267&rl=1
南充播报	2010395287	JkHllgmoJ	#南观天下# 【#美国新冠肺炎确诊超655万#，#美国大学疫情呈集中爆发态势#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月14日晚6时，全美共报告新冠肺炎确诊6550629例，死亡194411例。过去24小时，美国新增确诊37140例，新增死亡393例。据美国《纽约时报》报道 ​  展开全文c	2020年09月15日 08:11	1	评论		https://weibo.com/2010395287/JkHllgmoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHllgmoJ?uid=2010395287&rl=1
鲁艺兵	1607314353	JkHjRE1z3	#全球疫情##全球新冠确诊病例超2891万#。世界卫生组织实时统计数据显示，截至欧洲中部时间9月14日15时28分（北京时间21时28分），全球报告新冠肺炎确诊病例较前一日增加267257例，全球确诊病例超2891万例，达28918900例；全球报告死亡病例超92万，达922252例，较前一日增加4771例。          ​  展开全文c	2020年09月15日 08:07	1	22	18	https://weibo.com/1607314353/JkHjRE1z3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHjRE1z3?uid=1607314353&rl=1
中国新闻周刊	1642512402	JkHiPbSS0	【#美国新冠肺炎确诊超655万#，#美国大学疫情呈集中爆发态势#】#周刊君与你共同战疫# 据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间9月14日晚6时，全美共报告新冠肺炎确诊6550629例，死亡194411例。过去24小时，美国新增确诊37140例，新增死亡393例。据美国《纽约 ​  展开全文c	2020年09月15日 08:05	10	20	33	https://weibo.com/1642512402/JkHiPbSS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHiPbSS0?uid=1642512402&rl=1
