用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
平安温州	1663933725	JjDCB4A9i	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 ​	2020年09月08日 08:52		6	8	https://weibo.com/1663933725/JjDCB4A9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDCB4A9i?uid=1663933725&rl=1
贵阳这些事儿	3231162250	JjDCm2BdD	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 ​ 2贵阳 ​	2020年09月08日 08:51		评论		https://weibo.com/3231162250/JjDCm2BdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDCm2BdD?uid=3231162250&rl=1
荔城检察	5496265927	JjDC41705	#荔检分享#【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！ L荔城检察的微博视频 ​	2020年09月08日 08:51		2	3	https://weibo.com/5496265927/JjDC41705?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDC41705?uid=5496265927&rl=1
姑洗甘五	6356014495	JjDBF8sbc	#00后苗族小伙参军全寨送行# 这真的是全村人的骄傲！当兵很不容易他能这样真的很棒 ​	2020年09月08日 08:50			2	https://weibo.com/6356014495/JjDBF8sbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDBF8sbc?uid=6356014495&rl=1
阿拉so的阿拉豆	5349296927	JjDBoBALn	#00后苗族小伙参军全寨送行# 是全寨的骄傲，加油小伙子🤓🤓 ​	2020年09月08日 08:49		评论		https://weibo.com/5349296927/JjDBoBALn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDBoBALn?uid=5349296927&rl=1
Charlie_子衿	6864498676	JjDBjAd8b	#00后苗族小伙参军全寨送行#真的好棒！自己的父亲送自己走！也是一种传承吧！ ​	2020年09月08日 08:49		1	1	https://weibo.com/6864498676/JjDBjAd8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDBjAd8b?uid=6864498676&rl=1
来宾网警巡查执法	2218792451	JjDB9gVE5	【当着女儿面盗窃 被揭穿后男子竟甩锅给孩子】#平安法治2020#近日，安徽宿州警方接到报警，一名顾客在超市试穿衣服时，手机、现金、金项链等财物被盗。通过调阅监控，民警锁定一名带着小女孩的男子。在讯问中，该男子蒋某辩称是女儿从试衣间拿了顾客手机，但看到监控画面，蒋某终于承认自己的犯罪行为 ​  展开全文c	2020年09月08日 08:48	1		1	https://weibo.com/2218792451/JjDB9gVE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDB9gVE5?uid=2218792451&rl=1
铜川检察	5117294211	JjDB7tlHn	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 @星视频 ​	2020年09月08日 08:48	1	6		https://weibo.com/5117294211/JjDB7tlHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDB7tlHn?uid=5117294211&rl=1
青春-眉山	5237053116	JjDAuoDFq	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 ​	2020年09月08日 08:47		评论		https://weibo.com/5237053116/JjDAuoDFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDAuoDFq?uid=5237053116&rl=1
zfw平安浦城	5634013749	JjDAn1zX0	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 @星视频 ​	2020年09月08日 08:46	19	21	79	https://weibo.com/5634013749/JjDAn1zX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDAn1zX0?uid=5634013749&rl=1
翠屏青年	5236442064	JjDAlkBVO	#宜宾青年之声# 【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 ​	2020年09月08日 08:46		5	1	https://weibo.com/5236442064/JjDAlkBVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDAlkBVO?uid=5236442064&rl=1
尼古拉斯_皮卡洲	6345757762	JjDAgvkm3	#00后苗族小伙参军全寨送行#全村人的骄傲，好样的 ​	2020年09月08日 08:46		评论		https://weibo.com/6345757762/JjDAgvkm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDAgvkm3?uid=6345757762&rl=1
sxrtv-新闻中心	6213974274	JjDzTbXim	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 @星视频 ​	2020年09月08日 08:45		评论		https://weibo.com/6213974274/JjDzTbXim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDzTbXim?uid=6213974274&rl=1
迷妹儿馨	3880708424	JjDzRtQuw	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！ LPLA_迷妹儿馨的微博视频 ​	2020年09月08日 08:45			1	https://weibo.com/3880708424/JjDzRtQuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDzRtQuw?uid=3880708424&rl=1
猪酱爱钓鱼	7452618401	JjDzyd7KX	#00后苗族小伙参军全寨送行#全村人的骄傲 ​	2020年09月08日 08:44		评论		https://weibo.com/7452618401/JjDzyd7KX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDzyd7KX?uid=7452618401&rl=1
东方红人民检察	5710559612	JjDztxJFc	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 @星视频 ​	2020年09月08日 08:44	19	130	269	https://weibo.com/5710559612/JjDztxJFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDztxJFc?uid=5710559612&rl=1
南昌市生态环境局	2710752507	JjDzcESFM	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 @星视频 ​	2020年09月08日 08:44	2		1	https://weibo.com/2710752507/JjDzcESFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDzcESFM?uid=2710752507&rl=1
隆昌警方	5873026843	JjDz9r3JA	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 2隆昌 ​	2020年09月08日 08:43		2	1	https://weibo.com/5873026843/JjDz9r3JA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDz9r3JA?uid=5873026843&rl=1
选优房	7452200642	JjDz5gHWo	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！@央视网 L星视频的微博视频 ​	2020年09月08日 08:43		评论		https://weibo.com/7452200642/JjDz5gHWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDz5gHWo?uid=7452200642&rl=1
泰山检察	5552719409	JjDz46Yye	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 ​	2020年09月08日 08:43		14	6	https://weibo.com/5552719409/JjDz46Yye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDz46Yye?uid=5552719409&rl=1
宁海检察	3488874287	JjDyBnMJY	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 @星视频 ​	2020年09月08日 08:42	1	2	2	https://weibo.com/3488874287/JjDyBnMJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDyBnMJY?uid=3488874287&rl=1
晨晓同学	1455197710	JjDyz3b0v	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 ​	2020年09月08日 08:42	1	4	9	https://weibo.com/1455197710/JjDyz3b0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDyz3b0v?uid=1455197710&rl=1
名城早报	7334886612	JjDy95bxy	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 @星视频 ​	2020年09月08日 08:41		评论		https://weibo.com/7334886612/JjDy95bxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDy95bxy?uid=7334886612&rl=1
正蓝旗政法	6509799287	JjDy2wJqN	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 @星视频 ​ 2呼和浩特 ​	2020年09月08日 08:41		评论		https://weibo.com/6509799287/JjDy2wJqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDy2wJqN?uid=6509799287&rl=1
古镇珠山发布	5178570128	JjDxZiUtY	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 @星视频 ​​​	2020年09月08日 08:41	1	1	7	https://weibo.com/5178570128/JjDxZiUtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDxZiUtY?uid=5178570128&rl=1
齐鲁晚报	2011075080	JjDxwoHwY	【真·全寨人的骄傲！#00后苗族小伙参军全寨送行# 】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来，第一个参军的小伙子。而上一位参军的，正是这名小伙的父亲。出发前，全寨人都来为他送行 ↓↓L星视频的微博视频 via.@星视频 @央视新闻 ​	2020年09月08日 08:39	5	1	32	https://weibo.com/2011075080/JjDxwoHwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDxwoHwY?uid=2011075080&rl=1
共青团南川区	2049507924	JjDxe05YP	全村的骄傲！贵州从江00后苗族小伙，踏上军旅之路！（蚌埠日报） #00后苗族小伙参军全寨送行# L辽宁共青团的微博视频 ​​​	2020年09月08日 08:39		评论		https://weibo.com/2049507924/JjDxe05YP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDxe05YP?uid=2049507924&rl=1
济南市天桥区人民检察	5539558550	JjDx6noSS	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 @星视频 ​	2020年09月08日 08:38	4	7	4	https://weibo.com/5539558550/JjDx6noSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDx6noSS?uid=5539558550&rl=1
汉源公安	2038353515	JjDwQlBq2	全村的骄傲！贵州从江00后苗族小伙，踏上军旅之路！ #00后苗族小伙参军全寨送行# L辽宁共青团的微博视频 ​	2020年09月08日 08:38	4	13	7	https://weibo.com/2038353515/JjDwQlBq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDwQlBq2?uid=2038353515&rl=1
茶龙井不对劲	5787618831	JjDwQnN1U	#00后苗族小伙参军全寨送行#当年我也想参军。爸爸告诉我没达到女生的要求身高我当时想垫垫脚尖行不行。哈哈哈哈 ​	2020年09月08日 08:38			3	https://weibo.com/5787618831/JjDwQnN1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDwQnN1U?uid=5787618831&rl=1
萌君说	3816657353	JjDwfqtqE	#00后苗族小伙参军全寨送行#贵州从江一位00后苗族小伙带踏上军旅之路 ，成为当地40多年来的第一个兵。全村的骄傲！点赞 L萌君说的微博视频 ​	2020年09月08日 08:36			3	https://weibo.com/3816657353/JjDwfqtqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDwfqtqE?uid=3816657353&rl=1
陕西政法综治中心	3856142061	JjDvG1kx1	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 ​	2020年09月08日 08:35			4	https://weibo.com/3856142061/JjDvG1kx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDvG1kx1?uid=3856142061&rl=1
Tiffany就是我	2440085024	JjDvjeVSY	#00后苗族小伙参军全寨送行#一人参军，全寨光荣  值得骄傲！！ ​	2020年09月08日 08:34		评论		https://weibo.com/2440085024/JjDvjeVSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDvjeVSY?uid=2440085024&rl=1
蚌埠市教育局	3174535722	JjDuWegan	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 @星视频 ​	2020年09月08日 08:33		评论		https://weibo.com/3174535722/JjDuWegan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDuWegan?uid=3174535722&rl=1
乌兰浩特政法	6579033207	JjDuPEHAl	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 @星视频 ​	2020年09月08日 08:33	9	12	5	https://weibo.com/6579033207/JjDuPEHAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDuPEHAl?uid=6579033207&rl=1
·ENRICHMENT·	7441358796	JjDuF3NEd	#00后苗族小伙参军全寨送行#好棒👍全村人的骄傲 ​	2020年09月08日 08:32			1	https://weibo.com/7441358796/JjDuF3NEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDuF3NEd?uid=7441358796&rl=1
吉林交通广播	1274460913	JjDuA3vDE	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 ​​​	2020年09月08日 08:32			1	https://weibo.com/1274460913/JjDuA3vDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDuA3vDE?uid=1274460913&rl=1
柳州共青团	1893369911	JjDutgKWK	#龙城青语# #汇聚龙城力量,助力脱贫攻坚# #00后苗族小伙参军全寨送行# 早安，龙城！人的活动如果没有理想的鼓舞，就会变得空虚而渺小。 ​	2020年09月08日 08:32			3	https://weibo.com/1893369911/JjDutgKWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDutgKWK?uid=1893369911&rl=1
作家孙逸轩	2181549231	JjDu26OGc	#00后苗族小伙参军全寨送行#00后苗族小伙参军全寨送行真好呀，一人参军全寨骄傲愿你高高兴兴去，平平安安归来！为你致敬！ ​	2020年09月08日 08:31		1	3	https://weibo.com/2181549231/JjDu26OGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDu26OGc?uid=2181549231&rl=1
太原铁路	1918830794	JjDtXlUCf	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 @星视频  via央视新闻 ​	2020年09月08日 08:31	2		2	https://weibo.com/1918830794/JjDtXlUCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDtXlUCf?uid=1918830794&rl=1
阳光报	1940053632	JjDtVeygQ	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！L星视频的微博视频 @星视频 ​	2020年09月08日 08:31		评论		https://weibo.com/1940053632/JjDtVeygQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDtVeygQ?uid=1940053632&rl=1
拱墅检察	5091956958	JjDtwaTXQ	全村的骄傲！贵州从江00后苗族小伙，踏上军旅之路！#00后苗族小伙参军全寨送行# L辽宁共青团的微博视频 ​ ​​​	2020年09月08日 08:30	1	7	5	https://weibo.com/5091956958/JjDtwaTXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDtwaTXQ?uid=5091956958&rl=1
爱宁的湾湾	3546703161	JjDtodh5c	#00后苗族小伙参军全寨送行#00后苗族小伙参军全寨送行真好呀，一人参军全寨骄傲愿你高高兴兴去，平平安安归来！为你致敬！（视频来源于网络） LMD-月丫湾的微博视频 ​	2020年09月08日 08:29	31	39	20	https://weibo.com/3546703161/JjDtodh5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDtodh5c?uid=3546703161&rl=1
首都专家微博群	2670216585	JjDtagDrZ	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！@星视频 ​L星视频的微博视频 ​	2020年09月08日 08:29		评论		https://weibo.com/2670216585/JjDtagDrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDtagDrZ?uid=2670216585&rl=1
宝鸡检察	5193731648	JjDsWmelD	【全村人的骄傲！#00后苗族小伙参军全寨送行#】近日，贵州黔东南，从江县高武村一位00后苗族小伙参军。这是村里近40年以来第一个参军的小伙子，而上一位参军的正是这名小伙的父亲。出发前，全寨人都来为他送行↓赞！@央视新闻 L星视频的微博视频 @星视频 ​​​	2020年09月08日 08:28	1	2	1	https://weibo.com/5193731648/JjDsWmelD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDsWmelD?uid=5193731648&rl=1
