用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西部网	1650414555	JcxVfpdGW	【婉拒红包 #救落水男童九旬老人只收了个鸡蛋# 】近日，浙江永康，一名6岁男童落水，生死瞬间，一位路过老人二话不说跳入河中，拼尽全力托起男童。老人名叫倪德藏，已近90岁高龄。事后男童家属登门道谢，老人婉拒红包，只收一个鸡蛋。7月23日，@金华公安 发文称，授予倪德藏老人“见义勇为积极 ​  展开全文c	2020年07月23日 17:29			4	https://weibo.com/1650414555/JcxVfpdGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxVfpdGW?uid=1650414555&rl=1
甜的腻人啦	6043152348	JcxUztO7n	#救落水男童九旬老人只收了个鸡蛋#为这位爷爷点赞👍祝爷爷长命百岁，还是得先保护好自己！ ​	2020年07月23日 17:28			5	https://weibo.com/6043152348/JcxUztO7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxUztO7n?uid=6043152348&rl=1
河北长城网	1936119834	JcxTY1Hju	【婉拒红包 #救落水男童九旬老人只收了个鸡蛋# 】近日，浙江永康，一名6岁男童落水，生死瞬间，一位路过老人二话不说跳入河中，拼尽全力托起男童。老人名叫倪德藏，已近90岁高龄。事后男童家属登门道谢，老人婉拒红包，只收一个鸡蛋。7月23日，@金华公安 发文称，授予倪德藏老人“见义勇为积极 ​  展开全文c	2020年07月23日 17:26	2	3	18	https://weibo.com/1936119834/JcxTY1Hju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxTY1Hju?uid=1936119834&rl=1
开心玉林	5878580303	JcxTXoYBr	【婉拒红包 #救落水男童九旬老人只收了个鸡蛋# 】近日，浙江永康，一名6岁男童落水，生死瞬间，一位路过老人二话不说跳入河中，拼尽全力托起男童。老人名叫倪德藏，已近90岁高龄。事后男童家属登门道谢，老人婉拒红包，只收一个鸡蛋。7月23日，@金华公安 发文称，授予倪德藏老人“见义勇为积极 ​  展开全文c	2020年07月23日 17:26			4	https://weibo.com/5878580303/JcxTXoYBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxTXoYBr?uid=5878580303&rl=1
陕西新闻广播	3439488490	JcxSR8rSg	【婉拒红包 #救落水男童九旬老人只收了个鸡蛋#看望人经常送鸡蛋，吃鸡蛋好在哪？ 】       近日，浙江永康，一名6岁男童落水，生死瞬间，一位路过老人二话不说跳入河中，拼尽全力托起男童。老人名叫倪德藏，已近90岁高龄。事后男童家属登门道谢，老人婉拒红包，只收一个鸡蛋。7月23日，金华公安发文 ​  展开全文c	2020年07月23日 17:23		1	4	https://weibo.com/3439488490/JcxSR8rSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxSR8rSg?uid=3439488490&rl=1
台州网警巡查执法	5658295841	JcxSzoyed	【 #救落水男童九旬老人只收了个鸡蛋# 】        近日，永康一名6岁男童落水，生死瞬间，一位路过老人二话不说跳入河中，拼尽全力托起男童。老人名叫倪德藏，已近90岁高龄。事后男童家属登门道谢，老人婉拒红包，只收一个鸡蛋。L青流视频的秒拍视频 ​	2020年07月23日 17:23	22	9	19	https://weibo.com/5658295841/JcxSzoyed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxSzoyed?uid=5658295841&rl=1
宁波镇海检察	3702523900	JcxSi0Tty	【婉拒红包 #救落水男童九旬老人只收了个鸡蛋# 】近日，浙江永康，一名6岁男童落水，生死瞬间，一位路过老人二话不说跳入河中，拼尽全力托起男童。老人名叫倪德藏，已近90岁高龄。事后男童家属登门道谢，老人婉拒红包，只收一个鸡蛋。7月23日，@金华公安 发文称，授予倪德藏老人“见义勇为积极分子”称 ​  展开全文c	2020年07月23日 17:22	1	1	3	https://weibo.com/3702523900/JcxSi0Tty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxSi0Tty?uid=3702523900&rl=1
佛系打嗝	5677423259	JcxS2yheS	#救落水男童九旬老人只收了个鸡蛋#永康！阿公真的棒棒棒！ ​	2020年07月23日 17:21		评论		https://weibo.com/5677423259/JcxS2yheS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxS2yheS?uid=5677423259&rl=1
合肥徽商广播	1727747885	JcxRMC0oL	【婉拒红包 #救落水男童九旬老人只收了个鸡蛋# 】近日，浙江永康，一名6岁男童落水，生死瞬间，一位路过老人二话不说跳入河中，拼尽全力托起男童。老人名叫倪德藏，已近90岁高龄。事后男童家属登门道谢，老人婉拒红包，只收一个鸡蛋。7月23日，@金华公安 发文称，授予倪德藏老人“见义勇为积极 ​  展开全文c	2020年07月23日 17:21	1		4	https://weibo.com/1727747885/JcxRMC0oL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxRMC0oL?uid=1727747885&rl=1
苏州房天下	1984959551	JcxRHzvgz	#救落水男童九旬老人只收了个鸡蛋# 《九旬大爷勇救落水男童说：当时没来得及多想就下水了》九旬大爷勇救落水男童，7月22日中午，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。最终，在路人的协助下男童成功获救。O网页链接 ​	2020年07月23日 17:21		评论		https://weibo.com/1984959551/JcxRHzvgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxRHzvgz?uid=1984959551&rl=1
易烊千玺要健康	5358281606	JcxRHj0yo	#救落水男童九旬老人只收了个鸡蛋#祝善良的老爷子一直这么硬朗 ​	2020年07月23日 17:21		评论		https://weibo.com/5358281606/JcxRHj0yo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxRHj0yo?uid=5358281606&rl=1
黄丽31_285	3791207613	JcxRuDN0b	#救落水男童九旬老人只收了个鸡蛋# 2鄂州·驰恒之城 ​	2020年07月23日 17:20		评论		https://weibo.com/3791207613/JcxRuDN0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxRuDN0b?uid=3791207613&rl=1
品质新东乡	3312740193	JcxRfvcEN	【婉拒红包 #救落水男童九旬老人只收了个鸡蛋# 】近日，浙江永康，一名6岁男童落水，生死瞬间，一位路过老人二话不说跳入河中，拼尽全力托起男童。老人名叫倪德藏，已近90岁高龄。事后男童家属登门道谢，老人婉拒红包，只收一个鸡蛋。7月23日，@金华公安 发文称，授予倪德藏老人“见义勇为积极 ​  展开全文c	2020年07月23日 17:19	3	1	9	https://weibo.com/3312740193/JcxRfvcEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxRfvcEN?uid=3312740193&rl=1
浙江公安	2577039065	JcxR873NK	【婉拒红包 #救落水男童九旬老人只收了个鸡蛋# 】近日，永康一名6岁男童落水，生死瞬间，一位路过老人二话不说跳入河中，拼尽全力托起男童。老人名叫倪德藏，已近90岁高龄。事后男童家属登门道谢，老人婉拒红包，只收一个鸡蛋。L青流视频的秒拍视频 ​	2020年07月23日 17:19	14	5	31	https://weibo.com/2577039065/JcxR873NK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxR873NK?uid=2577039065&rl=1
四川工人日报	1132428807	JcxR647GO	【婉拒红包 #救落水男童九旬老人只收了个鸡蛋# 】近日，浙江永康，一名6岁男童落水，生死瞬间，一位路过老人二话不说跳入河中，拼尽全力托起男童。老人名叫倪德藏，已近90岁高龄。事后男童家属登门道谢，老人婉拒红包，只收一个鸡蛋。7月23日，@金华公安 发文称，授予倪德藏老人“见义勇为积极 ​  展开全文c	2020年07月23日 17:19		4	14	https://weibo.com/1132428807/JcxR647GO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxR647GO?uid=1132428807&rl=1
西岛有个浪漫的男孩子	6065029060	JcxQBBHmj	#救落水男童九旬老人只收了个鸡蛋#救人一命胜造七级浮屠 ​	2020年07月23日 17:18		评论		https://weibo.com/6065029060/JcxQBBHmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxQBBHmj?uid=6065029060&rl=1
乌兰浩特政法	6579033207	JcxQcgqcx	【婉拒红包 #救落水男童九旬老人只收了个鸡蛋# 】近日，浙江永康，一名6岁男童落水，生死瞬间，一位路过老人二话不说跳入河中，拼尽全力托起男童。老人名叫倪德藏，已近90岁高龄。事后男童家属登门道谢，老人婉拒红包，只收一个鸡蛋。7月23日，@金华公安 发文称，授予倪德藏老人“见义勇为积极分子”称 ​  展开全文c	2020年07月23日 17:17	2	4	9	https://weibo.com/6579033207/JcxQcgqcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxQcgqcx?uid=6579033207&rl=1
爱看头条	1892327960	JcxPrhs3B	【婉拒红包 #救落水男童九旬老人只收了个鸡蛋# 】近日，浙江永康，一名6岁男童落水，生死瞬间，一位路过老人二话不说跳入河中，拼尽全力托起男童。老人名叫倪德藏，已近90岁高龄。事后男童家属登门道谢，老人婉拒红包，只收一个鸡蛋。7月23日，@金华公安 发文称，授予倪德藏老人“见义勇为积极分子”称 ​  展开全文c	2020年07月23日 17:15		1	8	https://weibo.com/1892327960/JcxPrhs3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxPrhs3B?uid=1892327960&rl=1
河南广播电视台交通事业部	2312075675	JcxODk00R	【婉拒红包 #救落水男童九旬老人只收了个鸡蛋# 】近日，浙江永康，一名6岁男童落水，生死瞬间，一位路过老人二话不说跳入河中，拼尽全力托起男童。老人名叫倪德藏，已近90岁高龄。事后男童家属登门道谢，老人婉拒红包，只收一个鸡蛋。7月23日，@金华公安 发文称，授予倪德藏老人“见义勇为积极分子”称 ​  展开全文c	2020年07月23日 17:13			3	https://weibo.com/2312075675/JcxODk00R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxODk00R?uid=2312075675&rl=1
电竞游戏宇晨	6346120154	JcxOmdWy5	#救落水男童九旬老人只收了个鸡蛋#一定要奖赏，这么大岁数，不容易的啊！男童的父母也一定要多看望看望老人，让孩子从小懂得感恩，将来的路也会更顺一些！给这位爷爷点赞 ​	2020年07月23日 17:12	15	21	151	https://weibo.com/6346120154/JcxOmdWy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxOmdWy5?uid=6346120154&rl=1
1074交通台	1742295095	JcxKVFLZd	【婉拒红包 #救落水男童九旬老人只收了个鸡蛋# 】近日，浙江永康，一名6岁男童落水，生死瞬间，一位路过老人二话不说跳入河中，拼尽全力托起男童。老人名叫倪德藏，已近90岁高龄。事后男童家属登门道谢，老人婉拒红包，只收一个鸡蛋。7月23日，金华公安发文称，授予倪德藏老人“见义勇为积极分子”称号 ​  展开全文c	2020年07月23日 17:04		1	3	https://weibo.com/1742295095/JcxKVFLZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxKVFLZd?uid=1742295095&rl=1
铁骥视频	7141087529	JcxJDisf3	【婉拒红包 #救落水男童九旬老人只收了个鸡蛋#  】近日，浙江永康一名6岁男童落水，生死瞬间，一位路过老人二话不说跳入河中，拼尽全力托起男童。老人名叫倪德藏，已近90岁高龄。事后男童家属登门道谢，老人婉拒红包，只收一个鸡蛋。7月23日，@金华公安 发文称，授予倪德藏老人“见义勇为积极 ​  展开全文c	2020年07月23日 17:01		3	11	https://weibo.com/7141087529/JcxJDisf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxJDisf3?uid=7141087529&rl=1
新华日报	3881380517	JcxFufYD4	【婉拒红包 #救落水男童九旬老人只收了个鸡蛋# 】近日，浙江永康，一名6岁男童落水，生死瞬间，一位路过老人二话不说跳入河中，拼尽全力托起男童。老人名叫倪德藏，已近90岁高龄。事后男童家属登门道谢，老人婉拒红包，只收一个鸡蛋。7月23日，@金华公安 发文称，授予倪德藏老人“见义勇为积极分子”称 ​  展开全文c	2020年07月23日 16:50	11	8	116	https://weibo.com/3881380517/JcxFufYD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxFufYD4?uid=3881380517&rl=1
陇南市广播电视台	5331607171	JcxDdyoU9	【婉拒红包 #救落水男童九旬老人只收了个鸡蛋# 】近日，浙江永康，一名6岁男童落水，生死瞬间，一位路过老人二话不说跳入河中，拼尽全力托起男童。老人名叫倪德藏，已近90岁高龄。事后男童家属登门道谢，老人婉拒红包，只收一个鸡蛋。7月23日，@金华公安 发文称，授予倪德藏老人“见义勇为积极 ​  展开全文c	2020年07月23日 16:45		评论		https://weibo.com/5331607171/JcxDdyoU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxDdyoU9?uid=5331607171&rl=1
三联生活周刊	1191965271	JcxCXC501	【婉拒红包 #救落水男童九旬老人只收了个鸡蛋# 】近日，浙江永康，一名6岁男童落水，生死瞬间，一位路过老人二话不说跳入河中，拼尽全力托起男童。老人名叫倪德藏，已近90岁高龄。事后男童家属登门道谢，老人婉拒红包，只收一个鸡蛋。7月23日，@金华公安 发文称，授予倪德藏老人“见义勇为积极分子”称 ​  展开全文c	2020年07月23日 16:44	369	580	15177	https://weibo.com/1191965271/JcxCXC501?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxCXC501?uid=1191965271&rl=1
南通蔡正华	1583074442	JcxzB2oL9	【婉拒红包 #救落水男童九旬老人只收了个鸡蛋# 】近日，浙江永康，一名6岁男童落水，生死瞬间，一位路过老人二话不说跳入河中，拼尽全力托起男童。老人名叫倪德藏，已近90岁高龄。事后男童家属登门道谢，老人婉拒红包，只收一个鸡蛋。7月23日，金华公安 发文称，授予倪德藏老人“见义勇为积极分子”称 ​  展开全文c	2020年07月23日 16:36		评论		https://weibo.com/1583074442/JcxzB2oL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxzB2oL9?uid=1583074442&rl=1
琼海政法	7218692563	Jcxz5o4dn	【婉拒红包 #救落水男童九旬老人只收了个鸡蛋# 】近日，浙江永康，一名6岁男童落水，生死瞬间，一位路过老人二话不说跳入河中，拼尽全力托起男童。老人名叫倪德藏，已近90岁高龄。事后男童家属登门道谢，老人婉拒红包，只收一个鸡蛋。7月23日，@金华公安 发文称，授予倪德藏老人“见义勇为积极 ​  展开全文c	2020年07月23日 16:35		评论		https://weibo.com/7218692563/Jcxz5o4dn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxz5o4dn?uid=7218692563&rl=1
段郎说事	1807715644	JcxwZruiy	【婉拒红包 #救落水男童九旬老人只收了个鸡蛋# 】近日，浙江永康，一名6岁男童落水，生死瞬间，一位路过老人二话不说跳入河中，拼尽全力托起男童。老人名叫倪德藏，已近90岁高龄。事后男童家属登门道谢，老人婉拒红包，只收一个鸡蛋。7月23日，@金华公安 发文称，授予倪德藏老人“见义勇为积极 ​  展开全文c	2020年07月23日 16:30	494	221	2951	https://weibo.com/1807715644/JcxwZruiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxwZruiy?uid=1807715644&rl=1
浙江公安	2577039065	Jcxw69XdT	【婉拒红包 #救落水男童九旬老人只收了个鸡蛋# 】近日，金华永康，一名6岁男童落水，生死瞬间，一位路过老人二话不说跳入河中，拼尽全力托起男童。老人名叫倪德藏，已近90岁高龄。事后男童家属登门道谢，老人婉拒红包，只收一个鸡蛋。7月23日，@金华公安 发文称，授予倪德藏老人“见义勇为积极 ​  展开全文c	2020年07月23日 16:27	17	5	31	https://weibo.com/2577039065/Jcxw69XdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcxw69XdT?uid=2577039065&rl=1
分宜发布	2496519594	JcxtHegIZ	【婉拒红包 #救落水男童九旬老人只收了个鸡蛋# 】近日，浙江永康，一名6岁男童落水，生死瞬间，一位路过老人二话不说跳入河中，拼尽全力托起男童。老人名叫倪德藏，已近90岁高龄。事后男童家属登门道谢，老人婉拒红包，只收一个鸡蛋。7月23日，@金华公安 发文称，授予倪德藏老人“见义勇为积极 ​  展开全文c	2020年07月23日 16:21		评论		https://weibo.com/2496519594/JcxtHegIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxtHegIZ?uid=2496519594&rl=1
中国搜索	5044511176	JcxtjfVKp	【婉拒红包 #救落水男童九旬老人只收了个鸡蛋# 】近日，浙江永康，一名6岁男童落水，生死瞬间，一位路过老人二话不说跳入河中，拼尽全力托起男童。老人名叫倪德藏，已近90岁高龄。事后男童家属登门道谢，老人婉拒红包，只收一个鸡蛋。7月23日，@金华公安 发文称，授予倪德藏老人“见义勇为积极 ​  展开全文c	2020年07月23日 16:20	3	1	34	https://weibo.com/5044511176/JcxtjfVKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxtjfVKp?uid=5044511176&rl=1
火速头条	5939969094	JcxsxpSQG	#火速头条#【#救落水男童九旬老人只收了个鸡蛋# 获评“见义勇为”】近日，浙江永康，一名6岁男童落水，生死瞬间，一位路过老人二话不说跳入河中，拼尽全力托起男童。老人名叫倪德藏，已近90岁高龄。事后男童家属登门道谢，老人婉拒红包，只收一个鸡蛋。7月23日，@金华公安 发文称，授予倪德藏 ​  展开全文c	2020年07月23日 16:19		评论		https://weibo.com/5939969094/JcxsxpSQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxsxpSQG?uid=5939969094&rl=1
头条新闻	1618051664	JcxsmuYKf	【婉拒红包 #救落水男童九旬老人只收了个鸡蛋# 】近日，浙江永康，一名6岁男童落水，生死瞬间，一位路过老人二话不说跳入河中，拼尽全力托起男童。老人名叫倪德藏，已近90岁高龄。事后男童家属登门道谢，老人婉拒红包，只收一个鸡蛋。7月23日，@金华公安 发文称，授予倪德藏老人“见义勇为积极 ​  展开全文c	2020年07月23日 16:18	1242	1686	60359	https://weibo.com/1618051664/JcxsmuYKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxsmuYKf?uid=1618051664&rl=1
青流视频	3502957945	JcxndCxvy	#救落水男童九旬老人只收了个鸡蛋#【九旬老人勇救6岁落水男童，婉拒红包只收一个鸡蛋，获评“见义勇为”】#九旬老人勇救落水男童获评见义勇为#近日，浙江永康，一名6岁男童落水，生死瞬间，一位路过老人二话不说跳入河中，拼尽全力托起男童。老人名叫倪德藏，已近90岁高龄。事后男童家属登门道 ​  展开全文c	2020年07月23日 16:05		2	8	https://weibo.com/3502957945/JcxndCxvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxndCxvy?uid=3502957945&rl=1
封面新闻	1496814565	JcoWeEj6U	【为老爷子点赞！#九旬老人勇救6岁落水男童#】近日，浙江永康，九旬老人倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人协助下男童成功获救。救完人后，倪德藏默默离去。事后男童家属登门道谢，老人婉拒红包，只收一个鸡 ​  展开全文c	2020年07月22日 18:37	126	147	6039	https://weibo.com/1496814565/JcoWeEj6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoWeEj6U?uid=1496814565&rl=1
百姓关注	1647210043	Jco0Xwunw	#救落水男童九旬老人只收了个鸡蛋#【这条街最靓的大爷！ #九旬大爷勇救落水男童#】近日，浙江永康，九旬高龄的倪德藏大爷散步时，看到一男童滑落河中，他赶紧下水救人，最终成功将孩子救起。值得注意的是，现场除了下水救人的大爷，还有骑车经过伸出援手的路人、帮路人把倒在地上的车扶起来的孩子 ​  展开全文c	2020年07月22日 16:16	1		5	https://weibo.com/1647210043/Jco0Xwunw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jco0Xwunw?uid=1647210043&rl=1
