用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
于晓攀	5883600795	JkATFxVwV	#新时代边疆行西藏篇# 卓木拉日雪山，既是亚东的标志性雪山，也是人们口口相传的忠贞爱情的象征。美丽的“卓木”姑娘就是现在的卓木拉日，她遥望着深爱的“干城章嘉”雪山，相思的泪水流向了多情湖，清澈的湖水映衬着卓木拉日雪山，厮守亿年。总有一段时光，让人留恋，总有一段故事，写满了沧桑，卓 ​  展开全文c	2020年09月14日 15:46	5	14	18	https://weibo.com/5883600795/JkATFxVwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkATFxVwV?uid=5883600795&rl=1
青春湖北	2321615032	JkATF0VED	【#大凉山瓦吉吉村第一个女大学生# 圆了半个世纪的梦想】9月11日，凉山州美姑县洛俄依甘乡瓦吉吉村的阿尔克洛终于盼来了四川民族学院的入学录取通知书，她创下了瓦吉吉村第一个本科生和第一个女大学生两项历史纪录。阿尔克洛说：”因为小时候医疗条件不好，父亲因病去世，希望将来能学医”。 ​  展开全文c	2020年09月14日 15:46	1		3	https://weibo.com/2321615032/JkATF0VED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkATF0VED?uid=2321615032&rl=1
涪城公安	1917945804	JkATxjR1Y	【#大凉山瓦吉吉村第一个女大学生# 圆了半个世纪的梦想】9月11日，凉山州美姑县洛俄依甘乡瓦吉吉村的阿尔克洛终于盼来了四川民族学院的入学录取通知书，她创下了瓦吉吉村第一个本科生和第一个女大学生两项历史纪录。阿尔克洛说：”因为小时候医疗条件不好，父亲因病去世，希望将来能学医”。 ​  展开全文c	2020年09月14日 15:46			1	https://weibo.com/1917945804/JkATxjR1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkATxjR1Y?uid=1917945804&rl=1
汉阴检察	5249979200	JkATvwgot	【#大凉山瓦吉吉村第一个女大学生# 圆了半个世纪的梦想】9月11日，凉山州美姑县洛俄依甘乡瓦吉吉村的阿尔克洛终于盼来了四川民族学院的入学录取通知书，她创下了瓦吉吉村第一个本科生和第一个女大学生两项历史纪录。阿尔克洛说：”因为小时候医疗条件不好，父亲因病去世，希望将来能学医”。 ​  展开全文c	2020年09月14日 15:46		6	1	https://weibo.com/5249979200/JkATvwgot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkATvwgot?uid=5249979200&rl=1
青白江房产保障	2556793530	JkASLsFNQ	【#大凉山瓦吉吉村第一个女大学生# 圆了半个世纪的梦想】9月11日，凉山州美姑县洛俄依甘乡瓦吉吉村的阿尔克洛终于盼来了四川民族学院的入学录取通知书，她创下了瓦吉吉村第一个本科生和第一个女大学生两项历史纪录。阿尔克洛说：”因为小时候医疗条件不好，父亲因病去世，希望将来能学医”。 ​  展开全文c	2020年09月14日 15:44	1	1		https://weibo.com/2556793530/JkASLsFNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkASLsFNQ?uid=2556793530&rl=1
CUTV城市联合网络电视台	2110254375	JkAS9zVJk	#大凉山瓦吉吉村第一个女大学生# 9月11日，凉山州美姑县洛俄依甘乡瓦吉吉村的阿尔克洛终于盼来了大学入学录取通知书。她被四川民族学院录取为少数民族本科预科（本土人才）。国庆节后，她将开启自己的大学生活。（封面新闻） ​	2020年09月14日 15:42		评论		https://weibo.com/2110254375/JkAS9zVJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAS9zVJk?uid=2110254375&rl=1
网红先走我段后	1728885872	JkAQI6j5S	#大凉山瓦吉吉村第一个女大学生# 大凉山瓦吉吉村第一个女大学生：考大学挺简单 只要努力就可以,  O大凉山瓦吉吉村第一个女大学生：考大学挺简单 只要努力就可以 ​	2020年09月14日 15:39		评论		https://weibo.com/1728885872/JkAQI6j5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAQI6j5S?uid=1728885872&rl=1
锦绣青羊	1906874803	JkAQBjxT3	【#大凉山瓦吉吉村第一个女大学生# 圆了半个世纪的梦想】9月11日，凉山州美姑县洛俄依甘乡瓦吉吉村的阿尔克洛终于盼来了四川民族学院的入学录取通知书，她创下了瓦吉吉村第一个本科生和第一个女大学生两项历史纪录。阿尔克洛说：”因为小时候医疗条件不好，父亲因病去世，希望将来能学医”。 ​  展开全文c	2020年09月14日 15:39	2		1	https://weibo.com/1906874803/JkAQBjxT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAQBjxT3?uid=1906874803&rl=1
天津政法	5897816720	JkAQAkOcu	【#大凉山瓦吉吉村第一个女大学生# 圆了半个世纪的梦想】9月11日，凉山州美姑县洛俄依甘乡瓦吉吉村的阿尔克洛终于盼来了四川民族学院的入学录取通知书，她创下了瓦吉吉村第一个本科生和第一个女大学生两项历史纪录。阿尔克洛说：”因为小时候医疗条件不好，父亲因病去世，希望将来能学医”。 ​  展开全文c	2020年09月14日 15:38		评论		https://weibo.com/5897816720/JkAQAkOcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAQAkOcu?uid=5897816720&rl=1
张晶磊_XXXL	2031047111	JkAQ2EE4H	#大凉山瓦吉吉村第一个女大学生# 这个小姐姐成了大凉山瓦吉吉村第一个女大学生,  O这个小姐姐成了大凉山瓦吉吉村第一个女大学生 ​	2020年09月14日 15:37		评论		https://weibo.com/2031047111/JkAQ2EE4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAQ2EE4H?uid=2031047111&rl=1
羞羞栗子bot	1705383155	JkAP5g2Tt	#大凉山瓦吉吉村第一个女大学生#凉山州美姑县洛俄依甘乡瓦吉吉村的阿尔克洛终于盼来了大学入学录取通知书。阿尔克洛，创下了瓦吉吉村第一个本科生和第一个女大学生两项历史纪录。她所在的村庄，在建村52年以来，今年秋天，也进入了丰收季节：考取了两名大学生。另外一名大学生是吉克曲一，考上了四川建 ​  展开全文c	2020年09月14日 15:35	27	41	90	https://weibo.com/1705383155/JkAP5g2Tt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAP5g2Tt?uid=1705383155&rl=1
浙江树人大学	1990542627	JkAOX493c	#大树分享# 【#大凉山瓦吉吉村第一个女大学生# 圆了半个世纪的梦想】9月11日，凉山州美姑县洛俄依甘乡瓦吉吉村的阿尔克洛终于盼来了四川民族学院的入学录取通知书，她创下了瓦吉吉村第一个本科生和第一个女大学生两项历史纪录。阿尔克洛说：”因为小时候医疗条件不好，父亲因病去世，希望将来能学 ​  展开全文c	2020年09月14日 15:34		4	12	https://weibo.com/1990542627/JkAOX493c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAOX493c?uid=1990542627&rl=1
云图媒介	5669418590	JkAOC22A4	【#大凉山瓦吉吉村第一个女大学生# 圆了半个世纪的梦想】近日，凉山州美姑县洛俄依甘乡瓦吉吉村的阿尔克洛终于盼来了四川民族学院的入学录取通知书，她创下了瓦吉吉村第一个本科生和第一个女大学生两项历史纪录。阿尔克洛说：“因为小时候医疗条件不好，父亲因病去世，希望将来能学医。” ​  展开全文c	2020年09月14日 15:34			1	https://weibo.com/5669418590/JkAOC22A4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAOC22A4?uid=5669418590&rl=1
幸之素男用喷剂小银瓶	5595285258	JkAOj9waN	【#大凉山瓦吉吉村第一个女大学生# 圆了半个世纪的梦想】9月11日，凉山州美姑县洛俄依甘乡瓦吉吉村的阿尔克洛终于盼来了四川民族学院的入学录取通知书，她创下了瓦吉吉村第一个本科生和第一个女大学生两项历史纪录。阿尔克洛说：”因为小时候医疗条件不好，父亲因病去世，希望将来能学医”。   ​  展开全文c	2020年09月14日 15:33			1	https://weibo.com/5595285258/JkAOj9waN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAOj9waN?uid=5595285258&rl=1
城市追擊傳媒	7298488441	JkAOaiEDN	【#大凉山瓦吉吉村第一个女大学生#圆了半个世纪的梦想】9月11日，凉山州美姑县洛俄依甘乡瓦吉吉村的阿尔克洛终于盼来了四川民族学院的入学录取通知书，她创下了瓦吉吉村第一个本科生和第一个女大学生两项历史纪录。阿尔克洛说：”因为小时候医疗条件不好，父亲因病去世，希望将来能学医”。资料来源： ​  展开全文c	2020年09月14日 15:33		1	11	https://weibo.com/7298488441/JkAOaiEDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAOaiEDN?uid=7298488441&rl=1
正义南康	2414369130	JkANWkVwT	【#大凉山瓦吉吉村第一个女大学生# 圆了半个世纪的梦想】9月11日，凉山州美姑县洛俄依甘乡瓦吉吉村的阿尔克洛终于盼来了四川民族学院的入学录取通知书，她创下了瓦吉吉村第一个本科生和第一个女大学生两项历史纪录。阿尔克洛说：”因为小时候医疗条件不好，父亲因病去世，希望将来能学医”。 ​  展开全文c	2020年09月14日 15:32	5	15	14	https://weibo.com/2414369130/JkANWkVwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkANWkVwT?uid=2414369130&rl=1
品质新东乡	3312740193	JkANgqCyp	【#大凉山瓦吉吉村第一个女大学生# 圆了半个世纪的梦想】9月11日，凉山州美姑县洛俄依甘乡瓦吉吉村的阿尔克洛终于盼来了四川民族学院的入学录取通知书，她创下了瓦吉吉村第一个本科生和第一个女大学生两项历史纪录。阿尔克洛说：”因为小时候医疗条件不好，父亲因病去世，希望将来能学医”。 ​  展开全文c	2020年09月14日 15:30			3	https://weibo.com/3312740193/JkANgqCyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkANgqCyp?uid=3312740193&rl=1
陈尚辉	1495920765	JkANb8KeP	《阿尔克洛》半个世纪的梦想凉山洛俄依甘乡阿尔克洛美女郎本科生如愿以偿秦义#大凉山瓦吉吉村第一个女大学生# ​	2020年09月14日 15:30			1	https://weibo.com/1495920765/JkANb8KeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkANb8KeP?uid=1495920765&rl=1
新浪看点	1778758223	JkAN7iazX	【#大凉山瓦吉吉村第一个女大学生# 圆了半个世纪的梦想】9月11日，凉山州美姑县洛俄依甘乡瓦吉吉村的阿尔克洛终于盼来了四川民族学院的入学录取通知书，她创下了瓦吉吉村第一个本科生和第一个女大学生两项历史纪录。阿尔克洛说：”因为小时候医疗条件不好，父亲因病去世，希望将来能学医”。 ​  展开全文c	2020年09月14日 15:30		1	10	https://weibo.com/1778758223/JkAN7iazX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAN7iazX?uid=1778758223&rl=1
财经评论	2560432091	JkAN6FrHc	【#大凉山瓦吉吉村第一个女大学生# 圆了半个世纪的梦想】9月11日，凉山州美姑县洛俄依甘乡瓦吉吉村的阿尔克洛终于盼来了四川民族学院的入学录取通知书，她创下了瓦吉吉村第一个本科生和第一个女大学生两项历史纪录。阿尔克洛说：”因为小时候医疗条件不好，父亲因病去世，希望将来能学医”。 ​  展开全文c	2020年09月14日 15:30		1	2	https://weibo.com/2560432091/JkAN6FrHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAN6FrHc?uid=2560432091&rl=1
你能不能多见见世面	2780457263	JkAN70A8L	【#大凉山瓦吉吉村第一个女大学生# 圆了半个世纪的梦想】9月11日，凉山州美姑县洛俄依甘乡瓦吉吉村的阿尔克洛终于盼来了四川民族学院的入学录取通知书，她创下了瓦吉吉村第一个本科生和第一个女大学生两项历史纪录。阿尔克洛说：”因为小时候医疗条件不好，父亲因病去世，希望将来能学医”。 ​  展开全文c	2020年09月14日 15:30			2	https://weibo.com/2780457263/JkAN70A8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAN70A8L?uid=2780457263&rl=1
浪圈每日播报	1881159861	JkAN6Df0h	【#大凉山瓦吉吉村第一个女大学生# 圆了半个世纪的梦想】9月11日，凉山州美姑县洛俄依甘乡瓦吉吉村的阿尔克洛终于盼来了四川民族学院的入学录取通知书，她创下了瓦吉吉村第一个本科生和第一个女大学生两项历史纪录。阿尔克洛说：”因为小时候医疗条件不好，父亲因病去世，希望将来能学医”。 ​  展开全文c	2020年09月14日 15:30		1	2	https://weibo.com/1881159861/JkAN6Df0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAN6Df0h?uid=1881159861&rl=1
明日头条	5681478953	JkAN6C7rs	【#大凉山瓦吉吉村第一个女大学生# 圆了半个世纪的梦想】9月11日，凉山州美姑县洛俄依甘乡瓦吉吉村的阿尔克洛终于盼来了四川民族学院的入学录取通知书，她创下了瓦吉吉村第一个本科生和第一个女大学生两项历史纪录。阿尔克洛说：”因为小时候医疗条件不好，父亲因病去世，希望将来能学医”。 ​  展开全文c	2020年09月14日 15:30			1	https://weibo.com/5681478953/JkAN6C7rs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAN6C7rs?uid=5681478953&rl=1
手机上的新浪	1712686623	JkAN6q2I0	【#大凉山瓦吉吉村第一个女大学生# 圆了半个世纪的梦想】9月11日，凉山州美姑县洛俄依甘乡瓦吉吉村的阿尔克洛终于盼来了四川民族学院的入学录取通知书，她创下了瓦吉吉村第一个本科生和第一个女大学生两项历史纪录。阿尔克洛说：”因为小时候医疗条件不好，父亲因病去世，希望将来能学医”。 ​  展开全文c	2020年09月14日 15:30	2	3	11	https://weibo.com/1712686623/JkAN6q2I0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAN6q2I0?uid=1712686623&rl=1
Qing	1154814271	JkAN6nPwV	【#大凉山瓦吉吉村第一个女大学生# 圆了半个世纪的梦想】9月11日，凉山州美姑县洛俄依甘乡瓦吉吉村的阿尔克洛终于盼来了四川民族学院的入学录取通知书，她创下了瓦吉吉村第一个本科生和第一个女大学生两项历史纪录。阿尔克洛说：”因为小时候医疗条件不好，父亲因病去世，希望将来能学医”。 ​  展开全文c	2020年09月14日 15:30			2	https://weibo.com/1154814271/JkAN6nPwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAN6nPwV?uid=1154814271&rl=1
吾爱吐槽	3248050592	JkAN6q1iz	【#大凉山瓦吉吉村第一个女大学生# 圆了半个世纪的梦想】9月11日，凉山州美姑县洛俄依甘乡瓦吉吉村的阿尔克洛终于盼来了四川民族学院的入学录取通知书，她创下了瓦吉吉村第一个本科生和第一个女大学生两项历史纪录。阿尔克洛说：”因为小时候医疗条件不好，父亲因病去世，希望将来能学医”。 ​  展开全文c	2020年09月14日 15:30			1	https://weibo.com/3248050592/JkAN6q1iz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAN6q1iz?uid=3248050592&rl=1
头条博客	1231759973	JkAN6oWjS	【#大凉山瓦吉吉村第一个女大学生# 圆了半个世纪的梦想】9月11日，凉山州美姑县洛俄依甘乡瓦吉吉村的阿尔克洛终于盼来了四川民族学院的入学录取通知书，她创下了瓦吉吉村第一个本科生和第一个女大学生两项历史纪录。阿尔克洛说：”因为小时候医疗条件不好，父亲因病去世，希望将来能学医”。 ​  展开全文c	2020年09月14日 15:30	1	1	5	https://weibo.com/1231759973/JkAN6oWjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAN6oWjS?uid=1231759973&rl=1
小浪同学爱吐槽	2060029603	JkAN67lLH	【#大凉山瓦吉吉村第一个女大学生# 圆了半个世纪的梦想】9月11日，凉山州美姑县洛俄依甘乡瓦吉吉村的阿尔克洛终于盼来了四川民族学院的入学录取通知书，她创下了瓦吉吉村第一个本科生和第一个女大学生两项历史纪录。阿尔克洛说：”因为小时候医疗条件不好，父亲因病去世，希望将来能学医”。 ​  展开全文c	2020年09月14日 15:30			10	https://weibo.com/2060029603/JkAN67lLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAN67lLH?uid=2060029603&rl=1
新浪新闻客户端	2318910945	JkAN6585Y	【#大凉山瓦吉吉村第一个女大学生# 圆了半个世纪的梦想】9月11日，凉山州美姑县洛俄依甘乡瓦吉吉村的阿尔克洛终于盼来了四川民族学院的入学录取通知书，她创下了瓦吉吉村第一个本科生和第一个女大学生两项历史纪录。阿尔克洛说：”因为小时候医疗条件不好，父亲因病去世，希望将来能学医”。 ​  展开全文c	2020年09月14日 15:30	8	16	131	https://weibo.com/2318910945/JkAN6585Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAN6585Y?uid=2318910945&rl=1
全球新闻眼	2925141777	JkAN658r7	【#大凉山瓦吉吉村第一个女大学生# 圆了半个世纪的梦想】9月11日，凉山州美姑县洛俄依甘乡瓦吉吉村的阿尔克洛终于盼来了四川民族学院的入学录取通知书，她创下了瓦吉吉村第一个本科生和第一个女大学生两项历史纪录。阿尔克洛说：”因为小时候医疗条件不好，父亲因病去世，希望将来能学医”。 ​  展开全文c	2020年09月14日 15:30	1	评论		https://weibo.com/2925141777/JkAN658r7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAN658r7?uid=2925141777&rl=1
新浪博客	1259295385	JkAN641Hi	【#大凉山瓦吉吉村第一个女大学生# 圆了半个世纪的梦想】9月11日，凉山州美姑县洛俄依甘乡瓦吉吉村的阿尔克洛终于盼来了四川民族学院的入学录取通知书，她创下了瓦吉吉村第一个本科生和第一个女大学生两项历史纪录。阿尔克洛说：”因为小时候医疗条件不好，父亲因病去世，希望将来能学医”。 ​  展开全文c	2020年09月14日 15:30	2	2	6	https://weibo.com/1259295385/JkAN641Hi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAN641Hi?uid=1259295385&rl=1
新浪新闻	2028810631	JkAN5rkC6	【#大凉山瓦吉吉村第一个女大学生# 圆了半个世纪的梦想】9月11日，凉山州美姑县洛俄依甘乡瓦吉吉村的阿尔克洛终于盼来了四川民族学院的入学录取通知书，她创下了瓦吉吉村第一个本科生和第一个女大学生两项历史纪录。阿尔克洛说：”因为小时候医疗条件不好，父亲因病去世，希望将来能学医”。 ​  展开全文c	2020年09月14日 15:30	24	36	308	https://weibo.com/2028810631/JkAN5rkC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAN5rkC6?uid=2028810631&rl=1
爱看头条	1892327960	JkALvoqPc	【#大凉山瓦吉吉村第一个女大学生# 圆了半个世纪的梦想】9月11日，凉山州美姑县洛俄依甘乡瓦吉吉村的阿尔克洛终于盼来了四川民族学院的入学录取通知书，她创下了瓦吉吉村第一个本科生和第一个女大学生两项历史纪录。阿尔克洛说：”因为小时候医疗条件不好，父亲因病去世，希望将来能学医”。 ​  展开全文c	2020年09月14日 15:26		1	1	https://weibo.com/1892327960/JkALvoqPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkALvoqPc?uid=1892327960&rl=1
浦东发布	2557375422	JkALkrkuF	【#大凉山瓦吉吉村第一个女大学生# 圆了半个世纪的梦想】据封面新闻：9月11日，凉山州美姑县洛俄依甘乡瓦吉吉村的阿尔克洛终于盼来了四川民族学院的入学录取通知书，她创下了瓦吉吉村第一个本科生和第一个女大学生两项历史纪录。阿尔克洛说：”因为小时候医疗条件不好，父亲因病去世，希望将来能学医” ​  展开全文c	2020年09月14日 15:26		2	9	https://weibo.com/2557375422/JkALkrkuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkALkrkuF?uid=2557375422&rl=1
苏州房天下	1984959551	JkALkqgt0	#大凉山瓦吉吉村第一个女大学生#知识改变命运！如果将来有一天她不得不面对大城市的房价，希望不要沮丧加油！ ​	2020年09月14日 15:26			1	https://weibo.com/1984959551/JkALkqgt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkALkqgt0?uid=1984959551&rl=1
永春气象	3189499193	JkAKGe00T	【点赞！#大凉山瓦吉吉村第一个女大学生# 】9月11日，凉山州美姑县洛俄依甘乡瓦吉吉村的阿尔克洛终于盼来了四川民族学院的入学录取通知书，她创下了瓦吉吉村第一个本科生和第一个女大学生两项历史纪录。阿尔克洛说：”因为小时候医疗条件不好，父亲因病去世，希望将来能学医”。 L永春气象的微博视频 ​	2020年09月14日 15:24		8	20	https://weibo.com/3189499193/JkAKGe00T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAKGe00T?uid=3189499193&rl=1
环球旅游周刊	2109885920	JkAJZ9Vmo	【#大凉山瓦吉吉村第一个女大学生# 圆了半个世纪的梦想】9月11日，凉山州美姑县洛俄依甘乡瓦吉吉村的阿尔克洛终于盼来了四川民族学院的入学录取通知书，她创下了瓦吉吉村第一个本科生和第一个女大学生两项历史纪录。阿尔克洛说：”因为小时候医疗条件不好，父亲因病去世，希望将来能学医”。   ​  展开全文c	2020年09月14日 15:22			4	https://weibo.com/2109885920/JkAJZ9Vmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAJZ9Vmo?uid=2109885920&rl=1
