用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
东西_南北_中	2655038460	JccRM1XGK	#左拆家#  就是因为看了那个粪坑，然后再b站上找视频，昨晚看到4点过 ​	2020年07月21日 11:53		5	2	https://weibo.com/2655038460/JccRM1XGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRM1XGK?uid=2655038460&rl=1
小漂亮的心肝宝贝甜蜜饯儿	6120950752	JccRAtchg	#左拆家#从粑粑浴开始关注  这只猪头火了哈哈哈哈哈哈哈 ​	2020年07月21日 11:53		评论		https://weibo.com/6120950752/JccRAtchg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRAtchg?uid=6120950752&rl=1
神奇姐妹在这里	5958502314	JccRyaNaL	#左拆家#啊啊啊啊啊爷的猪头火了！！！！！猪猪给爷冲！！！！！！！ ​	2020年07月21日 11:53		评论		https://weibo.com/5958502314/JccRyaNaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRyaNaL?uid=5958502314&rl=1
啪兔叽	5197504934	JccRmzPb0	#左拆家#泡过粑粑浴的左哥上热搜嘞？哈哈哈哈 ​	2020年07月21日 11:52		评论		https://weibo.com/5197504934/JccRmzPb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRmzPb0?uid=5197504934&rl=1
wuli兔子爱吃桃	3506328227	JccRl7nJf	#左拆家#这不是我昨天看的粑粑山吗居然上热搜了真是只可爱的🐷 ​	2020年07月21日 11:52		4	2	https://weibo.com/3506328227/JccRl7nJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRl7nJf?uid=3506328227&rl=1
鹊轩	3886874576	JccRh3E2x	#左拆家#以前在抖音上就好像看见过，就联想到我身边的当兵的朋友和左拆家干同样的事！嘻嘻嘻，笑死 ​	2020年07月21日 11:52		12	10	https://weibo.com/3886874576/JccRh3E2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRh3E2x?uid=3886874576&rl=1
檀那支持victoria	1757166285	JccRcCxiu	#左拆家#昨晚发现的，然后补了下进度，现在还没追到最新更，三观很正，言辞幽默 ​	2020年07月21日 11:52		评论		https://weibo.com/1757166285/JccRcCxiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccRcCxiu?uid=1757166285&rl=1
嘚儿哒哒	5504917036	JccQTkIuK	#左拆家#这个猪头好好笑哈哈哈哈哈 ​	2020年07月21日 11:51			1	https://weibo.com/5504917036/JccQTkIuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccQTkIuK?uid=5504917036&rl=1
楠楠在这呢-	7136117497	JccQOjm55	#左拆家#我的宝藏up主出圈了我就知道这么温柔的猪头一定会火！ ​	2020年07月21日 11:51			4	https://weibo.com/7136117497/JccQOjm55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccQOjm55?uid=7136117497&rl=1
鹅鹅鹅鹅鹅2233	5096037915	JccQ86iMq	#左拆家#快落源泉啊哈哈哈哈刚刚在小破站看完他的视频上头了 ​	2020年07月21日 11:49			1	https://weibo.com/5096037915/JccQ86iMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccQ86iMq?uid=5096037915&rl=1
七宝梨罐	6402794752	JccQ7tBqn	#左拆家#麻鸭竟然上热搜啦！！拆哥火了哈哈哈哈小破站和抖音都能搜到视频，小破站比较全，抖音可以看到拆哥试装视频还有小媳妇儿的身影 ​	2020年07月21日 11:49		1	6	https://weibo.com/6402794752/JccQ7tBqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccQ7tBqn?uid=6402794752&rl=1
只会啊啊啊zy	6705485852	JccPglDZQ	#左拆家#这个猪头也太可爱了吧，耳朵晃来晃去的，超可爱啊 ​	2020年07月21日 11:47		评论		https://weibo.com/6705485852/JccPglDZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccPglDZQ?uid=6705485852&rl=1
随机清醒	5733330600	JccPezanm	#左拆家#哈哈哈哈哈哈昨天分享给朋友们的宝藏up主上热搜了！真的太快乐了看他的视频！ ​	2020年07月21日 11:47		评论		https://weibo.com/5733330600/JccPezanm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccPezanm?uid=5733330600&rl=1
暴躁女孩学高数	5417689537	JccP9hgJR	#左拆家# ​	2020年07月21日 11:47		评论		https://weibo.com/5417689537/JccP9hgJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccP9hgJR?uid=5417689537&rl=1
这里是煎鱼	2665627485	JccP7tItM	#左拆家#哈哈哈哈哈哈哈哈哈哈哈 出息了  昨天刚看完新兵 哈哈哈哈哈哈哈哈哈哈哈 笑死 ​	2020年07月21日 11:47		1	1	https://weibo.com/2665627485/JccP7tItM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccP7tItM?uid=2665627485&rl=1
静候_晛ing	7186487676	JccP1goo2	#左拆家#哈哈哈哈哈哈真的好笑哎！摇摇晃晃得脑袋！代入感挺强 ​	2020年07月21日 11:46			4	https://weibo.com/7186487676/JccP1goo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccP1goo2?uid=7186487676&rl=1
Nameisjrh	3173521232	JccOZ8ZS0	#左拆家#每次的表情都是精髓 就 很灵动 ​	2020年07月21日 11:46			1	https://weibo.com/3173521232/JccOZ8ZS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccOZ8ZS0?uid=3173521232&rl=1
-寻無此人-	6491903801	JccOEbjR0	#左拆家#嗯？我还以为我看错了……居然上热搜了 ​	2020年07月21日 11:45		评论		https://weibo.com/6491903801/JccOEbjR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccOEbjR0?uid=6491903801&rl=1
吃葡萄一定要吐葡萄皮Ya	5618609639	JccOi0xQo	#左拆家#今天看到猪头上热搜的时候我还以为我看错了！哈哈哈哈他真的很逗，可以去抖音看左拆服装。有些被删了可以去b站看！！！ ​	2020年07月21日 11:44			4	https://weibo.com/5618609639/JccOi0xQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccOi0xQo?uid=5618609639&rl=1
罐装咸鱼一号	6504317424	JccOhse6S	#左拆家#竟然上了热搜我的天 ​	2020年07月21日 11:44		评论		https://weibo.com/6504317424/JccOhse6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccOhse6S?uid=6504317424&rl=1
封闭货车里的沐小凡	6046935915	JccNLeFpC	#左拆家#哈哈，今日份的乐趣，实话说，衣服也挺好看的！ ​	2020年07月21日 11:43		3	3	https://weibo.com/6046935915/JccNLeFpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccNLeFpC?uid=6046935915&rl=1
仙女的魔仙堡_	7412318667	JccNvkzGN	#左拆家#看了 一上午的猪头 又是一位宝藏up ​	2020年07月21日 11:43		评论		https://weibo.com/7412318667/JccNvkzGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccNvkzGN?uid=7412318667&rl=1
瑞辰my	6451281863	JccNmFO5E	#左拆家#我的宝藏🐷上热搜了？！！！ ​	2020年07月21日 11:42		1	2	https://weibo.com/6451281863/JccNmFO5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccNmFO5E?uid=6451281863&rl=1
关雅荻	1406090915	JccNm6Cab	#左拆家# 这种绘声绘色讲故事的能力还是一般人不具备的。。。不说这是迄今最佳配饭视频🍚🍚🍚想看其他系列，前往B站，搜索“左拆家”L幽默蓝孩的微博视频 ​	2020年07月21日 11:42	188	101	349	https://weibo.com/1406090915/JccNm6Cab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccNm6Cab?uid=1406090915&rl=1
宇宙级退堂鼓艺术家	5101021986	JccME798E	#左拆家#不是？？？我关注的宝藏up就这样莫名其妙地上了热搜？？？ ​	2020年07月21日 11:40		7	33	https://weibo.com/5101021986/JccME798E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccME798E?uid=5101021986&rl=1
ShinElmA	2792802867	JccMpCb77	#左拆家#我的宝藏up🐷终于被发现了 ​	2020年07月21日 11:40		3		https://weibo.com/2792802867/JccMpCb77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMpCb77?uid=2792802867&rl=1
小羊乐园_	3240802830	JccMlv6H4	#左拆家#猪头终于热搜了！多多赚钱和小媳妇养宝宝吧 ​	2020年07月21日 11:40		1	30	https://weibo.com/3240802830/JccMlv6H4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMlv6H4?uid=3240802830&rl=1
普查员的泡菜鱼	1863495991	JccMlacYm	#左拆家#嗯？宝藏🐷 🐷 怎么上热搜了 ​	2020年07月21日 11:40			1	https://weibo.com/1863495991/JccMlacYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccMlacYm?uid=1863495991&rl=1
殊连连	6354434962	JccLMyzhK	#左拆家#哈哈哈哈涨粉迅速，昨晚我去小破站看合集的时候粉丝数是16万多，今天已经涨到23万多了 ​	2020年07月21日 11:38			1	https://weibo.com/6354434962/JccLMyzhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccLMyzhK?uid=6354434962&rl=1
怪蜀黍曦心玥	6281681297	JccLDuxQE	#左拆家#关注半年了，入股不亏！！猪猪真的是宝藏up！小破站是左拆家，dy是左拆服装。（顺便催更@左拆家 ，已经两个星期没更了） ​	2020年07月21日 11:38		4	7	https://weibo.com/6281681297/JccLDuxQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccLDuxQE?uid=6281681297&rl=1
想养一只小萨摩	6435674235	JccLzytmK	#左拆家#推荐推荐，这个宝藏up主 ​	2020年07月21日 11:38		评论		https://weibo.com/6435674235/JccLzytmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccLzytmK?uid=6435674235&rl=1
喜欢居一龙的小透明	6435149611	JccLvecWW	#左拆家#一个让我重拾磕BG快乐的up🐷 ​	2020年07月21日 11:38		评论		https://weibo.com/6435149611/JccLvecWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccLvecWW?uid=6435149611&rl=1
在逃笨鸡蛋	5716209088	JccL9yhxH	#左拆家# 啊这 关注了好久的猪头突然被别人发现 然后上热搜了？？ 2晋中·榆社县 ​	2020年07月21日 11:37		4	10	https://weibo.com/5716209088/JccL9yhxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccL9yhxH?uid=5716209088&rl=1
这有易富婆叫李想	7281174099	JccL897y3	#左拆家#我拆拆实火啊哈哈哈哈哈哈，万万没想到我自己的阿婆有一天能上两次热搜啊哈哈哈哈哈哈哈哈！ ​	2020年07月21日 11:37		评论		https://weibo.com/7281174099/JccL897y3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccL897y3?uid=7281174099&rl=1
反射胡	3103624183	JccKKsrXf	我要从第一集开始刷#左拆家# ​	2020年07月21日 11:36			1	https://weibo.com/3103624183/JccKKsrXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccKKsrXf?uid=3103624183&rl=1
-3YxxxcDays	6365106415	JccKBjXj2	#左拆家#哈哈哈哈太可爱啦吧这个猪头好可爱救命 ​	2020年07月21日 11:35			1	https://weibo.com/6365106415/JccKBjXj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccKBjXj2?uid=6365106415&rl=1
sakura柒染	6128460151	JccKoBt7h	#左拆家# 开心，猪猪火了，好多人都认识猪猪了，真的是看着他一点点被更多人知道的啊(老母亲留下激动的泪水) ​	2020年07月21日 11:35		评论		https://weibo.com/6128460151/JccKoBt7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccKoBt7h?uid=6128460151&rl=1
咕嘎咕嘎吼呦	6933852088	JccKiswo5	#左拆家#我去哈哈哈哈这个猪头🐷好可爱哦，全程挪不开眼 ​	2020年07月21日 11:35		1		https://weibo.com/6933852088/JccKiswo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccKiswo5?uid=6933852088&rl=1
cyl397	5692544258	JccKi8L33	#左拆家#宝藏猪头被发现了 ​	2020年07月21日 11:35		评论		https://weibo.com/5692544258/JccKi8L33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccKi8L33?uid=5692544258&rl=1
宝宝豆豆Grace	6010301255	JccJGyJhx	#左拆家#哈哈哈，这个猪头竟然上热搜了，果然洗过粑粑浴的男人就是不一样 ​	2020年07月21日 11:33		评论		https://weibo.com/6010301255/JccJGyJhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccJGyJhx?uid=6010301255&rl=1
vv2023	5564780623	JccJEtwIH	#左拆家##左拆家# 我去天天抖音看他视频万万没想到上了微博热搜天天看他叨叨叨叨的就特别开心虽然他是个开服装店的 ​	2020年07月21日 11:33			6	https://weibo.com/5564780623/JccJEtwIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccJEtwIH?uid=5564780623&rl=1
Youthbala	7197143023	JccJDFMgc	#左拆家# 啊哈哈哈是我喜欢的🐷 🐷 了                  听他叭叭叭是真的有趣又有道理 ​	2020年07月21日 11:33		评论		https://weibo.com/7197143023/JccJDFMgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccJDFMgc?uid=7197143023&rl=1
just橙子	1707849282	JccJsr3ix	#左拆家#这个小猪头太可爱了，新的乐趣来源，让我先笑一会儿，哈哈哈哈哈哈哈😂 ​	2020年07月21日 11:33		6	10	https://weibo.com/1707849282/JccJsr3ix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccJsr3ix?uid=1707849282&rl=1
鲜乳收集家	6298178337	JccJpb130	#左拆家#  不行 笑死我了哈哈哈哈哈哈哈哈哈妈的怎么这么好笑 部队生活苦是苦 但大家苦中作乐也很快乐 ​	2020年07月21日 11:32		评论		https://weibo.com/6298178337/JccJpb130?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccJpb130?uid=6298178337&rl=1
StudentDUKE	2862016535	JccJo2o2D	#左拆家#  年前就注意到的宝藏up终于火了，催更 ​	2020年07月21日 11:32			6	https://weibo.com/2862016535/JccJo2o2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccJo2o2D?uid=2862016535&rl=1
小k小kQ	6609036065	JccJdiuRz	#左拆家# 身为老粉真的很高兴😀 哈哈哈～  🐷 哥终于上热搜了我还买了不少他的东西 ​	2020年07月21日 11:32		评论		https://weibo.com/6609036065/JccJdiuRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccJdiuRz?uid=6609036065&rl=1
沫忘是条鱼-	2305861121	JccJ82NPe	#左拆家#关注猪头好久了哈哈哈哈哈每次更新视频都好有趣  恭喜猪哥喜提热搜 ​	2020年07月21日 11:32			4	https://weibo.com/2305861121/JccJ82NPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccJ82NPe?uid=2305861121&rl=1
深情的甜甜圈r	6419475860	JccII4NJr	#左拆家#找到了找到了 找到这个猪头的出处了 ​	2020年07月21日 11:31		评论		https://weibo.com/6419475860/JccII4NJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccII4NJr?uid=6419475860&rl=1
周而不比杨小小01	6911136632	JccIyfdQo	#原来部队生活这么有意思##左拆家# 左拆家居然喜提热搜！抖音看了他很久！老被删 又开辟B站他超级可爱的！猪头耳朵还会动！讲故事绘声绘色特别有意思！完全情景代入！听他叭叭就完事了！欢乐源泉你值得拥有hhh！！！ ​​​	2020年07月21日 11:30		1	7	https://weibo.com/6911136632/JccIyfdQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccIyfdQo?uid=6911136632&rl=1
晴填缘月	1576578295	JccIxlYSw	#左拆家#我去，我家玩蛆哥火了太不容易了 ​	2020年07月21日 11:30			3	https://weibo.com/1576578295/JccIxlYSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccIxlYSw?uid=1576578295&rl=1
低温蓝色预报	5663291697	JccIx6zve	#左拆家#我就不该掉进这个热搜，一上午都看猪头🐷 去了 ​	2020年07月21日 11:30			5	https://weibo.com/5663291697/JccIx6zve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccIx6zve?uid=5663291697&rl=1
苜稚	5972862599	JccIpDLrY	#左拆家#天呐，我宝藏up主热搜了，恭喜🐷哥。看来又要累坏了，哈哈哈哈哈哈哈哈哈哈哈哈，会越来越好的。🐷 ​	2020年07月21日 11:30			4	https://weibo.com/5972862599/JccIpDLrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccIpDLrY?uid=5972862599&rl=1
南风知我意_CHANG	5385030079	JccI46T9x	#左拆家#马上去B站搜索关注了这位宝藏up，真的治愈不开心，笑得掉眼泪啦 ​	2020年07月21日 11:29			3	https://weibo.com/5385030079/JccI46T9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccI46T9x?uid=5385030079&rl=1
南国有风和树	3974122169	JccI0fdLO	#左拆家#get 2南京 ​	2020年07月21日 11:29			1	https://weibo.com/3974122169/JccI0fdLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccI0fdLO?uid=3974122169&rl=1
新都服务	3956561824	JccHQeBUu	网友#左拆家#绘声绘色地分享部队里的趣事引大家热议，博主使用的猪头特效🐷那忽闪忽闪的大耳朵显得特别有趣可爱。大家感叹#原来部队生活这么有意思# 。小调查：你想入伍当兵吗？想入伍的你，戳话题#2020年开始实行一年两次征兵两次退役##2020年征兵时间确定# 你想入伍当兵吗？ ​	2020年07月21日 11:29	1	3	352	https://weibo.com/3956561824/JccHQeBUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccHQeBUu?uid=3956561824&rl=1
竭尽所能上课	7221903834	JccHn2Odp	#左拆家#啊！不知道为什么突然上热搜了，有点慌呀！但是还是希望大家关注一下左拆家，这个猪🐷头真的很好呀！一直从dy追到b站去了 ​	2020年07月21日 11:27		评论		https://weibo.com/7221903834/JccHn2Odp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccHn2Odp?uid=7221903834&rl=1
v今天也要开心吖	2553318332	JccHm5ctE	#左拆家#发生了什么，猪头为啥突然火了 ​	2020年07月21日 11:27		3		https://weibo.com/2553318332/JccHm5ctE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccHm5ctE?uid=2553318332&rl=1
成言__	7274620817	JccGJ9gHK	#左拆家#这个宝藏UP主要被大家发现了吗？ ​	2020年07月21日 11:26		评论		https://weibo.com/7274620817/JccGJ9gHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccGJ9gHK?uid=7274620817&rl=1
葱花儿海椒面不是面	6774825345	JccGIaz38	#左拆家#他的猪头好可爱啊！！而且跟着他的表情好生动！！！！太可爱了！！！！！！ ​	2020年07月21日 11:26			1	https://weibo.com/6774825345/JccGIaz38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccGIaz38?uid=6774825345&rl=1
雪球的奶奶儿	7192911189	JccGzCpTI	#左拆家#太可爱啦小🐷🐷 ​	2020年07月21日 11:25		评论		https://weibo.com/7192911189/JccGzCpTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccGzCpTI?uid=7192911189&rl=1
二鸽咯咯咯咯咯咯	6298624506	JccGzlSjP	#左拆家#这个真的好好笑哈哈哈哈哈哈哈哈哈！上班途中憋笑太费劲了🙊 ​	2020年07月21日 11:25		1	2	https://weibo.com/6298624506/JccGzlSjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccGzlSjP?uid=6298624506&rl=1
树苗的希望	7470073852	JccGypltn	丫丫碎碎念#情感语录##左拆家#你不得不承认这个世界很大没有刻意的见面即便是同住一条街同在一座城市你们也不会再见了 ​	2020年07月21日 11:25			2	https://weibo.com/7470073852/JccGypltn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccGypltn?uid=7470073852&rl=1
风满回廊飘坠叶	5459723594	JccGy8Q7K	#左拆家#这哥身材是真的好我天视频又好玩，笑了一早上了 ​	2020年07月21日 11:25		评论		https://weibo.com/5459723594/JccGy8Q7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccGy8Q7K?uid=5459723594&rl=1
这也太那个了吧	5948803124	JccGk07vf	#左拆家#这哥们表情贼丰富了，我快笑吐了 ​	2020年07月21日 11:25		评论		https://weibo.com/5948803124/JccGk07vf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccGk07vf?uid=5948803124&rl=1
关于互粉	5774236113	JccGe5uGt	#左拆家# 原来是个目录吓得我以为是大结局了呢 L沈以成的微博视频 ​	2020年07月21日 11:25	584	486	6657	https://weibo.com/5774236113/JccGe5uGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccGe5uGt?uid=5774236113&rl=1
少吃宵夜-	6195757374	JccG7x1xy	#左拆家#我们拆哥居然上热搜了 小猪猪早就该出圈了人又白又瘦 小媳妇还可爱而且他讲故事真的很有意思 ​	2020年07月21日 11:24			16	https://weibo.com/6195757374/JccG7x1xy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccG7x1xy?uid=6195757374&rl=1
1三二金名	5217590615	JccG6ESKP	#左拆家#哈哈哈哈哈哈，宝藏藏不住了，该更新了！！！ ​	2020年07月21日 11:24		评论		https://weibo.com/5217590615/JccG6ESKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccG6ESKP?uid=5217590615&rl=1
鄙人与人有壁	5022564498	JccG4AN19	#原来部队生活这么有意思##左拆家# 我们左拆拆居然喜提热搜！抖音看了他很久！老被删 又开辟B站他超级可爱的！猪头耳朵还会动！讲故事绘声绘色特别有意思！完全情景代入！听他叭叭就完事了！欢乐源泉你值得拥有！！！ ​​​	2020年07月21日 11:24		40	245	https://weibo.com/5022564498/JccG4AN19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccG4AN19?uid=5022564498&rl=1
餘年杝山水	6318448228	JccC5gfq5	#左拆家#这个太好玩了，他口才真好，有画面感了 ​	2020年07月21日 11:14		评论		https://weibo.com/6318448228/JccC5gfq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccC5gfq5?uid=6318448228&rl=1
宇宙沉星26	7156612492	JccBXz8zn	#左拆家#啊啊啊啊左拆上热搜啦哈哈哈哈哈哈 ​	2020年07月21日 11:14		评论		https://weibo.com/7156612492/JccBXz8zn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccBXz8zn?uid=7156612492&rl=1
等待的猫	6718259692	JccBUCTFe	#左拆家#居然上热搜了，之前在B站就关注了这一个UP主 2福州 ​	2020年07月21日 11:14		评论		https://weibo.com/6718259692/JccBUCTFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccBUCTFe?uid=6718259692&rl=1
白苎为衣	6477114483	JccBpz6x6	#左拆家#就是这个视频!让我昨天在小破站追连续剧一样追到了凌晨两点!!他讲得真的好好玩儿啊兵哥哥真不容易，一班长暖到我了 ​	2020年07月21日 11:13			10	https://weibo.com/6477114483/JccBpz6x6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccBpz6x6?uid=6477114483&rl=1
芬芬苾苾	3723479624	JccAP2qNb	#左拆家#我的神仙阿婆主被发现了，这只猪头太可爱了 ​	2020年07月21日 11:11		评论		https://weibo.com/3723479624/JccAP2qNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccAP2qNb?uid=3723479624&rl=1
