用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
揪住一只阿轩	5267091668	Jgb5RoQL0	#管栎男子射箭冠军#2021的射箭大魔王你好🏅️@UNINE_管栎 ​	2020年08月16日 14:44		4		https://weibo.com/5267091668/Jgb5RoQL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb5RoQL0?uid=5267091668&rl=1
极光海好美	6968454613	Jgb5QyT8O	#管栎男子射箭冠军#恭喜管栎 ​	2020年08月16日 14:43		评论		https://weibo.com/6968454613/Jgb5QyT8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb5QyT8O?uid=6968454613&rl=1
xyyyhtl111	7282119709	Jgb5Pp9de	#管栎男子射箭冠军#努力的人真的会有回报啊 ​	2020年08月16日 14:43		评论		https://weibo.com/7282119709/Jgb5Pp9de?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb5Pp9de?uid=7282119709&rl=1
好想睡觉席席子	7350859840	Jgb5Ob0nz	#管栎男子射箭冠军#去年一块牌都没有，队友都把牌给他挂的时候就很感动了，结果今年直接大魔王老社畜了，努力真的有用啊，今年有营销明年工作也保住了，笑死了 ​	2020年08月16日 14:43		评论		https://weibo.com/7350859840/Jgb5Ob0nz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb5Ob0nz?uid=7350859840&rl=1
ohh_bunny	6922433289	Jgb5M83mL	#管栎男子射箭冠军#把管栎牛逼打在公屏上！！！恭喜大魔王管栎！！！@UNINE_管栎 ​​​	2020年08月16日 14:43		1	6	https://weibo.com/6922433289/Jgb5M83mL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb5M83mL?uid=6922433289&rl=1
我不叫小北诶	6650823272	Jgb5M5Rb6	#管栎男子射箭冠军#恭喜栎栎呀 ​	2020年08月16日 14:43			1	https://weibo.com/6650823272/Jgb5M5Rb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb5M5Rb6?uid=6650823272&rl=1
万仞银亮	5201045853	Jgb5LdIuf	#管栎男子射箭冠军#我们小摇就是最棒的！！！太快乐了太快乐了～～ ​	2020年08月16日 14:43			1	https://weibo.com/5201045853/Jgb5LdIuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb5LdIuf?uid=5201045853&rl=1
艾辞予希w	6520158715	Jgb5KmEed	#管栎男子射箭冠军#哇恭喜昨天看他一个人默默在比赛前练了好久，平时微博好像也有晒过去专门场馆练习的图片功夫不负有心人吧 ​	2020年08月16日 14:43		评论		https://weibo.com/6520158715/Jgb5KmEed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb5KmEed?uid=6520158715&rl=1
拼命发傻的小白	3123654404	Jgb5K2RRV	#管栎男子射箭冠军#🎉🎉🎉恭喜管栎成为第三届超新星运动会男子射箭冠军🏆你的努力都有被看到你值得！你很优秀！ ​	2020年08月16日 14:43			1	https://weibo.com/3123654404/Jgb5K2RRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb5K2RRV?uid=3123654404&rl=1
甜酒小林	7396521994	Jgb5J9Dvd	#管栎男子射箭冠军#太棒了！ ​	2020年08月16日 14:43			1	https://weibo.com/7396521994/Jgb5J9Dvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb5J9Dvd?uid=7396521994&rl=1
七七251GY	5575904676	Jgb5J7piK	#管栎男子射箭冠军# 管栎宝贝你太棒呀！我留下了激动的泪水@UNINE_管栎 ​	2020年08月16日 14:43		评论		https://weibo.com/5575904676/Jgb5J7piK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb5J7piK?uid=5575904676&rl=1
易琳栎丞	5586670261	Jgb5IAcwF	#管栎男子射箭冠军#真的真的好激动！ ​	2020年08月16日 14:43		评论		https://weibo.com/5586670261/Jgb5IAcwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb5IAcwF?uid=5586670261&rl=1
微醺童話_	7377166435	Jgb5Iecdb	#管栎男子射箭冠军#上去啊 ​	2020年08月16日 14:43		评论		https://weibo.com/7377166435/Jgb5Iecdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb5Iecdb?uid=7377166435&rl=1
热热热热大草儿	5892111652	Jgb5IeaYk	#管栎男子射箭冠军#栎你真的太棒了 屏幕另一边的老妈妈我热泪盈眶 你值得 ​	2020年08月16日 14:43		评论		https://weibo.com/5892111652/Jgb5IeaYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb5IeaYk?uid=5892111652&rl=1
溺爱专家-	1644542432	Jgb5HCzkC	#管栎男子射箭冠军#去年栎栎给自己p了一块🏅，今年栎栎终于有了自己的小金牌，努力会有回报的，宝贝的好会有更多人看到的@UNINE_管栎 ​	2020年08月16日 14:43		评论		https://weibo.com/1644542432/Jgb5HCzkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb5HCzkC?uid=1644542432&rl=1
假粉李桉叶	5854514836	Jgb5HCx8S	#管栎男子射箭冠军#管老师好棒，棒棒棒棒棒棒棒棒@UNINE_管栎 ​	2020年08月16日 14:43		评论		https://weibo.com/5854514836/Jgb5HCx8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb5HCx8S?uid=5854514836&rl=1
捉字虱	3796539800	Jgb5HkY4N	#管栎男子射箭冠军#看了全程，管栎太帅了。昨天切到热身视角一直都能看到帅哥在练习，真的好棒，努力的回报👏👏👏👏 ​	2020年08月16日 14:43			5	https://weibo.com/3796539800/Jgb5HkY4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb5HkY4N?uid=3796539800&rl=1
林柚橙YUE	6980313431	Jgb5H7JUN	#管栎男子射箭冠军#宝贝不哭，你很棒的，你做到了加油 ​	2020年08月16日 14:43			1	https://weibo.com/6980313431/Jgb5H7JUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb5H7JUN?uid=6980313431&rl=1
Leo_Kate_G	5938863997	Jgb5Gevqx	#管栎男子射箭冠军#实至名归！从去年的射箭小白到今年的射箭冠军，6箭57环！昨天一个人默默地在箭馆练习了一下午！明年的男子射箭大魔王管栎！等你！ ​	2020年08月16日 14:43			1	https://weibo.com/5938863997/Jgb5Gevqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb5Gevqx?uid=5938863997&rl=1
易琳栎丞	5586670261	Jgb5F1tHc	#管栎男子射箭冠军#啊啊啊啊 让妈妈骄傲的崽儿 ​	2020年08月16日 14:43		评论		https://weibo.com/5586670261/Jgb5F1tHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb5F1tHc?uid=5586670261&rl=1
金刚烷基羰酰胺	6999911387	Jgb5EFdNg	#管栎男子射箭冠军#终于又开始舞热搜了 ​	2020年08月16日 14:43		2		https://weibo.com/6999911387/Jgb5EFdNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb5EFdNg?uid=6999911387&rl=1
微醺童話_	7377166435	Jgb5EnEvS	#管栎男子射箭冠军#管老师吊炸了 ​	2020年08月16日 14:43		评论		https://weibo.com/7377166435/Jgb5EnEvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb5EnEvS?uid=7377166435&rl=1
大溪不叫小西	7005520451	Jgb5E8fFJ	#管栎男子射箭冠军# 努力不会骗人！ ​	2020年08月16日 14:43			5	https://weibo.com/7005520451/Jgb5E8fFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb5E8fFJ?uid=7005520451&rl=1
不造叫什么名字的不造	6737636586	Jgb5C7r7U	#管栎男子射箭冠军#管栎太棒了！！！！！UNINE小骄傲栎栎@UNINE_管栎 ！！！ ​	2020年08月16日 14:43		评论		https://weibo.com/6737636586/Jgb5C7r7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb5C7r7U?uid=6737636586&rl=1
星里的天羱	5626231426	Jgb5C5fsz	#管栎男子射箭冠军#努力就会有回报 管栎太棒了吧@UNINE_管栎 ​	2020年08月16日 14:43			4	https://weibo.com/5626231426/Jgb5C5fsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb5C5fsz?uid=5626231426&rl=1
第四秒死亡	6124267042	Jgb5ABuzi	#管栎男子射箭冠军#管老师厉害！！！ ​	2020年08月16日 14:43		评论		https://weibo.com/6124267042/Jgb5ABuzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb5ABuzi?uid=6124267042&rl=1
小熊软糖超甜	6527081746	Jgb5Ax6dv	#管栎男子射箭冠军#昨天下午一个人在热身区不停的练习 无论转换多少次机位都能看到努力的身影箭靶射破了自己缝缝补补继续练习宝贝你真的是最最最棒的太太太喜欢你了 ​	2020年08月16日 14:43		评论		https://weibo.com/6527081746/Jgb5Ax6dv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb5Ax6dv?uid=6527081746&rl=1
兔砸在线冲浪	1836743584	Jgb5z91yi	#管栎男子射箭冠军#帅哥的努力有回报了好骄傲！！！管老师是最棒的 ​	2020年08月16日 14:43			2	https://weibo.com/1836743584/Jgb5z91yi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb5z91yi?uid=1836743584&rl=1
蛋黄味栎饼	7139428284	Jgb5yvcTC	#管栎男子射箭冠军#论新手小白的逆袭之路 ​	2020年08月16日 14:43	1		3	https://weibo.com/7139428284/Jgb5yvcTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb5yvcTC?uid=7139428284&rl=1
伊恋摇	6562799882	Jgb5yfNBZ	#管栎男子射箭冠军#太棒了管栎！为你骄傲！！！激动啊啊！！！去年的射箭小白！今年的大魔王！努力就会有回报！恭喜管栎！ ​	2020年08月16日 14:43			6	https://weibo.com/6562799882/Jgb5yfNBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb5yfNBZ?uid=6562799882&rl=1
娱不羁	3138135385	Jgb5xD52v	#管栎男子射箭冠军# 管栎真的好稳啊，6箭57环的成绩真的太棒了。恭喜拿下冠军 ​	2020年08月16日 14:43	100	112	202	https://weibo.com/3138135385/Jgb5xD52v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb5xD52v?uid=3138135385&rl=1
甜文漫月	6990469344	Jgb5wupMY	#管栎男子射箭冠军#管栎努力了!努力的人总会有回报，加油加油加油 ​	2020年08月16日 14:43		评论		https://weibo.com/6990469344/Jgb5wupMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb5wupMY?uid=6990469344&rl=1
木乐牌西米露	5869532528	Jgb5wscPB	#管栎男子射箭冠军#管栎真的太太太太太太太太努力了啊！去年vs现在 ​	2020年08月16日 14:43			1	https://weibo.com/5869532528/Jgb5wscPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb5wscPB?uid=5869532528&rl=1
Hannah_栎兔兔	5182164741	Jgb5w7kIo	#管栎男子射箭冠军##管栎 超新星运动会# 决赛57环大魔王管栎！！！！！第一名获得金牌🏅️什么天道酬勤！！！什么是努力就会有收获！！！今天你让大家知道没什么不可以，只有你想不想！@UNINE_管栎 ​​​	2020年08月16日 14:43		1	6	https://weibo.com/5182164741/Jgb5w7kIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb5w7kIo?uid=5182164741&rl=1
不要再登我的号	3754290850	Jgb5vhn6j	#管栎男子射箭冠军##管栎 超新星运动会# 栎努力栎优秀 ​	2020年08月16日 14:43		评论		https://weibo.com/3754290850/Jgb5vhn6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb5vhn6j?uid=3754290850&rl=1
想改名又不知道改什么了	5664460183	Jgb5uEFjh	管栎#管栎男子射箭冠军# 恭喜我们新一代励志大师管栎获得了超新星男子射箭冠军🏆 @UNINE_管栎 ​	2020年08月16日 14:43			3	https://weibo.com/5664460183/Jgb5uEFjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb5uEFjh?uid=5664460183&rl=1
胡杨_银河出逃記	3084307143	Jgb5tw0Ae	努力真的会有回报 管栎牛b啊！#管栎男子射箭冠军# ​	2020年08月16日 14:43		评论		https://weibo.com/3084307143/Jgb5tw0Ae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb5tw0Ae?uid=3084307143&rl=1
西西嘻嘻西柚	3154166111	Jgb5sCLhR	#管栎男子射箭冠军# 首先恭喜管栎获得男子射箭冠军！你之于我的意义不是偶像，也不仅仅是榜样，非要定义的话，可能就是精神寄托吧。毕业后工作的我很长一段时间会觉得机会对于每个人是不公平的，太多事情努力过后也依旧没有结果。 如果说长大就是认清现实、屈从于现实，那我想你我都属于“被社会毒 ​  展开全文c	2020年08月16日 14:43		评论		https://weibo.com/3154166111/Jgb5sCLhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb5sCLhR?uid=3154166111&rl=1
火锅味的管小栎	6658408461	Jgb5symOp	#管栎男子射箭冠军#默默努力的小可爱终于成功了 ​	2020年08月16日 14:43			1	https://weibo.com/6658408461/Jgb5symOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb5symOp?uid=6658408461&rl=1
喜欢香菜的韭菜	5447689118	Jgb5siY2e	#管栎男子射箭冠军# ​	2020年08月16日 14:43			1	https://weibo.com/5447689118/Jgb5siY2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb5siY2e?uid=5447689118&rl=1
小兔爱吃奶糖_	7213901016	Jgb5qzNOw	#管栎男子射箭冠军#管栎太棒了！努力不会白费的！@UNINE_管栎 ​	2020年08月16日 14:42			1	https://weibo.com/7213901016/Jgb5qzNOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb5qzNOw?uid=7213901016&rl=1
闪开闪开都给我闪开	7052873607	Jgb5qh5m0	#管栎男子射箭冠军#努力有回报，恭喜老四 ​	2020年08月16日 14:42		评论		https://weibo.com/7052873607/Jgb5qh5m0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb5qh5m0?uid=7052873607&rl=1
UNINE二巡等我	7373060377	Jgb5nkSWT	#管栎男子射箭冠军#   努力是会有回报的 ​	2020年08月16日 14:42		评论		https://weibo.com/7373060377/Jgb5nkSWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb5nkSWT?uid=7373060377&rl=1
胡春楊又不吃饭-	6603247422	Jgb5njLWZ	#管栎男子射箭冠军#热搜打卡 管ls🐮 🍺 是金子一定会发光 ​	2020年08月16日 14:42		评论		https://weibo.com/6603247422/Jgb5njLWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb5njLWZ?uid=6603247422&rl=1
秋小谨xsssssssss	2250375864	Jgb5m4xgu	#管栎男子射箭冠军#因为你，西瓜都更甜了@UNINE_管栎 ​	2020年08月16日 14:42			1	https://weibo.com/2250375864/Jgb5m4xgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb5m4xgu?uid=2250375864&rl=1
一半夏沫的微凉	6470918392	Jgb5k2GJX	#管栎男子射箭冠军#所有的这一切都是你应得的！！！@UNINE_管栎 ​	2020年08月16日 14:42		评论		https://weibo.com/6470918392/Jgb5k2GJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb5k2GJX?uid=6470918392&rl=1
蜜桃草莓养乐多儿	5270247406	Jgb5j7dhV	#管栎男子射箭冠军# 看到这句话忍不住哭了 所有努力都值得被看到 宝贝你做到了 你让更多人记住你的名字也让更多人记住你的样子继续加油吧 以后一定会越来越好的@UNINE_管栎 ​	2020年08月16日 14:42			8	https://weibo.com/5270247406/Jgb5j7dhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb5j7dhV?uid=5270247406&rl=1
_陈桉桉	5632017472	Jgb5if6eA	#管栎男子射箭冠军#拿到了拿到了宝贝你拿到了！！！@UNINE_管栎 成功不会辜负汗水！ ​	2020年08月16日 14:42	1		3	https://weibo.com/5632017472/Jgb5if6eA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb5if6eA?uid=5632017472&rl=1
微醺童話_	7377166435	Jgb5ie03x	#管栎男子射箭冠军#🆙 🆙 ​	2020年08月16日 14:42		评论		https://weibo.com/7377166435/Jgb5ie03x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb5ie03x?uid=7377166435&rl=1
永远的UNINE	3309554055	Jgb5hEz9P	#管栎男子射箭冠军#恭喜管栎栎努力栎优秀 ​	2020年08月16日 14:42			1	https://weibo.com/3309554055/Jgb5hEz9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb5hEz9P?uid=3309554055&rl=1
-白日椿不渡	7008121120	Jgb5hEx8P	#管栎男子射箭冠军#我靠 太🐮了吧 ​	2020年08月16日 14:42		评论		https://weibo.com/7008121120/Jgb5hEx8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb5hEx8P?uid=7008121120&rl=1
山城桃子酒	6773031095	Jgb5h6soh	#管栎男子射箭冠军# 恭喜宝贝喜提冠军和热搜@UNINE_管栎 ​	2020年08月16日 14:42		评论		https://weibo.com/6773031095/Jgb5h6soh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb5h6soh?uid=6773031095&rl=1
用户7247493642	7247493642	Jgb5grvfP	#管栎男子射箭冠军#恭喜恭喜！ ​	2020年08月16日 14:42		评论		https://weibo.com/7247493642/Jgb5grvfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb5grvfP?uid=7247493642&rl=1
微醺童話_	7377166435	Jgb5fiS7S	#管栎男子射箭冠军#110909 破亿下谢谢 ​	2020年08月16日 14:42		评论		https://weibo.com/7377166435/Jgb5fiS7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb5fiS7S?uid=7377166435&rl=1
芒果扒皮哥	5305272857	Jgb5f1fUg	#管栎男子射箭冠军#  恭喜 @UNINE_管栎 以6箭57环的成绩拿下了男子15米射箭的冠军 ​	2020年08月16日 14:42	101	112	146	https://weibo.com/5305272857/Jgb5f1fUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb5f1fUg?uid=5305272857&rl=1
李振宁的草莓冰淇淋	7408948247	Jgb5eF1K1	#管栎男子射箭冠军#“丘比栎”冲啊！ ​	2020年08月16日 14:42		评论		https://weibo.com/7408948247/Jgb5eF1K1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb5eF1K1?uid=7408948247&rl=1
条哥爬墙专用	6131201238	Jgb5eag70	#管栎男子射箭冠军#管老师是我永远的人生导师 ​	2020年08月16日 14:42		评论		https://weibo.com/6131201238/Jgb5eag70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb5eag70?uid=6131201238&rl=1
莉莉酱w_1003	5601450936	Jgb5dyzNI	#管栎男子射箭冠军#宝贝好棒！！！！谢谢你让我当了回冠军的妈妈 ​	2020年08月16日 14:42			1	https://weibo.com/5601450936/Jgb5dyzNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb5dyzNI?uid=5601450936&rl=1
管栎全球后援会	6866357359	Jgb5c7fpO	管栎🌙#管栎男子射箭冠军# 恭喜管栎获得超新星运动会男子射箭冠军！成为新一代的大魔王！努力是最绝佳的天赋，成功的书写离不开你背后的无数次努力，和直到昨天还奋力练习的身影。谢谢你让所有人相信，奇迹的别名，是努力，也是管栎@UNINE_管栎 ​	2020年08月16日 14:42	152	92	471	https://weibo.com/6866357359/Jgb5c7fpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb5c7fpO?uid=6866357359&rl=1
栎味哆啦	7408176005	Jgb5akLkr	#管栎男子射箭冠军#管栎太棒了！大魔王！！！栎队的骄傲，啊啊啊啊我是大魔王的粉丝了！！！冲冲冲！！！ ​	2020年08月16日 14:42			1	https://weibo.com/7408176005/Jgb5akLkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb5akLkr?uid=7408176005&rl=1
泱雪er	5566531187	Jgb58tVwl	#管栎男子射箭冠军#管老师值得！努力是会有回报的啊，管栎加油！UNINE加油！！未来可期 ​	2020年08月16日 14:42		评论		https://weibo.com/5566531187/Jgb58tVwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb58tVwl?uid=5566531187&rl=1
两点优秀	3200633717	Jgb58sO08	#管栎男子射箭冠军#是他让我相信，努力，坚持，都是值得的！！！ ​	2020年08月16日 14:42			2	https://weibo.com/3200633717/Jgb58sO08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb58sO08?uid=3200633717&rl=1
Wwww池鲤Q_	6383391756	Jgb57CRAj	#管栎男子射箭冠军#你就是射箭大魔王啦！@UNINE_管栎 ​	2020年08月16日 14:42		评论		https://weibo.com/6383391756/Jgb57CRAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb57CRAj?uid=6383391756&rl=1
这是几个了	7359751010	Jgb57ka4g	#管栎男子射箭冠军#管老师🐮 🍺 ​	2020年08月16日 14:42		评论		https://weibo.com/7359751010/Jgb57ka4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb57ka4g?uid=7359751010&rl=1
我说你闭嘴就行	7301846075	Jgb575RYf	#管栎男子射箭冠军#管栎！！！太棒了！ ​	2020年08月16日 14:42			1	https://weibo.com/7301846075/Jgb575RYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb575RYf?uid=7301846075&rl=1
对就是你NINE	5613830479	Jgb56cCSD	#管栎男子射箭冠军# 管老师你最棒呀！UNINE ​	2020年08月16日 14:42			1	https://weibo.com/5613830479/Jgb56cCSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb56cCSD?uid=5613830479&rl=1
淼淼_51026	3535327734	Jgb54mPYN	管栎栎栎子，牛气，帅死了！！！！！！！！#管栎男子射箭冠军#太厉害了！！！！ ​	2020年08月16日 14:42			4	https://weibo.com/3535327734/Jgb54mPYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb54mPYN?uid=3535327734&rl=1
UNINE二巡等我	7373060377	Jgb545gvD	#管栎男子射箭冠军# 栎栎子 永远滴神！ ​	2020年08月16日 14:42		评论		https://weibo.com/7373060377/Jgb545gvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb545gvD?uid=7373060377&rl=1
掉了颗兔牙4455	5917168050	Jgb53fjYC	#管栎男子射箭冠军#还是忍不住太感动了吧去年小管几乎全程吃瓜 ​	2020年08月16日 14:42			6	https://weibo.com/5917168050/Jgb53fjYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb53fjYC?uid=5917168050&rl=1
i姜姜啊	3257561740	Jgb52AnC1	#管栎男子射箭冠军#越努力越优秀！@UNINE_管栎 ​	2020年08月16日 14:41			1	https://weibo.com/3257561740/Jgb52AnC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb52AnC1?uid=3257561740&rl=1
草莓味浣熊	7162016953	Jgb52iN2C	#管栎男子射箭冠军#管栎是最棒的！！ ​	2020年08月16日 14:41			2	https://weibo.com/7162016953/Jgb52iN2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb52iN2C?uid=7162016953&rl=1
微醺童話_	7377166435	Jgb50dBx3	#管栎男子射箭冠军#回报来了 ​	2020年08月16日 14:41		评论		https://weibo.com/7377166435/Jgb50dBx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb50dBx3?uid=7377166435&rl=1
一切从严	7192728975	Jgb4ZnFFX	#管栎男子射箭冠军# 你真的是我们的榜样和骄傲！你总是用自己的实际行动来向我们证明你能行！从去年的射箭小白，到今年的冠军，你用实际告诉我们努力就会有回报！一个人默默地练习，练到靶心烂掉……我大概明白当初为什么会喜欢上你了！管栎，你是最棒的！会好好陪着你的！天再高 路 ​  展开全文c	2020年08月16日 14:41		2	4	https://weibo.com/7192728975/Jgb4ZnFFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb4ZnFFX?uid=7192728975&rl=1
春日限定z	6079578236	Jgb4ZmzJb	#管栎男子射箭冠军#  ​	2020年08月16日 14:41		评论		https://weibo.com/6079578236/Jgb4ZmzJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb4ZmzJb?uid=6079578236&rl=1
Wwww池鲤Q_	6383391756	Jgb4ZlsRx	#管栎男子射箭冠军#我的骄傲你可太厉害了吧！一直喜欢你！继续努力吧@UNINE_管栎 ​	2020年08月16日 14:41		评论		https://weibo.com/6383391756/Jgb4ZlsRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb4ZlsRx?uid=6383391756&rl=1
李喵喵的栎甜心	6008074303	Jgb4XxUIM	#管栎男子射箭冠军#没有哪一次成功是随随便便的，他付出的努力足以配得上这个冠军，我的射箭大魔王@UNINE_管栎 ​	2020年08月16日 14:41			1	https://weibo.com/6008074303/Jgb4XxUIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb4XxUIM?uid=6008074303&rl=1
小领带00	6492232606	Jgb4Xhoxh	#管栎男子射箭冠军# 超棒！！！！ ​	2020年08月16日 14:41		评论		https://weibo.com/6492232606/Jgb4Xhoxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb4Xhoxh?uid=6492232606&rl=1
今天发大财了吗	6313403041	Jgb4W8Lno	#管栎男子射箭冠军# 努力是会有回报的！@UNINE_管栎 恭喜宝贝！你真的特别棒！！！ ​	2020年08月16日 14:41			2	https://weibo.com/6313403041/Jgb4W8Lno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb4W8Lno?uid=6313403041&rl=1
恰是春始i	6371244943	Jgb4W7FFE	#管栎男子射箭冠军#都给我感动哭了，我们小管最棒！！！ ​	2020年08月16日 14:41			1	https://weibo.com/6371244943/Jgb4W7FFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb4W7FFE?uid=6371244943&rl=1
我不叫小汪诶	6589500386	Jgb4W7FAQ	#管栎男子射箭冠军#你真的很棒～今天看你直播的时候紧张的心率疯狂飙升但是我知道你一定可以！ ​	2020年08月16日 14:41		评论		https://weibo.com/6589500386/Jgb4W7FAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb4W7FAQ?uid=6589500386&rl=1
是我吗是你吗是吧	5548706982	Jgb4W4m2z	#管栎男子射箭冠军#努力一定会有收获！！！ ​	2020年08月16日 14:41		评论		https://weibo.com/5548706982/Jgb4W4m2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb4W4m2z?uid=5548706982&rl=1
魔仙堡头头i	5997004957	Jgb4VycgI	#管栎男子射箭冠军#太好哭了昨天一个人在训练场练习，大家都看到啦把黄圈都射烂了用手把洞洞抚平大家还说今天你一定会拿牌子的结果今天就拿了一个冠军太骄傲了我们跟你一样很开心很激动#管栎射箭练穿靶心# 谢谢你告诉我努力就是会有回报 ​  展开全文c	2020年08月16日 14:41			9	https://weibo.com/5997004957/Jgb4VycgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb4VycgI?uid=5997004957&rl=1
郑郑筱盆友	6106095075	Jgb4U1nbX	#管栎男子射箭冠军#管！栎！！！@UNINE_管栎  ​	2020年08月16日 14:41		评论		https://weibo.com/6106095075/Jgb4U1nbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb4U1nbX?uid=6106095075&rl=1
小都的泡泡	5991838654	Jgb4Tu7bA	#管栎男子射箭冠军#恭喜管老师！冠军实至名归！你真的好棒 ​	2020年08月16日 14:41		评论		https://weibo.com/5991838654/Jgb4Tu7bA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgb4Tu7bA?uid=5991838654&rl=1
