用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
网络小土龟	6617237845	JkfLzuEBW	#鹿晗发际线#来了 ​	2020年09月12日 09:58		评论		https://weibo.com/6617237845/JkfLzuEBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfLzuEBW?uid=6617237845&rl=1
音乐视点	5694566638	JkfLxprPf	#鹿晗发际线#鹿晗演唱会《致爱》现场消音版，不黑不吹，鹿晗唱功能打几分？ L音乐视点的微博视频 ​	2020年09月12日 09:58	4	24	178	https://weibo.com/5694566638/JkfLxprPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfLxprPf?uid=5694566638&rl=1
我身上有刺a别扎着你	5320725918	JkfLx8XBY	#鹿晗发际线# 有本事一个芦苇分一根头发啊 ​	2020年09月12日 09:58		2	9	https://weibo.com/5320725918/JkfLx8XBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfLx8XBY?uid=5320725918&rl=1
莘辰7	6021409067	JkfLt1TMP	#鹿晗发际线# 秃头女孩实名羡慕鹿晗交出你的不秃头秘诀！ ​	2020年09月12日 09:58	2	2	13	https://weibo.com/6021409067/JkfLt1TMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfLt1TMP?uid=6021409067&rl=1
草莓酱扎	6608838738	JkfLstyiO	#鹿晗发际线#@M鹿M 哥，如果可以的话，我希望你把你头上的大云朵分我一点 ​	2020年09月12日 09:58		评论		https://weibo.com/6608838738/JkfLstyiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfLstyiO?uid=6608838738&rl=1
捣一碗蒜泥	3769469065	JkfLsrmyN	#鹿晗发际线#鹿子哥保佑我也不秃头谢谢！@M鹿M ​	2020年09月12日 09:58			4	https://weibo.com/3769469065/JkfLsrmyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfLsrmyN?uid=3769469065&rl=1
瓢虫7号	5799578440	JkfLr02xB	#鹿晗发际线#鹿晗的头发 嗯只有羡慕 我这辈子都到达不了的厚度和多 ​	2020年09月12日 09:58			2	https://weibo.com/5799578440/JkfLr02xB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfLr02xB?uid=5799578440&rl=1
原来是南暮	7282129606	JkfLqCIo7	#鹿晗发际线#哈哈哈哈，奇奇怪怪的热搜，这发量我慕了 ​	2020年09月12日 09:58		评论		https://weibo.com/7282129606/JkfLqCIo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfLqCIo7?uid=7282129606&rl=1
w晞Sunshine	5600035403	JkfLnmHuP	#鹿晗发际线# 哈哈哈哈哈 鹿哥这个发量是我羡慕的水平 Lw晞Sunshine的微博视频 ​	2020年09月12日 09:58		评论		https://weibo.com/5600035403/JkfLnmHuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfLnmHuP?uid=5600035403&rl=1
M樨M晗M	5974738574	JkfLlDuBI	#鹿晗发际线# 跪求养发秘诀@M鹿M @M鹿M @M鹿M ​	2020年09月12日 09:58		评论		https://weibo.com/5974738574/JkfLlDuBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfLlDuBI?uid=5974738574&rl=1
我来削你啦777	6370617277	JkfLljIkT	#鹿晗发际线#其实发量多也是有苦恼的，夏天洗头很麻烦，费水费时还难干，动不动头发里都是汗 ​	2020年09月12日 09:58			3	https://weibo.com/6370617277/JkfLljIkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfLljIkT?uid=6370617277&rl=1
抱緊小晗_	6091493602	JkfLhufxX	#鹿晗发际线#哥，你可以分我一点头发吗@M鹿M ​	2020年09月12日 09:58		评论		https://weibo.com/6091493602/JkfLhufxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfLhufxX?uid=6091493602&rl=1
鹿痴子	5256227703	JkfLgDdgG	#鹿晗发际线#能分我一点吗，我是真一点也不随你，秃到没了都 ​	2020年09月12日 09:58		评论		https://weibo.com/5256227703/JkfLgDdgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfLgDdgG?uid=5256227703&rl=1
Eanberr	5639001630	JkfLf6mhG	#鹿晗发际线#出个教程或者推荐一下洗发产品吧 ​	2020年09月12日 09:58		评论		https://weibo.com/5639001630/JkfLf6mhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfLf6mhG?uid=5639001630&rl=1
萌萌萌萌不二_	5459382756	JkfLeuJ3g	#鹿晗发际线#某鹿：我来全方位展示一下 ​	2020年09月12日 09:58			14	https://weibo.com/5459382756/JkfLeuJ3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfLeuJ3g?uid=5459382756&rl=1
小张不上班	5374227516	JkfLdFSEn	#鹿晗发际线# 发际线我不管，但人到三十就发福，你也跑不了哈哈哈哈哈哈哈 ​	2020年09月12日 09:58		2	5	https://weibo.com/5374227516/JkfLdFSEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfLdFSEn?uid=5374227516&rl=1
北BEY-	5880447857	JkfLbkdUD	#鹿晗发际线#哥，你分我点头发成吗 ​	2020年09月12日 09:58		评论		https://weibo.com/5880447857/JkfLbkdUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfLbkdUD?uid=5880447857&rl=1
鹿晗你今儿吃了吗	6031616261	JkfLbkdsd	#鹿晗发际线#想要同款发量这句话臣妾已经说倦了 ​	2020年09月12日 09:58		评论		https://weibo.com/6031616261/JkfLbkdsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfLbkdsd?uid=6031616261&rl=1
鹅鹅鹅比嘎嘎嘎可爱	5528356585	JkfL9vx9E	#鹿晗发际线#是我羡慕的发量了 ​	2020年09月12日 09:57			10	https://weibo.com/5528356585/JkfL9vx9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfL9vx9E?uid=5528356585&rl=1
都已经2098	5803625761	JkfL8FBJd	#鹿晗发际线#@M鹿M 我看上你的发际线了可以给我吗？希望你不要不识抬举 ​	2020年09月12日 09:57		2	5	https://weibo.com/5803625761/JkfL8FBJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfL8FBJd?uid=5803625761&rl=1
嘿是李白白白白白白	3169161174	JkfL7rsMs	#鹿晗发际线#谢谢发际线从来没在怕的 ​	2020年09月12日 09:57			5	https://weibo.com/3169161174/JkfL7rsMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfL7rsMs?uid=3169161174&rl=1
一个天才鼓手	5255778192	JkfL6yep8	#鹿晗发际线#为什么我不能发量随爱豆呢 ​	2020年09月12日 09:57		评论		https://weibo.com/5255778192/JkfL6yep8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfL6yep8?uid=5255778192&rl=1
_看起来好好吃_	6294993659	JkfL6Bx0r	#鹿晗发际线#发量王者🦌 ！是我看了会流泪的程度！求鹿晗分点头发给芦苇子。 ​	2020年09月12日 09:57			1	https://weibo.com/6294993659/JkfL6Bx0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfL6Bx0r?uid=6294993659&rl=1
当时我就八卦了	1773456030	JkfL4alMD	#鹿晗发际线# 这不就是我梦中自己的发量和发际线吗 ​	2020年09月12日 09:57	147	147	750	https://weibo.com/1773456030/JkfL4alMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfL4alMD?uid=1773456030&rl=1
火锅涮葡萄777	6478151460	JkfKZa2JZ	#鹿晗发际线#是我羡慕不来的发质 ​	2020年09月12日 09:57		评论		https://weibo.com/6478151460/JkfKZa2JZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfKZa2JZ?uid=6478151460&rl=1
没办法还是喜欢你	7187172747	JkfKVEohR	#鹿晗发际线#我一个00后，天天忧心发际线，小时候头发还是很多的，现在的头发只有原来的1/3了 ​	2020年09月12日 09:57			2	https://weibo.com/7187172747/JkfKVEohR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfKVEohR?uid=7187172747&rl=1
SevenBetteremma	3036571871	JkfKTBpZB	#鹿晗发际线#鹿晗   这个热搜真的好有歧义啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈大帅哥的发量非常旺盛 发际线也非常完美 ​	2020年09月12日 09:57			4	https://weibo.com/3036571871/JkfKTBpZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfKTBpZB?uid=3036571871&rl=1
热血鹿420	5877542465	JkfKTjP2U	#鹿晗发际线#这发量，谁不羡慕妥妥的发量王者 ​	2020年09月12日 09:57			1	https://weibo.com/5877542465/JkfKTjP2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfKTjP2U?uid=5877542465&rl=1
芦苇茶话会	5873328044	JkfKTekUX	#鹿晗发际线#他分一半给我就是正常发量了 ​	2020年09月12日 09:57		1	10	https://weibo.com/5873328044/JkfKTekUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfKTekUX?uid=5873328044&rl=1
王牌密探	6369200091	JkfKSETpa	#鹿晗发际线# 不仅羡慕鹿晗的发际线，那发量也很让我羡慕啊  OK！我宣布，鹿晗邓超陈赫发际线挑战赛，鹿哥完胜 L王牌密探的微博视频 ​	2020年09月12日 09:57	133	139	140	https://weibo.com/6369200091/JkfKSETpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfKSETpa?uid=6369200091&rl=1
没营养的胡图图	6383952157	JkfKSCH9H	#鹿晗发际线#我年纪轻轻头发一抓掉一把 ​	2020年09月12日 09:57			1	https://weibo.com/6383952157/JkfKSCH9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfKSCH9H?uid=6383952157&rl=1
心门耶	7313644913	JkfKRcqVU	#鹿晗发际线#实名羡慕 ​	2020年09月12日 09:57		评论		https://weibo.com/7313644913/JkfKRcqVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfKRcqVU?uid=7313644913&rl=1
橘色王国	7224994228	JkfKQAOt6	#鹿晗发际线#我鹿哥这发际线是真的绝啦！羡慕死了 2廊坊·廊坊师范学院 ​	2020年09月12日 09:57		1	2	https://weibo.com/7224994228/JkfKQAOt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfKQAOt6?uid=7224994228&rl=1
小鹿七岁啦	5216968281	JkfKOgew4	#鹿晗发际线#  这发量我慕了 ​	2020年09月12日 09:57			2	https://weibo.com/5216968281/JkfKOgew4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfKOgew4?uid=5216968281&rl=1
见一个耐一个	2695016941	JkfKOf91n	#鹿晗发际线#哈哈哈哈哈 顶着这么厚重的头发累不累呀  我帮你分担点儿 求求了 ​	2020年09月12日 09:57			1	https://weibo.com/2695016941/JkfKOf91n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfKOf91n?uid=2695016941&rl=1
哪里的塔	6202773233	JkfKLBDg3	#鹿晗发际线#淦，慕了，期待一下《哈哈哈哈哈》，求求发量也让我饭随爱豆吧 ​	2020年09月12日 09:56			3	https://weibo.com/6202773233/JkfKLBDg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfKLBDg3?uid=6202773233&rl=1
圈内娱乐指南	6813008793	JkfKH9GaU	#鹿晗邓超陈赫发际线挑战#鹿晗真 · 发量王者👑#鹿晗发际线# 大写的“超绝”，想知道鹿晗是怎么护理的，太羡慕啦~ ​	2020年09月12日 09:56		1	21	https://weibo.com/6813008793/JkfKH9GaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfKH9GaU?uid=6813008793&rl=1
借点快乐给你	3473888970	JkfKH9FES	#鹿晗发际线# 羡慕 ​	2020年09月12日 09:56		评论		https://weibo.com/3473888970/JkfKH9FES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfKH9FES?uid=3473888970&rl=1
星姐星闻	5924008266	JkfKFncwH	鹿晗在劫难逃“斯文败类”向混剪，赵彬彬我可以！@M鹿M #鹿晗发际线# #鹿晗被小学生跟拍# L星闻揭秘的微博视频 ​	2020年09月12日 09:56	27	110	196	https://weibo.com/5924008266/JkfKFncwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfKFncwH?uid=5924008266&rl=1
专属彼得潘	5634941435	JkfKErJRd	#鹿晗发际线#鹿晗发际线真的很让人羡慕，这个发量我也是服气的来看看今年夏天的肖枫和赵彬彬吧，你更服气！O网页链接 ​	2020年09月12日 09:56			1	https://weibo.com/5634941435/JkfKErJRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfKErJRd?uid=5634941435&rl=1
狍狍酿	6299169015	JkfKCs4RB	#鹿晗发际线#这是什么发量王者，本•花季•秃头•少女不配看到 ​	2020年09月12日 09:56			2	https://weibo.com/6299169015/JkfKCs4RB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfKCs4RB?uid=6299169015&rl=1
傻狍子的芦苇江	5273117149	JkfKBhe7H	#鹿晗发际线#lh#鹿晗哈哈哈哈哈# 这个发量，怎么不饭随爱豆呢？？？作为一个00后，我都要秃了，着实羡慕了！ ​	2020年09月12日 09:56	1		1	https://weibo.com/5273117149/JkfKBhe7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfKBhe7H?uid=5273117149&rl=1
小连与小新	7082224717	JkfKBf2gQ	#鹿晗发际线# 前额稀疏的我受到了一万点伤害 ​	2020年09月12日 09:56		评论		https://weibo.com/7082224717/JkfKBf2gQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfKBf2gQ?uid=7082224717&rl=1
baekhyun鹿	6321005965	JkfKAjBlK	#鹿晗发际线# ​	2020年09月12日 09:56			2	https://weibo.com/6321005965/JkfKAjBlK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfKAjBlK?uid=6321005965&rl=1
蜜瓜不不不甜	6212414018	JkfKzaX7v	#鹿晗发际线# 多希望能饭随爱豆  鹿哥就爱折腾他的头发 然后发量还那么多 ​	2020年09月12日 09:56			3	https://weibo.com/6212414018/JkfKzaX7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfKzaX7v?uid=6212414018&rl=1
草莓味滴子熙	6384150171	JkfKvnHgn	#鹿晗发际线# 这是什么发量王者！！实名制羡慕啊，我希望粉随爱豆 ​	2020年09月12日 09:56		评论		https://weibo.com/6384150171/JkfKvnHgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfKvnHgn?uid=6384150171&rl=1
芒果捞探长	5821596827	JkfKsqp6c	鹿晗#鹿晗发际线#鹿晗陈赫邓超三人同框，鹿晗不愧是发量王者，这优越的发际线着实让人羡慕了这男人真是逆生长啊！！30岁的人怎么还是跟18岁一样童颜 L芒果捞探长的微博视频 ​	2020年09月12日 09:56	104	104	134	https://weibo.com/5821596827/JkfKsqp6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfKsqp6c?uid=5821596827&rl=1
胖墩儿爱吃肉呀	7189125993	JkfKsqnBw	#鹿晗发际线#我们鹿晗永远没有秃头的困扰🙉🙉🙉 ​	2020年09月12日 09:56			2	https://weibo.com/7189125993/JkfKsqnBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfKsqnBw?uid=7189125993&rl=1
·來杯圣代吃吃吧·	5572416666	JkfKqCO73	#鹿晗发际线#不止 他的睫毛也是密的能刷墙的程度 ​	2020年09月12日 09:56			4	https://weibo.com/5572416666/JkfKqCO73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfKqCO73?uid=5572416666&rl=1
草莓酱扎	6608838738	JkfKqACpZ	#鹿晗发际线#这种发量谁看了不羡慕 ​	2020年09月12日 09:56		评论		https://weibo.com/6608838738/JkfKqACpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfKqACpZ?uid=6608838738&rl=1
争取不愤怒	6124335681	JkfKp76ot	#鹿晗发际线# 任尔东西南北风 我鹿晗的发际线自岿然不动 ​	2020年09月12日 09:56		评论		https://weibo.com/6124335681/JkfKp76ot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfKp76ot?uid=6124335681&rl=1
优秀本人L	5860235603	JkfKovqpL	#鹿晗发际线#鹿鹿子:平平无奇发量王者哈哈哈哈哈哈哈 ​	2020年09月12日 09:56			1	https://weibo.com/5860235603/JkfKovqpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfKovqpL?uid=5860235603&rl=1
我的勋章7	3278104023	JkfKmrmbQ	#鹿晗发际线#为什么他头发这么多，还有美人尖，长得帅，小细节还这么优越。 ​	2020年09月12日 09:55		1	6	https://weibo.com/3278104023/JkfKmrmbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfKmrmbQ?uid=3278104023&rl=1
鹿晗喜欢穿睡衣	6296085283	JkfKlAjU1	#鹿晗发际线# 什么奇奇怪怪的热搜，不知道的还以为鹿晗要秃了呢 帅哥的发际线太优越了 ​	2020年09月12日 09:55	1		41	https://weibo.com/6296085283/JkfKlAjU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfKlAjU1?uid=6296085283&rl=1
酸辣白菜汤	6746710644	JkfKl022a	#鹿晗发际线#确认过眼神，是我羡慕的发量了 ​	2020年09月12日 09:55		评论		https://weibo.com/6746710644/JkfKl022a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfKl022a?uid=6746710644&rl=1
尼尼今天烫头了吗_	6463570968	JkfKk8YJ6	#鹿晗发际线#我羡慕了   鹿晗不愧发量王者 ​	2020年09月12日 09:55			3	https://weibo.com/6463570968/JkfKk8YJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfKk8YJ6?uid=6463570968&rl=1
嘉良刘	1918608731	JkfKikjKN	#鹿晗发际线# 发量王者鹿晗发际线挑战，看了视频谁不羡慕鹿鹿子的 L娱乐榜姐的微博视频 ​	2020年09月12日 09:55			1	https://weibo.com/1918608731/JkfKikjKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfKikjKN?uid=1918608731&rl=1
膀大腰圆L7	7191248640	JkfKi60Pu	#鹿晗发际线#我发量多大概也是饭随爱豆吧 ​	2020年09月12日 09:55		评论		https://weibo.com/7191248640/JkfKi60Pu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfKi60Pu?uid=7191248640&rl=1
岁月静好天堂1573	6076743752	JkfKi1BIn	#鹿晗发际线# 鹿晗#鹿晗在劫难逃#赵彬彬#鹿晗赵彬彬#       【鹿晗 lh】（(^O^)!） @M鹿M ▪️过去就是未来，未来即是现在……▪️卖花小女孩再三戳了赵彬彬的痛处，心疼赵彬彬没有女朋友、还是一个弃婴。赵彬彬落寞坐在街头，回想过往的种种，伤心落泪，可怜的玫瑰花最终也留给了垃圾桶，爱情对于木 ​  展开全文c	2020年09月12日 09:55		24	11	https://weibo.com/6076743752/JkfKi1BIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfKi1BIn?uid=6076743752&rl=1
极度爱睡	5584658227	JkfKf8GlW	#鹿晗发际线#好多好多头发，羡慕了 ​	2020年09月12日 09:55		评论		https://weibo.com/5584658227/JkfKf8GlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfKf8GlW?uid=5584658227&rl=1
音乐视点	5694566638	JkfKdBBty	鹿晗现场演唱《勋章》，正能量的歌曲带嗨全场！好听的心已融化～#鹿晗发际线# L音乐视点的微博视频 ​	2020年09月12日 09:55	3	7	54	https://weibo.com/5694566638/JkfKdBBty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfKdBBty?uid=5694566638&rl=1
ZEND777	6291272140	JkfKdzr3b	#鹿晗发际线#慕了，这个发际线，这个发量 ​	2020年09月12日 09:55			3	https://weibo.com/6291272140/JkfKdzr3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfKdzr3b?uid=6291272140&rl=1
芦苇萤火	6856656191	JkfKcozBU	#鹿晗发际线# ​	2020年09月12日 09:55			1	https://weibo.com/6856656191/JkfKcozBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfKcozBU?uid=6856656191&rl=1
芙朗优栗姬	6992561205	JkfK99F3G	#鹿晗发际线# 哥，你头发能分我一点吗 ​	2020年09月12日 09:55		1		https://weibo.com/6992561205/JkfK99F3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfK99F3G?uid=6992561205&rl=1
picklulu	6678200766	JkfK7ohYs	#鹿晗发际线#我好爱 ​	2020年09月12日 09:55		6	73	https://weibo.com/6678200766/JkfK7ohYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfK7ohYs?uid=6678200766&rl=1
酶制剂dk	5678958041	JkfK6clMf	#鹿晗发际线#鹿晗你怎么老是上这些奇奇怪怪的热搜 ​	2020年09月12日 09:55			13	https://weibo.com/5678958041/JkfK6clMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfK6clMf?uid=5678958041&rl=1
娱乐圈顺风耳	7026802421	JkfK5mpfT	#鹿晗发际线#鹿晗的发量惊到，风中凌乱，飘逸的发型，鹿晗发量王者，秃头少女在线羡慕鹿晗这个发量和发际线 吖 ​	2020年09月12日 09:55			1	https://weibo.com/7026802421/JkfK5mpfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfK5mpfT?uid=7026802421&rl=1
圈扒兔	6998983169	JkfK5nvgq	#鹿晗发际线# 确认过发量，鹿晗是我们羡慕的人 ​一直很羡慕但却无法拥有 ​真的不愧是颜值担当哪儿哪儿都完美！ ​	2020年09月12日 09:55			4	https://weibo.com/6998983169/JkfK5nvgq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfK5nvgq?uid=6998983169&rl=1
HumbleReed_	5037333343	JkfK4qY9C	#鹿晗发际线# 哈哈哈，是发量王者啦，卑微秃头女孩啊啊啊 ​	2020年09月12日 09:55		评论		https://weibo.com/5037333343/JkfK4qY9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfK4qY9C?uid=5037333343&rl=1
独宠_傻狍子	5976810568	JkfK4pTIx	#鹿晗发际线#发际线这块咱们鹿晗是没在怕的，经得起考验 ​	2020年09月12日 09:55		评论		https://weibo.com/5976810568/JkfK4pTIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfK4pTIx?uid=5976810568&rl=1
想听棒棒唱歌	5859920057	JkfK3xJoM	#鹿晗发际线#发量王者鹿晗，看看肖枫就知道了，着实令人羡慕（图cr.） ​	2020年09月12日 09:55		1	10	https://weibo.com/5859920057/JkfK3xJoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfK3xJoM?uid=5859920057&rl=1
南巷颖婳	6658228731	JkfK30IMQ	#鹿晗发际线#越来越秃的我流下了眼泪。唯一的安慰是可以收到更多鹿鹿的美图了 ​	2020年09月12日 09:55		评论		https://weibo.com/6658228731/JkfK30IMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfK30IMQ?uid=6658228731&rl=1
关小迪LH	7269019650	JkfK2mSth	#鹿晗发际线#羡慕 ​	2020年09月12日 09:55		评论		https://weibo.com/7269019650/JkfK2mSth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfK2mSth?uid=7269019650&rl=1
美貌咖啡因	1381143595	JkfK02kgg	#鹿晗发际线# 发量王者鹿鹿子 ​	2020年09月12日 09:55		评论		https://weibo.com/1381143595/JkfK02kgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfK02kgg?uid=1381143595&rl=1
格子间的朝暮7	5271703277	JkfJZrLpK	#鹿晗发际线#这个发量，绝了 ​	2020年09月12日 09:55		评论		https://weibo.com/5271703277/JkfJZrLpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJZrLpK?uid=5271703277&rl=1
