用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Elise瑜	1591218383	JeubTdXDP	#快递柜取件码安全性存疑#我们这边的中通圆通都不派件，就直接放菜鸟，我们是商业街，又不是小区，直接让你自提，超无语 ​	2020年08月05日 11:40		1	2	https://weibo.com/1591218383/JeubTdXDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeubTdXDP?uid=1591218383&rl=1
瓮安县检察院	5559804050	JeubPpEAc	【中消协：#快递柜取件码安全性存疑#】#快递柜过时收费不封顶#据中消协5日消息，近期，快递柜收费问题引发社会广泛关注。快递柜服务投诉主要问题有：一是部分快递员未征求消费者同意，擅自将快件放在快递柜；二是部分公司客服存在态度差、反馈不及时的问题；三是快递柜取件码安全性存疑。存放快递柜的 ​  展开全文c	2020年08月05日 11:40		36	41	https://weibo.com/5559804050/JeubPpEAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeubPpEAc?uid=5559804050&rl=1
超爱综艺	3219153312	JeubMrcu8	#快递柜取件码安全性存疑#看来大家遇到的情况一样啊，不打电话，直接扔快递柜 ​	2020年08月05日 11:40	167	111	162	https://weibo.com/3219153312/JeubMrcu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeubMrcu8?uid=3219153312&rl=1
你学物理我学历史	5659684237	JeubI4LTg	#快递柜取件码安全性存疑#征求意见这个，我觉得可以在收货地址上写清楚，如果没写就建议打电话问收件人吧 ​	2020年08月05日 11:39		3		https://weibo.com/5659684237/JeubI4LTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeubI4LTg?uid=5659684237&rl=1
消费者报道	2792675770	JeubGdSAP	【中消协：#快递柜取件码安全性存疑#】#快递柜过时收费不封顶#据中消协5日消息，近期，快递柜收费问题引发社会广泛关注。快递柜服务投诉主要问题有：一是部分快递员未征求消费者同意，擅自将快件放在快递柜；二是部分公司客服存在态度差、反馈不及时的问题；三是快递柜取件码安全性存疑。存放快递柜 ​  展开全文c	2020年08月05日 11:39	2	4	5	https://weibo.com/2792675770/JeubGdSAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeubGdSAP?uid=2792675770&rl=1
绍兴晚报	2594829140	JeubFB7Ka	【中消协：#快递柜取件码安全性存疑#】据中消协5日消息，近期，快递柜收费问题引发社会广泛关注。快递柜服务投诉主要问题有：一是部分快递员未征求消费者同意，擅自将快件放在快递柜；二是部分公司客服存在态度差、反馈不及时的问题；三是快递柜取件码安全性存疑。存放快递柜的物品被别人取走或丢失； ​  展开全文c	2020年08月05日 11:39		评论		https://weibo.com/2594829140/JeubFB7Ka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeubFB7Ka?uid=2594829140&rl=1
渝皖冻草莓	7295202109	Jeubtwvb8	#快递柜取件码安全性存疑#我们小区不给打电话 直接放快递柜或者驿站 ​	2020年08月05日 11:39		评论		https://weibo.com/7295202109/Jeubtwvb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeubtwvb8?uid=7295202109&rl=1
一株圣母白莲花	5626362062	Jeub0ChYZ	#快递柜取件码安全性存疑#超时了要收费，因为快递柜花销增了好多，简直无语 ​	2020年08月05日 11:38		评论		https://weibo.com/5626362062/Jeub0ChYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeub0ChYZ?uid=5626362062&rl=1
黑猫投诉	6421111471	JeuaWbp7Y	【中消协：#快递柜取件码安全性存疑#】#快递柜过时收费不封顶#据中消协5日消息，近期，快递柜收费问题引发社会广泛关注。快递柜服务投诉主要问题有：一是部分快递员未征求消费者同意，擅自将快件放在快递柜；二是部分公司客服存在态度差、反馈不及时的问题；三是快递柜取件码安全性存疑。存放快递柜的 ​  展开全文c	2020年08月05日 11:38	2	8	36	https://weibo.com/6421111471/JeuaWbp7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuaWbp7Y?uid=6421111471&rl=1
人间薄凉有星光	2380313871	JeuaVwtgp	#快递柜取件码安全性存疑#我只接到过一个电话问我可不可以放快递柜 ​	2020年08月05日 11:38		3		https://weibo.com/2380313871/JeuaVwtgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuaVwtgp?uid=2380313871&rl=1
西安检察	5878527193	JeuaObD0z	【中消协：#快递柜取件码安全性存疑#】#快递柜过时收费不封顶#据中消协5日消息，近期，快递柜收费问题引发社会广泛关注。快递柜服务投诉主要问题有：一是部分快递员未征求消费者同意，擅自将快件放在快递柜；二是部分公司客服存在态度差、反馈不及时的问题；三是快递柜取件码安全性存疑。存放快递柜的 ​  展开全文c	2020年08月05日 11:37	9	38	16	https://weibo.com/5878527193/JeuaObD0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuaObD0z?uid=5878527193&rl=1
菏泽网事	2386983463	JeuaC5QRG	【中消协：#快递柜取件码安全性存疑#】#快递柜过时收费不封顶#据中消协5日消息，近期，快递柜收费问题引发社会广泛关注。快递柜服务投诉主要问题有：一是部分快递员未征求消费者同意，擅自将快件放在快递柜；二是部分公司客服存在态度差、反馈不及时的问题；三是快递柜取件码安全性存疑。存放快递柜的 ​  展开全文c	2020年08月05日 11:37		评论		https://weibo.com/2386983463/JeuaC5QRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuaC5QRG?uid=2386983463&rl=1
·七崽	5948642430	Jeu9Nd19C	#快递柜取件码安全性存疑# 每次都是未经同意随便放 ​	2020年08月05日 11:35		4	2	https://weibo.com/5948642430/Jeu9Nd19C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeu9Nd19C?uid=5948642430&rl=1
吉林新闻综合广播	2637031565	Jeu8glNpq	【中消协：#快递柜取件码安全性存疑#】据中消协5日消息，近期，快递柜收费问题引发社会广泛关注。快递柜服务投诉主要问题有：一是部分快递员未征求消费者同意，擅自将快件放在快递柜；二是部分公司客服存在态度差、反馈不及时的问题；三是快递柜取件码安全性存疑。存放快递柜的物品被别人取走或丢失； ​  展开全文c	2020年08月05日 11:31		评论		https://weibo.com/2637031565/Jeu8glNpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeu8glNpq?uid=2637031565&rl=1
河南大学土木建筑学院团委	2693610744	Jeu7zcep6	#建闻天下# 【中消协：#快递柜取件码安全性存疑#】#快递柜过时收费不封顶#据中消协5日消息，近期，快递柜收费问题引发社会广泛关注。快递柜服务投诉主要问题有：一是部分快递员未征求消费者同意，擅自将快件放在快递柜；二是部分公司客服存在态度差、反馈不及时的问题；三是快递柜取件码安全性存疑。 ​  展开全文c	2020年08月05日 11:29		评论		https://weibo.com/2693610744/Jeu7zcep6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeu7zcep6?uid=2693610744&rl=1
金牛服务	2135280032	Jeu7caqte	【中消协：#快递柜取件码安全性存疑#】#快递柜过时收费不封顶#据中消协5日消息，近期，快递柜收费问题引发社会广泛关注。快递柜服务投诉主要问题有：一是部分快递员未征求消费者同意，擅自将快件放在快递柜；二是部分公司客服存在态度差、反馈不及时的问题；三是快递柜取件码安全性存疑。存放快递柜的 ​  展开全文c	2020年08月05日 11:28	3	3	2	https://weibo.com/2135280032/Jeu7caqte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeu7caqte?uid=2135280032&rl=1
重庆晚报	1774259814	Jeu5E7fFv	【中消协：#快递柜取件码安全性存疑#】#快递柜过时收费不封顶#据中消协5日消息，近期，快递柜收费问题引发社会广泛关注。快递柜服务投诉主要问题有：一是部分快递员未征求消费者同意，擅自将快件放在快递柜；二是部分公司客服存在态度差、反馈不及时的问题；三是快递柜取件码安全性存疑。存放快递柜的 ​  展开全文c	2020年08月05日 11:25	1	1	2	https://weibo.com/1774259814/Jeu5E7fFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeu5E7fFv?uid=1774259814&rl=1
云南日报	3198471403	Jeu4O7XtJ	【中消协：#快递柜取件码安全性存疑#】#快递柜过时收费不封顶#据中消协5日消息，近期，快递柜收费问题引发社会广泛关注。快递柜服务投诉主要问题有：一是部分快递员未征求消费者同意，擅自将快件放在快递柜；二是部分公司客服存在态度差、反馈不及时的问题；三是快递柜取件码安全性存疑。存放快递柜的 ​  展开全文c	2020年08月05日 11:22	1		1	https://weibo.com/3198471403/Jeu4O7XtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeu4O7XtJ?uid=3198471403&rl=1
中青网财经	5341512548	Jeu4HBIGc	【中消协：#快递柜取件码安全性存疑#】中消协5日消息，近期，快递柜收费问题引发社会广泛关注。快递柜服务投诉主要问题有：一是部分快递员未征求消费者同意，擅自将快件放在快递柜；二是部分公司客服存在态度差、反馈不及时的问题；三是快递柜取件码安全性存疑。存放快递柜的物品被别人取走或丢失；四 ​  展开全文c	2020年08月05日 11:22		评论		https://weibo.com/5341512548/Jeu4HBIGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeu4HBIGc?uid=5341512548&rl=1
微博315	5845965470	Jeu2Q7RlB	#315曝光台#【中消协：#快递柜取件码安全性存疑#】#快递柜过时收费不封顶#据中消协5日消息，近期，快递柜收费问题引发社会广泛关注。快递柜服务投诉主要问题有：一是部分快递员未征求消费者同意，擅自将快件放在快递柜；二是部分公司客服存在态度差、反馈不及时的问题；三是快递柜取件码安全性存疑。存 ​  展开全文c	2020年08月05日 11:18	1	3	5	https://weibo.com/5845965470/Jeu2Q7RlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeu2Q7RlB?uid=5845965470&rl=1
成都交通文艺广播	2164096520	Jeu1OxDDX	【中消协：#快递柜取件码安全性存疑#】#快递柜过时收费不封顶#据中消协5日消息，近期，快递柜收费问题引发社会广泛关注。快递柜服务投诉主要问题有：一是部分快递员未征求消费者同意，擅自将快件放在快递柜；二是部分公司客服存在态度差、反馈不及时的问题；三是快递柜取件码安全性存疑。存放快递柜的 ​  展开全文c	2020年08月05日 11:15		评论		https://weibo.com/2164096520/Jeu1OxDDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeu1OxDDX?uid=2164096520&rl=1
中国新闻社	3604378011	Jeu1Aq0vb	【中消协：#快递柜取件码安全性存疑#】#快递柜过时收费不封顶#据中消协5日消息，近期，快递柜收费问题引发社会广泛关注。快递柜服务投诉主要问题有：一是部分快递员未征求消费者同意，擅自将快件放在快递柜；二是部分公司客服存在态度差、反馈不及时的问题；三是快递柜取件码安全性存疑。存放快递柜的 ​  展开全文c	2020年08月05日 11:15	2		1	https://weibo.com/3604378011/Jeu1Aq0vb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeu1Aq0vb?uid=3604378011&rl=1
新浪财经	1638782947	Jeu08A9ph	【中消协：#快递柜取件码安全性存疑#】中消协5日消息，近期，快递柜收费问题引发社会广泛关注。快递柜服务投诉主要问题有：一是部分快递员未征求消费者同意，擅自将快件放在快递柜；二是部分公司客服存在态度差、反馈不及时的问题；三是快递柜取件码安全性存疑。存放快递柜的物品被别人取走或丢失；四 ​  展开全文c	2020年08月05日 11:11	8	41	64	https://weibo.com/1638782947/Jeu08A9ph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeu08A9ph?uid=1638782947&rl=1
峡江发布	3057468355	JetX8DNmf	【中消协：#快递柜取件码安全性存疑#】据中消协5日消息，近期，快递柜收费问题引发社会广泛关注。快递柜服务投诉主要问题有：一是部分快递员未征求消费者同意，擅自将快件放在快递柜；二是部分公司客服存在态度差、反馈不及时的问题；三是快递柜取件码安全性存疑。存放快递柜的物品被别人取走或丢失； ​  展开全文c	2020年08月05日 11:04		评论		https://weibo.com/3057468355/JetX8DNmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetX8DNmf?uid=3057468355&rl=1
安庆热线800	2231404404	JetX3Cr4r	【中消协：#快递柜取件码安全性存疑#】据中消协5日消息，近期，快递柜收费问题引发社会广泛关注。快递柜服务投诉主要问题有：一是部分快递员未征求消费者同意，擅自将快件放在快递柜；二是部分公司客服存在态度差、反馈不及时的问题；三是快递柜取件码安全性存疑。存放快递柜的物品被别人取走或丢失； ​  展开全文c	2020年08月05日 11:03		评论		https://weibo.com/2231404404/JetX3Cr4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetX3Cr4r?uid=2231404404&rl=1
网观天下	2458438205	JetWB3mWb	【中消协：#快递柜取件码安全性存疑#】据中消协5日消息，近期，快递柜收费问题引发社会广泛关注。快递柜服务投诉主要问题有：一是部分快递员未征求消费者同意，擅自将快件放在快递柜；二是部分公司客服存在态度差、反馈不及时的问题；三是快递柜取件码安全性存疑。存放快递柜的物品被别人取走或丢失； ​  展开全文c	2020年08月05日 11:02		评论		https://weibo.com/2458438205/JetWB3mWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetWB3mWb?uid=2458438205&rl=1
常州武进检察	5516911894	JetWzgTwi	#武检说法#【中消协：#快递柜取件码安全性存疑#】#快递柜过时收费不封顶#据中消协5日消息，近期，快递柜收费问题引发社会广泛关注。快递柜服务投诉主要问题有：一是部分快递员未征求消费者同意，擅自将快件放在快递柜；二是部分公司客服存在态度差、反馈不及时的问题；三是快递柜取件码安全性存疑。存 ​  展开全文c	2020年08月05日 11:02		评论		https://weibo.com/5516911894/JetWzgTwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetWzgTwi?uid=5516911894&rl=1
云南旅游广播	1858365182	JetWyE8F5	【中消协：#快递柜取件码安全性存疑#】据中消协5日消息，近期，快递柜收费问题引发社会广泛关注。快递柜服务投诉主要问题有：一是部分快递员未征求消费者同意，擅自将快件放在快递柜；二是部分公司客服存在态度差、反馈不及时的问题；三是快递柜取件码安全性存疑。存放快递柜的物品被别人取走或丢失； ​  展开全文c	2020年08月05日 11:02		评论		https://weibo.com/1858365182/JetWyE8F5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetWyE8F5?uid=1858365182&rl=1
泸州市场监管	5668321498	JetWxr4D4	【中消协：#快递柜取件码安全性存疑#】据中消协5日消息，近期，快递柜收费问题引发社会广泛关注。快递柜服务投诉主要问题有：一是部分快递员未征求消费者同意，擅自将快件放在快递柜；二是部分公司客服存在态度差、反馈不及时的问题；三是快递柜取件码安全性存疑。存放快递柜的物品被别人取走或丢失； ​  展开全文c	2020年08月05日 11:02		评论		https://weibo.com/5668321498/JetWxr4D4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetWxr4D4?uid=5668321498&rl=1
观察者网财经资讯	6506873936	JetWrjf2Y	【中消协：#快递柜取件码安全性存疑#】据中消协消息，近期，快递柜收费问题引发社会广泛关注。快递柜服务投诉主要问题有部分快递员未征求消费者同意，擅自将快件放在快递柜；部分公司客服存在态度差、反馈不及时的问题；快递柜取件码安全性存疑；快递柜收费存在过时收费不封顶的情况等。 ​​​​	2020年08月05日 11:02			1	https://weibo.com/6506873936/JetWrjf2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetWrjf2Y?uid=6506873936&rl=1
西安新闻网	2208160981	JetVS429W	【中消协：#快递柜取件码安全性存疑#】据中消协5日消息，近期，快递柜收费问题引发社会广泛关注。快递柜服务投诉主要问题有：一是部分快递员未征求消费者同意，擅自将快件放在快递柜；二是部分公司客服存在态度差、反馈不及时的问题；三是快递柜取件码安全性存疑。存放快递柜的物品被别人取走或丢失； ​  展开全文c	2020年08月05日 11:00		评论		https://weibo.com/2208160981/JetVS429W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetVS429W?uid=2208160981&rl=1
央视网	3266943013	JetVNpJuG	【中消协：#快递柜取件码安全性存疑#】据中消协5日消息，近期，快递柜收费问题引发社会广泛关注。快递柜服务投诉主要问题有：一是部分快递员未征求消费者同意，擅自将快件放在快递柜；二是部分公司客服存在态度差、反馈不及时的问题；三是快递柜取件码安全性存疑。存放快递柜的物品被别人取走或丢失； ​  展开全文c	2020年08月05日 11:00	10	29	64	https://weibo.com/3266943013/JetVNpJuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetVNpJuG?uid=3266943013&rl=1
今晚报	1960785875	JetVvm2cZ	【中消协：#快递柜取件码安全性存疑#】#快递柜过时收费不封顶#据中消协5日消息，近期，快递柜收费问题引发社会广泛关注。快递柜服务投诉主要问题有：一是部分快递员未征求消费者同意，擅自将快件放在快递柜；二是部分公司客服存在态度差、反馈不及时的问题；三是快递柜取件码安全性存疑。存放快递柜的 ​  展开全文c	2020年08月05日 11:00	3	1	2	https://weibo.com/1960785875/JetVvm2cZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetVvm2cZ?uid=1960785875&rl=1
每日商报	1883184762	JetTZ8DKz	【中消协：#快递柜取件码安全性存疑#】#快递柜过时收费不封顶#据中消协5日消息，近期，快递柜收费问题引发社会广泛关注。快递柜服务投诉主要问题有：一是部分快递员未征求消费者同意，擅自将快件放在快递柜；二是部分公司客服存在态度差、反馈不及时的问题；三是快递柜取件码安全性存疑。存放快递柜的 ​  展开全文c	2020年08月05日 10:56			1	https://weibo.com/1883184762/JetTZ8DKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetTZ8DKz?uid=1883184762&rl=1
记者观察杂志社官博	3052923005	JetSY6JPb	【中消协：#快递柜取件码安全性存疑#】#快递柜过时收费不封顶#据中消协5日消息，近期，快递柜收费问题引发社会广泛关注。快递柜服务投诉主要问题有：一是部分快递员未征求消费者同意，擅自将快件放在快递柜；二是部分公司客服存在态度差、反馈不及时的问题；三是快递柜取件码安全性存疑。存放快递柜的 ​  展开全文c	2020年08月05日 10:53		评论		https://weibo.com/3052923005/JetSY6JPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetSY6JPb?uid=3052923005&rl=1
创头条	5705315975	JetSPi4QW	【中消协：#快递柜取件码安全性存疑#】#快递柜过时收费不封顶#据中消协5日消息，近期，快递柜收费问题引发社会广泛关注。快递柜服务投诉主要问题有：一是部分快递员未征求消费者同意，擅自将快件放在快递柜；二是部分公司客服存在态度差、反馈不及时的问题；三是快递柜取件码安全性存疑。存放快递柜 ​  展开全文c	2020年08月05日 10:53		评论		https://weibo.com/5705315975/JetSPi4QW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetSPi4QW?uid=5705315975&rl=1
中国消费者报	1907647761	JetSE6Fr4	【中消协：#快递柜取件码安全性存疑#】据中消协5日消息，近期，快递柜收费问题引发社会广泛关注。快递柜服务投诉主要问题有：一是部分快递员未征求消费者同意，擅自将快件放在快递柜；二是部分公司客服存在态度差、反馈不及时的问题；三是快递柜取件码安全性存疑。存放快递柜的物品被别人取走或丢失； ​  展开全文c	2020年08月05日 10:53	3	1	1	https://weibo.com/1907647761/JetSE6Fr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetSE6Fr4?uid=1907647761&rl=1
蓝鲸财经记者工作平台	1885454921	JetQRzCla	【中消协：#快递柜取件码安全性存疑#】#快递柜过时收费不封顶#据中消协5日消息，近期，快递柜收费问题引发社会广泛关注。快递柜服务投诉主要问题有：一是部分快递员未征求消费者同意，擅自将快件放在快递柜；二是部分公司客服存在态度差、反馈不及时的问题；三是快递柜取件码安全性存疑。存放快递柜的 ​  展开全文c	2020年08月05日 10:48	3	4	6	https://weibo.com/1885454921/JetQRzCla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetQRzCla?uid=1885454921&rl=1
江西新闻	1566188461	JetP1tOz6	【中消协：#快递柜取件码安全性存疑#】#快递柜过时收费不封顶#据中消协5日消息，近期，快递柜收费问题引发社会广泛关注。快递柜服务投诉主要问题有：一是部分快递员未征求消费者同意，擅自将快件放在快递柜；二是部分公司客服存在态度差、反馈不及时的问题；三是快递柜取件码安全性存疑。存放快递柜的 ​  展开全文c	2020年08月05日 10:44		1		https://weibo.com/1566188461/JetP1tOz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetP1tOz6?uid=1566188461&rl=1
安徽城市之声	2253688924	JetNXiuAr	【中消协：#快递柜取件码安全性存疑#】#快递柜过时收费不封顶#据中消协5日消息，近期，快递柜收费问题引发社会广泛关注。快递柜服务投诉主要问题有：一是部分快递员未征求消费者同意，擅自将快件放在快递柜；二是部分公司客服存在态度差、反馈不及时的问题；三是快递柜取件码安全性存疑。存放快递柜的 ​  展开全文c	2020年08月05日 10:41		评论		https://weibo.com/2253688924/JetNXiuAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetNXiuAr?uid=2253688924&rl=1
凤舞九台	2412016187	JetNrD5C5	【中消协：#快递柜取件码安全性存疑#】#快递柜过时收费不封顶#据中消协5日消息，近期，快递柜收费问题引发社会广泛关注。快递柜服务投诉主要问题有：一是部分快递员未征求消费者同意，擅自将快件放在快递柜；二是部分公司客服存在态度差、反馈不及时的问题；三是快递柜取件码安全性存疑。存放快递柜的 ​  展开全文c	2020年08月05日 10:40		评论		https://weibo.com/2412016187/JetNrD5C5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetNrD5C5?uid=2412016187&rl=1
和谐宽城	3977845423	JetMSuqJ7	【中消协：#快递柜取件码安全性存疑#】#快递柜过时收费不封顶#据中消协5日消息，近期，快递柜收费问题引发社会广泛关注。快递柜服务投诉主要问题有：一是部分快递员未征求消费者同意，擅自将快件放在快递柜；二是部分公司客服存在态度差、反馈不及时的问题；三是快递柜取件码安全性存疑。存放快递柜的 ​  展开全文c	2020年08月05日 10:38		评论		https://weibo.com/3977845423/JetMSuqJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetMSuqJ7?uid=3977845423&rl=1
云上深夜快递	6891231323	JetMD9KYD	【中消协：#快递柜取件码安全性存疑#】#快递柜过时收费不封顶#据中消协5日消息，近期，快递柜收费问题引发社会广泛关注。快递柜服务投诉主要问题有：一是部分快递员未征求消费者同意，擅自将快件放在快递柜；二是部分公司客服存在态度差、反馈不及时的问题；三是快递柜取件码安全性存疑。存放快递柜的 ​  展开全文c	2020年08月05日 10:38		评论		https://weibo.com/6891231323/JetMD9KYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetMD9KYD?uid=6891231323&rl=1
于都县融媒体中心	6679125442	JetMCvVUP	中消协：#快递柜取件码安全性存疑#】#快递柜过时收费不封顶#据中消协5日消息，近期，快递柜收费问题引发社会广泛关注。快递柜服务投诉主要问题有：一是部分快递员未征求消费者同意，擅自将快件放在快递柜；二是部分公司客服存在态度差、反馈不及时的问题；三是快递柜取件码安全性存疑。存放快递柜的物 ​  展开全文c	2020年08月05日 10:38		评论		https://weibo.com/6679125442/JetMCvVUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetMCvVUP?uid=6679125442&rl=1
中国新闻网	1784473157	JetKV5YqS	【中消协：#快递柜取件码安全性存疑#】#快递柜过时收费不封顶#据中消协5日消息，近期，快递柜收费问题引发社会广泛关注。快递柜服务投诉主要问题有：一是部分快递员未征求消费者同意，擅自将快件放在快递柜；二是部分公司客服存在态度差、反馈不及时的问题；三是快递柜取件码安全性存疑。存放快递柜的 ​  展开全文c	2020年08月05日 10:33	865	5993	5700	https://weibo.com/1784473157/JetKV5YqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetKV5YqS?uid=1784473157&rl=1
