用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
无锡交通广播	1750349240	Jet5SfXZL	【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间8月4日，黎巴嫩首都突发爆炸。黎巴嫩最高国防委员会已宣布#黎巴嫩首都进入紧急状态#。黎巴嫩总理亚卜已宣布5日为国家哀悼日，据报道，黎内政部长法赫米称，爆炸可能由2014年即存放在港口仓库内的化学品硝酸铵引起。黎总理也证实，2700多吨硝酸铵发生了爆 ​  展开全文c	2020年08月05日 08:52		评论		https://weibo.com/1750349240/Jet5SfXZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5SfXZL?uid=1750349240&rl=1
温州都市报	1926641510	Jet5PAeWE	#黎巴嫩首都发生巨大爆炸#【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间4日，黎巴嫩首都贝鲁特港口发生严重爆炸。黎巴嫩总理证实，2700余吨硝酸铵发生了爆炸。爆炸目前已造成至少78人死亡，4000多人受伤。L央视新闻的微博视频 ​	2020年08月05日 08:52	2		4	https://weibo.com/1926641510/Jet5PAeWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5PAeWE?uid=1926641510&rl=1
广西普法	5662456428	Jet5DgauN	#黎巴嫩首都发生巨大爆炸#【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间4日，黎巴嫩首都贝鲁特港口发生严重爆炸。黎巴嫩总理证实，2700余吨硝酸铵发生了爆炸。爆炸目前已造成至少78人死亡，4000多人受伤。（总台记者孙虎） L央视新闻的微博视频 ​	2020年08月05日 08:52		评论		https://weibo.com/5662456428/Jet5DgauN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5DgauN?uid=5662456428&rl=1
贵州长安网	5038874347	Jet5ChpwT	【逃生避险守则之爆炸事故】#黎巴嫩首都突发爆炸# 引关注，导致贝鲁特多个街区严重受损。愿人员平安。遭遇各类爆炸避险守则↓↓↓希望你永远用不到，但一定得知道！ #黎巴嫩总理证实2700吨硝酸铵爆炸#L湖南高速警察的微博视频 ​	2020年08月05日 08:52	3	1	2	https://weibo.com/5038874347/Jet5ChpwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5ChpwT?uid=5038874347&rl=1
重庆检察	5915215161	Jet5u181r	#黎巴嫩首都发生巨大爆炸#【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间4日，黎巴嫩首都贝鲁特港口发生严重爆炸。黎巴嫩总理证实，2700余吨硝酸铵发生了爆炸。爆炸目前已造成至少78人死亡，4000多人受伤。（总台记者孙虎）@央视新闻 短视频 L重庆检察的微博视频 ​	2020年08月05日 08:51	20	20	14	https://weibo.com/5915215161/Jet5u181r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5u181r?uid=5915215161&rl=1
天津政法	5897816720	Jet5tqzcK	#黎巴嫩首都发生巨大爆炸#【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间4日，黎巴嫩首都贝鲁特港口发生严重爆炸。黎巴嫩总理证实，2700余吨硝酸铵发生了爆炸。爆炸目前已造成至少78人死亡，4000多人受伤。L央视新闻的微博视频 ​	2020年08月05日 08:51		评论		https://weibo.com/5897816720/Jet5tqzcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5tqzcK?uid=5897816720&rl=1
高手帮	1698091587	Jet5szxgI	#黎巴嫩总理证实2700吨硝酸铵爆炸#对港口是利好还是利空？ ​	2020年08月05日 08:51		2	1	https://weibo.com/1698091587/Jet5szxgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5szxgI?uid=1698091587&rl=1
上观新闻	3844617568	Jet5pjwCF	#黎巴嫩首都发生巨大爆炸#【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间4日，黎巴嫩首都贝鲁特港口发生严重爆炸。黎巴嫩总理证实，2700余吨硝酸铵发生了爆炸。他强调，一辆载有2700余吨硝酸铵的货车，在没有采取任何预防措施的条件下停在仓库里长达六年之久，这是不能被接受的。爆炸目前已造成至少78 ​  展开全文c	2020年08月05日 08:51	2	评论		https://weibo.com/3844617568/Jet5pjwCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet5pjwCF?uid=3844617568&rl=1
山西消防	1648119052	Jet59FVNt	#黎巴嫩总理证实2700吨硝酸铵爆炸#【发生爆炸如何自救】当我们遇到爆炸时应该这么做：1.趴下，降低爆炸伤害，防止吸入有毒烟雾。2.选择正确接触方式，待在开阔空间，减少与爆炸物直接接触的时间和频率。3.寻找防护物。4.注意爆炸产生的缺口效应。 戳视频，看完整版逃生自救知识干货！ ​  展开全文c	2020年08月05日 08:51	337	16	33	https://weibo.com/1648119052/Jet59FVNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet59FVNt?uid=1648119052&rl=1
自己快乐nocare	6651508207	Jet58cmzP	#黎巴嫩总理证实2700吨硝酸铵爆炸#卧槽 ​	2020年08月05日 08:51		评论		https://weibo.com/6651508207/Jet58cmzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet58cmzP?uid=6651508207&rl=1
千千8220	6454662179	Jet56s7DO	#黎巴嫩总理证实2700吨硝酸铵爆炸# ​	2020年08月05日 08:50		4	3	https://weibo.com/6454662179/Jet56s7DO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet56s7DO?uid=6454662179&rl=1
北京青年报	1749990115	Jet56avwW	【黎巴嫩爆炸已致78死4000伤 #黎巴嫩总理证实2700吨硝酸铵爆炸#】#黎巴嫩首都突发爆炸# 当地时间8月4日，黎巴嫩首都贝鲁特港口发生严重爆炸事故。黎巴嫩卫生部门最新消息称，爆炸已造成78人死亡，4000多人受伤，伤亡人数预计还会上升。黎巴嫩总理哈桑·迪亚卜已宣布5日为国家哀悼日，政府将拨付1000亿 ​  展开全文c	2020年08月05日 08:50	10	12	35	https://weibo.com/1749990115/Jet56avwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet56avwW?uid=1749990115&rl=1
吉林新闻综合广播	2637031565	Jet52jWMY	【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间8月4日，黎巴嫩首都突发爆炸。黎巴嫩最高国防委员会已宣布#黎巴嫩首都进入紧急状态#。黎巴嫩总理亚卜已宣布5日为国家哀悼日，据报道，黎内政部长法赫米称，爆炸可能由2014年即存放在港口仓库内的化学品硝酸铵引起。黎总理也证实，2700多吨硝酸铵发生了爆 ​  展开全文c	2020年08月05日 08:50		评论		https://weibo.com/2637031565/Jet52jWMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet52jWMY?uid=2637031565&rl=1
抚州资溪发布	2945394960	Jet4XuEKk	【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间8月4日，黎巴嫩首都突发爆炸。黎巴嫩最高国防委员会已宣布#黎巴嫩首都进入紧急状态#。黎巴嫩总理亚卜已宣布5日为国家哀悼日，据报道，黎内政部长法赫米称，爆炸可能由2014年即存放在港口仓库内的化学品硝酸铵引起。黎总理也证实，2700多吨硝酸铵发生了爆 ​  展开全文c	2020年08月05日 08:50			1	https://weibo.com/2945394960/Jet4XuEKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet4XuEKk?uid=2945394960&rl=1
昆曲文化昆小弟	3174727947	Jet4W3lJN	看到这个场面的时候，真的感觉到恐怖，这爆炸速度太快了！希望更多的人能平安，免于灾难！安全问题，时刻不能放松，希望这不是一次人为事件！#黎巴嫩总理证实2700吨硝酸铵爆炸##昆曲#昆曲贝鲁特爆炸 2苏州·清风华院 L昆曲文化昆小弟的微博视频 ​	2020年08月05日 08:50	2	9	13	https://weibo.com/3174727947/Jet4W3lJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet4W3lJN?uid=3174727947&rl=1
无心自长生	2944510265	Jet4Q9LOg	#黎巴嫩总理证实2700吨硝酸铵爆炸#2700吨，我天哪，这威力得多大啊，这么危险的东西能不能离城市远点 ​这么多人因为它送了命 ​	2020年08月05日 08:50		评论		https://weibo.com/2944510265/Jet4Q9LOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet4Q9LOg?uid=2944510265&rl=1
倔强的土豆-	2253652764	Jet4P18ul	#黎巴嫩总理证实2700吨硝酸铵爆炸# 太可怕了吧2700吨 ​	2020年08月05日 08:50		评论		https://weibo.com/2253652764/Jet4P18ul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet4P18ul?uid=2253652764&rl=1
本溪网警巡查执法	3488860404	Jet4Nu5zC	【黎巴嫩爆炸已致78死4000伤 #黎巴嫩总理证实2700吨硝酸铵爆炸#】据海外网综合CNN、《卫报》等外媒报道，当地时间周二（4日），黎巴嫩首都贝鲁特港口发生严重爆炸事故。黎巴嫩卫生部门最新消息称，爆炸已造成78人死亡，4000多人受伤，#黎巴嫩总理妻女在爆炸中受伤#。伤亡人数预计还会上升。黎巴嫩总理 ​  展开全文c	2020年08月05日 08:50		评论		https://weibo.com/3488860404/Jet4Nu5zC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet4Nu5zC?uid=3488860404&rl=1
沉静长师	6931430602	Jet4GahSa	#黎巴嫩总理证实2700吨硝酸铵爆炸#这场大爆炸是因为化学物品引发的，而且这些物品已经存放多年。就不知是属于管理不善，还是有人故意为之。危险品的管理是绝不可大意的，需要有极其认真负责的人专职专业进行处理和保管才好。存放危险品的地方，真的随时都可能引发这样的危险事件。现在的世界比起古时 ​  展开全文c	2020年08月05日 08:49	22	209	313	https://weibo.com/6931430602/Jet4GahSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet4GahSa?uid=6931430602&rl=1
湖北网警巡查执法	2768321934	Jet4wp6DW	【逃生避险守则之爆炸事故】#黎巴嫩首都突发爆炸# 引关注，导致贝鲁特多个街区严重受损。愿人员平安。遭遇各类爆炸避险守则↓↓↓现在就了解，别等到来不及希望你永远用不到，但一定得知道！ #黎巴嫩总理证实2700吨硝酸铵爆炸#L湖南高速警察的微博视频 ​	2020年08月05日 08:49	2		3	https://weibo.com/2768321934/Jet4wp6DW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet4wp6DW?uid=2768321934&rl=1
云南网	1959444680	Jet4u3qVs	#黎巴嫩首都发生巨大爆炸#【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间4日，黎巴嫩首都贝鲁特港口发生严重爆炸。黎巴嫩总理证实，2700余吨硝酸铵发生了爆炸。爆炸目前已造成至少78人死亡，4000多人受伤。（央视新闻）L央视新闻的微博视频 ​	2020年08月05日 08:49		评论		https://weibo.com/1959444680/Jet4u3qVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet4u3qVs?uid=1959444680&rl=1
爱与诚zmh	7096264201	Jet4pBfCo	#黎巴嫩总理证实2700吨硝酸铵爆炸# ​	2020年08月05日 08:49		评论		https://weibo.com/7096264201/Jet4pBfCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet4pBfCo?uid=7096264201&rl=1
爱瑠_NancyNg	1724644432	Jet4hzeLH	#黎巴嫩总理证实2700吨硝酸铵爆炸#2700吨，我天哪，这威力得多大啊，这么危险的东西能不能离城市远点 ​	2020年08月05日 08:48		评论		https://weibo.com/1724644432/Jet4hzeLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet4hzeLH?uid=1724644432&rl=1
荆州市沙市区人民检察院	3365036744	Jet4h3m1E	【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间8月4日，黎巴嫩首都突发爆炸。黎巴嫩最高国防委员会已宣布#黎巴嫩首都进入紧急状态#。黎巴嫩总理亚卜已宣布5日为国家哀悼日，据报道，黎内政部长法赫米称，爆炸可能由2014年即存放在港口仓库内的化学品硝酸铵引起。黎总理也证实，2700多吨硝酸铵发生了爆 ​  展开全文c	2020年08月05日 08:48			1	https://weibo.com/3365036744/Jet4h3m1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet4h3m1E?uid=3365036744&rl=1
黔西南消防	2710664880	Jet4dbGMr	#黎巴嫩总理证实2700吨硝酸铵爆炸#【发生爆炸如何自救】当我们遇到爆炸时应该这么做：1.趴下，降低爆炸伤害，防止吸入有毒烟雾。2.选择正确接触方式，待在开阔空间，减少与爆炸物直接接触的时间和频率。3.寻找防护物。4.注意爆炸产生的缺口效应。 戳视频，看完整版逃生自救知识干货！  ​  展开全文c	2020年08月05日 08:48	2	1	1	https://weibo.com/2710664880/Jet4dbGMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet4dbGMr?uid=2710664880&rl=1
河北新闻联播	5582931309	Jet40pSmF	#黎巴嫩首都发生巨大爆炸#【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间4日，黎巴嫩首都贝鲁特港口发生严重爆炸。黎巴嫩总理证实，2700余吨硝酸铵发生了爆炸。爆炸目前已造成至少78人死亡，4000多人受伤。 L央视新闻的微博视频 ​	2020年08月05日 08:48		评论		https://weibo.com/5582931309/Jet40pSmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet40pSmF?uid=5582931309&rl=1
石家庄市禁毒委员会办公室	7095988966	Jet3RwQ4Q	【#黎巴嫩首都发生巨大爆炸#，总理证实2700吨硝酸铵爆炸】当地时间4日下午，黎巴嫩首都贝鲁特港口发生两起爆炸事故。黎巴嫩红十字会表示，目前爆炸已造成至少73人死亡3000多人受伤。黎巴嫩总理证实，由2700吨硝酸铵发生了爆炸。他还表示，一定会问责到底，给与肇事者惩罚。 ​  展开全文c	2020年08月05日 08:47		1		https://weibo.com/7095988966/Jet3RwQ4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet3RwQ4Q?uid=7095988966&rl=1
姆们说	2904113697	Jet3IqAZI	#姆们说# 【黎巴嫩爆炸已致78死4000伤 #黎巴嫩总理证实2700吨硝酸铵爆炸#】#黎巴嫩首都突发爆炸# 据海外网综合CNN、《卫报》等外媒报道，当地时间周二（4日），黎巴嫩首都贝鲁特港口发生严重爆炸事故。黎巴嫩卫生部门最新消息称，爆炸已造成78人死亡，4000多人受伤，伤亡人数预计还会上升。黎巴嫩 ​  展开全文c	2020年08月05日 08:47	1	评论		https://weibo.com/2904113697/Jet3IqAZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet3IqAZI?uid=2904113697&rl=1
外汇密探	1656253843	Jet3CenA8	【#黎巴嫩总理证实2700吨硝酸铵爆炸#】黎巴嫩总理证实，2700余吨硝酸铵发生了爆炸。他强调，一辆载有2700余吨硝酸铵的货车，在没有采取任何预防措施的条件下停在仓库里长达六年之久，这是不能被接受的。爆炸目前已造成至少78人死亡，4000多人受伤。L央视新闻的微博视频 ​	2020年08月05日 08:47		1		https://weibo.com/1656253843/Jet3CenA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet3CenA8?uid=1656253843&rl=1
湖北新鲜事	5288053096	Jet3xvGu6	【#黎巴嫩首都突发爆炸#致78人死4000多人受伤】当地时间4日，黎巴嫩首都贝鲁特港口发生严重爆炸。#黎巴嫩总理证实2700吨硝酸铵爆炸#，爆炸目前已造成至少78人死亡，4000多人受伤。（央视新闻） L央视新闻的微博视频 ​	2020年08月05日 08:47	2	1	1	https://weibo.com/5288053096/Jet3xvGu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet3xvGu6?uid=5288053096&rl=1
重庆反邪教	5898618477	Jet3tF9jC	#黎巴嫩首都发生巨大爆炸#【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间4日，黎巴嫩首都贝鲁特港口发生严重爆炸。黎巴嫩总理证实，2700余吨硝酸铵发生了爆炸。爆炸目前已造成至少78人死亡，4000多人受伤。（央视新闻）  L央视新闻的微博视频 ​	2020年08月05日 08:46		评论		https://weibo.com/5898618477/Jet3tF9jC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet3tF9jC?uid=5898618477&rl=1
广元环保	3208521103	Jet3sbAf3	#广元环保# 【黎巴嫩爆炸已致78死4000伤 #黎巴嫩总理证实2700吨硝酸铵爆炸#】#黎巴嫩首都突发爆炸# 据海外网综合CNN、《卫报》等外媒报道，当地时间周二（4日），黎巴嫩首都贝鲁特港口发生严重爆炸事故。黎巴嫩卫生部门最新消息称，爆炸已造成78人死亡，4000多人受伤，伤亡人数预计还会上升。黎巴嫩总 ​  展开全文c	2020年08月05日 08:46	4		1	https://weibo.com/3208521103/Jet3sbAf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet3sbAf3?uid=3208521103&rl=1
宁海检察	3488874287	Jet3mgXfF	【黎巴嫩爆炸已致78死4000伤 #黎巴嫩总理证实2700吨硝酸铵爆炸#】据海外网综合CNN、《卫报》等外媒报道，当地时间周二（4日），黎巴嫩首都贝鲁特港口发生严重爆炸事故。黎巴嫩卫生部门最新消息称，爆炸已造成78人死亡，4000多人受伤，#黎巴嫩总理妻女在爆炸中受伤#。伤亡人数预计还会上升。黎巴嫩总理 ​  展开全文c	2020年08月05日 08:46		2	2	https://weibo.com/3488874287/Jet3mgXfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet3mgXfF?uid=3488874287&rl=1
央广网	1683472727	Jet3dlHls	#黎巴嫩首都发生巨大爆炸#【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间4日，黎巴嫩首都贝鲁特港口发生严重爆炸。黎巴嫩总理证实，2700余吨硝酸铵发生了爆炸。爆炸目前已造成至少78人死亡，4000多人受伤。L央视新闻的微博视频 @央视新闻 ​	2020年08月05日 08:46	18	4	12	https://weibo.com/1683472727/Jet3dlHls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet3dlHls?uid=1683472727&rl=1
初现·ing	1748303453	Jet3d8wt0	#黎巴嫩总理证实2700吨硝酸铵爆炸#希望伤亡不要再增加了，世界和平🙏 ​	2020年08月05日 08:46			1	https://weibo.com/1748303453/Jet3d8wt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet3d8wt0?uid=1748303453&rl=1
中宏网新闻	6706962218	Jet34zhaa	#黎巴嫩首都发生巨大爆炸#【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间4日，黎巴嫩首都贝鲁特港口发生严重爆炸。黎巴嫩总理证实，2700余吨硝酸铵发生了爆炸。爆炸目前已造成至少78人死亡，4000多人受伤。@央视新闻 L央视新闻的微博视频 ​	2020年08月05日 08:45		1		https://weibo.com/6706962218/Jet34zhaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet34zhaa?uid=6706962218&rl=1
东东酱咚咚锵	5946015965	Jet2Rgtb4	#黎巴嫩总理证实2700吨硝酸铵爆炸#觉得是恐怖袭击，有人知道这里存在大量硝酸铵，故意引爆的。 ​	2020年08月05日 08:45			2	https://weibo.com/5946015965/Jet2Rgtb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet2Rgtb4?uid=5946015965&rl=1
兴义检察	5606685323	Jet2PpC9j	#黎巴嫩首都发生巨大爆炸#【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间4日，黎巴嫩首都贝鲁特港口发生严重爆炸。黎巴嫩总理证实，2700余吨硝酸铵发生了爆炸。爆炸目前已造成至少78人死亡，4000多人受伤。（央视新闻） L央视新闻的微博视频 ​​​	2020年08月05日 08:45		评论		https://weibo.com/5606685323/Jet2PpC9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet2PpC9j?uid=5606685323&rl=1
中新经纬	5993531560	Jet2PrNng	【#黎巴嫩总理证实2700吨硝酸铵爆炸#已致78死4000伤 #贝鲁特市长接受采访时痛哭#】黎巴嫩卫生部门最新消息称，爆炸已造成78人死亡，4000多人受伤，伤亡人数预计还会上升。黎巴嫩贝鲁特市长称爆炸为国家灾难，其接受采访时镜头前忍不住哭了出来。 黎巴嫩总理证实，2700吨硝酸铵发生了爆炸。 ​  展开全文c	2020年08月05日 08:45	79	151	197	https://weibo.com/5993531560/Jet2PrNng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet2PrNng?uid=5993531560&rl=1
西北信息报	5872960861	Jet2JygNI	【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间8月4日，黎巴嫩首都突发爆炸。黎巴嫩最高国防委员会已宣布#黎巴嫩首都进入紧急状态#。黎巴嫩总理亚卜已宣布5日为国家哀悼日，据报道，黎内政部长法赫米称，爆炸可能由2014年即存放在港口仓库内的化学品硝酸铵引起。黎总理也证实，2700多吨硝酸铵发生了爆 ​  展开全文c	2020年08月05日 08:45		评论		https://weibo.com/5872960861/Jet2JygNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet2JygNI?uid=5872960861&rl=1
法治四川	1897723622	Jet2IDVbZ	【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间8月4日，黎巴嫩首都突发爆炸。黎巴嫩最高国防委员会已宣布#黎巴嫩首都进入紧急状态#。黎巴嫩总理亚卜已宣布5日为国家哀悼日，据报道，黎内政部长法赫米称，爆炸可能由2014年即存放在港口仓库内的化学品硝酸铵引起。黎总理也证实，2700多吨硝酸铵发生了爆 ​  展开全文c	2020年08月05日 08:45	5	4	5	https://weibo.com/1897723622/Jet2IDVbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet2IDVbZ?uid=1897723622&rl=1
鸞兮丶	6213448109	Jet2I2wXe	#黎巴嫩总理证实2700吨硝酸铵爆炸#2700吨，我天哪，这威力得多大吧，这么危险的东西怎么会爆炸呢，伤亡那么多人。。。。 ​	2020年08月05日 08:45		1	2	https://weibo.com/6213448109/Jet2I2wXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet2I2wXe?uid=6213448109&rl=1
福州日报	1895697240	Jet2Huc34	#黎巴嫩首都发生巨大爆炸#【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间4日，黎巴嫩首都贝鲁特港口发生严重爆炸。黎巴嫩总理证实，2700余吨硝酸铵发生了爆炸。他强调，一辆载有2700余吨硝酸铵的货车，在没有采取任何预防措施的条件下停在仓库里长达六年之久，这是不能被接受的。爆炸目前已造成至少78 ​  展开全文c	2020年08月05日 08:45			3	https://weibo.com/1895697240/Jet2Huc34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet2Huc34?uid=1895697240&rl=1
央广军事	1728148193	Jet2vl9bL	【#黎巴嫩总理证实2700吨硝酸铵爆炸# 】当地时间4日，#黎巴嫩首都发生巨大爆炸# 。黎巴嫩最高国防委员会已宣布#黎巴嫩首都进入紧急状态#  。黎巴嫩总理亚卜已宣布5日为国家哀悼日。黎巴嫩总理证实，2700余吨硝酸铵发生了爆炸。爆炸目前已造成至少78人死亡，4000多人受伤。（总台记者孙虎）  ​  展开全文c	2020年08月05日 08:44	21	26	77	https://weibo.com/1728148193/Jet2vl9bL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet2vl9bL?uid=1728148193&rl=1
澳门商报官方	3121600265	Jet2urUA8	【#黎巴嫩总理证实2700吨硝酸铵爆炸# 】当地时间周二（4日），黎巴嫩首都贝鲁特港口发生严重爆炸事故。黎巴嫩卫生部门最新消息称，爆炸已造成78人死亡，4000多人受伤，伤亡人数预计还会上升。黎巴嫩总理哈桑·迪亚卜已宣布5日为国家哀悼日，政府将拨付1000亿里拉的紧急救援资金。哈桑·迪亚卜的妻子和女 ​  展开全文c	2020年08月05日 08:44		评论		https://weibo.com/3121600265/Jet2urUA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet2urUA8?uid=3121600265&rl=1
金州检察	3183140852	Jet2uwhDx	#黎巴嫩首都发生巨大爆炸#【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间4日，黎巴嫩首都贝鲁特港口发生严重爆炸。黎巴嫩总理证实，2700余吨硝酸铵发生了爆炸。爆炸目前已造成至少78人死亡，4000多人受伤。（央视新闻） L央视新闻的微博视频 ​	2020年08月05日 08:44		34	11	https://weibo.com/3183140852/Jet2uwhDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet2uwhDx?uid=3183140852&rl=1
南宁校园头条	5768440988	Jet2tBYB4	#黎巴嫩总理证实2700吨硝酸铵爆炸#爆炸已致78死4000伤。 L南宁校园头条的微博视频 ​	2020年08月05日 08:44	1		3	https://weibo.com/5768440988/Jet2tBYB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet2tBYB4?uid=5768440988&rl=1
搞机圈的那些事	3808007273	Jet2mbA9P	#黎巴嫩总理证实2700吨硝酸铵爆炸#卧槽！一定看到最后！太吓人了吧，希望人没事。🙏 L搞机圈的那些事的微博视频 ​	2020年08月05日 08:44	68	333	573	https://weibo.com/3808007273/Jet2mbA9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet2mbA9P?uid=3808007273&rl=1
猛五爷	2310472764	Jet29vhBx	#黎巴嫩总理证实2700吨硝酸铵爆炸#2020不平静，黎巴嫩这是搞啥子？ ​	2020年08月05日 08:43		评论		https://weibo.com/2310472764/Jet29vhBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet29vhBx?uid=2310472764&rl=1
宁夏反邪教	5902163482	Jet24evO4	#黎巴嫩首都发生巨大爆炸#【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间4日，黎巴嫩首都贝鲁特港口发生严重爆炸。黎巴嫩总理证实，2700余吨硝酸铵发生了爆炸。爆炸目前已造成至少78人死亡，4000多人受伤。（央视新闻） L央视新闻的微博视频 ​ ​​​	2020年08月05日 08:43		评论		https://weibo.com/5902163482/Jet24evO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet24evO4?uid=5902163482&rl=1
南郑检察微博	3226148132	Jet1ZqiRg	【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间8月4日，黎巴嫩首都突发爆炸。黎巴嫩最高国防委员会已宣布#黎巴嫩首都进入紧急状态#。黎巴嫩总理亚卜已宣布5日为国家哀悼日，据报道，黎内政部长法赫米称，爆炸可能由2014年即存放在港口仓库内的化学品硝酸铵引起。黎总理也证实，2700多吨硝酸铵发生了爆 ​  展开全文c	2020年08月05日 08:43		30	9	https://weibo.com/3226148132/Jet1ZqiRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet1ZqiRg?uid=3226148132&rl=1
后沙月光本尊	2624755655	Jet1Y04qr	#黎巴嫩总理证实2700吨硝酸铵爆炸#黎巴嫩一口咬定是硝酸铵爆炸。特朗普说是袭击。蓬佩奥刚刚说要等待调查结果，他否定上面两位说法。俄罗斯说愿意接受邀请参与调查。以色列说与我无关。中国德国法国等态度差不多，震精，慰问 ​	2020年08月05日 08:43	21	75	611	https://weibo.com/2624755655/Jet1Y04qr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet1Y04qr?uid=2624755655&rl=1
江北检察	2972503342	Jet1Oh59z	#黎巴嫩首都发生巨大爆炸#【#黎巴嫩总理证实2700吨硝酸铵爆炸#】当地时间4日，黎巴嫩首都贝鲁特港口发生严重爆炸。黎巴嫩总理证实，2700余吨硝酸铵发生了爆炸。爆炸目前已造成至少78人死亡，4000多人受伤。（总台记者孙虎） L央视新闻的微博视频 ​	2020年08月05日 08:42		23	9	https://weibo.com/2972503342/Jet1Oh59z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jet1Oh59z?uid=2972503342&rl=1
