用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
花朵财经	6399193384	JeEI71C8x	【北京市市场管理局：#霍尼韦尔等10余批次口罩不合格#】8月5日，北京市市场监督管理局对本市市场上销售的口罩进行了抽检，发现市场上16批次口罩产品质量存在问题，其中7款存在过滤效率、泄漏性不合格，其他问题包括标识不符合标准等。 ​	2020年08月06日 14:27			1	https://weibo.com/6399193384/JeEI71C8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEI71C8x?uid=6399193384&rl=1
榴莲臭臭配香茶茶茶茶茶茶	6094518745	JeEHXhtoD	#霍尼韦尔等10余批次口罩不合格#特殊时期，口罩质量更重要 ​	2020年08月06日 14:26		评论		https://weibo.com/6094518745/JeEHXhtoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEHXhtoD?uid=6094518745&rl=1
心动	1185587177	JeEHQwUoN	#霍尼韦尔等10余批次口罩不合格#你觉得夏天戴口罩对你的影响大吗？ 你觉得夏天戴口罩对你的影响大吗？ ​	2020年08月06日 14:26	43	49	15622	https://weibo.com/1185587177/JeEHQwUoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEHQwUoN?uid=1185587177&rl=1
肚大乃容	1261823123	JeEHznAw0	#霍尼韦尔等10余批次口罩不合格# 尽管这是国际大公司，但是我们不能盲从，他们也造假，也有不合格。北京市市场管理局这个信息发布的及时，也非常好。#直播河北新闻发布会# ​	2020年08月06日 14:25		3	1	https://weibo.com/1261823123/JeEHznAw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEHznAw0?uid=1261823123&rl=1
不服的红烧肉	5220269972	JeEGg4Khb	#霍尼韦尔等10余批次口罩不合格#还是要好好查，一查问题就暴露出来了 ​	2020年08月06日 14:22		评论		https://weibo.com/5220269972/JeEGg4Khb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEGg4Khb?uid=5220269972&rl=1
沈阳网	1919072083	JeEbOuAqs	【北京市市场管理局：#霍尼韦尔等10余批次口罩不合格#】8月5日，北京市市场监督管理局对本市市场上销售的口罩进行了抽检，发现市场上16批次口罩产品质量存在问题，其中7款存在过滤效率、泄漏性不合格，其他问题包括标识不符合标准等。迅速拿出自己的口罩跟下表比对一下~ ​​​​	2020年08月06日 13:07		评论		https://weibo.com/1919072083/JeEbOuAqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEbOuAqs?uid=1919072083&rl=1
中国消费者报	1907647761	JeCVC6YVL	【北京市市场管理局：#霍尼韦尔等10余批次口罩不合格#】8月5日，北京市市场监督管理局对本市市场上销售的口罩进行了抽检，发现市场上16批次口罩产品质量存在问题，主要问题为过滤效率、泄漏性、标识等不符合相关标准要求。此次不合格产品中，“标识”不合格的包括霍尼韦尔安全防护设备（上海）有限公司 ​  展开全文c	2020年08月06日 09:55	3	评论		https://weibo.com/1907647761/JeCVC6YVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCVC6YVL?uid=1907647761&rl=1
蓝鲸财经记者工作平台	1885454921	JexG01Aa4	【北京市市场管理局：#霍尼韦尔等10余批次口罩不合格#】8月5日，北京市市场监督管理局对本市市场上销售的口罩进行了抽检，发现市场上16批次口罩产品质量存在问题，主要问题为过滤效率、泄漏性、标识等不符合相关标准要求。此次不合格产品中，“标识”不合格的包括霍尼韦尔安全防护设备（上海）有限公 ​  展开全文c	2020年08月05日 20:32	10	8	22	https://weibo.com/1885454921/JexG01Aa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexG01Aa4?uid=1885454921&rl=1
BRTV新闻	1876265021	JexgODAvK	#霍尼韦尔等10余批次口罩不合格#【北京口罩质量抽检报告出炉，#日本PITTA等18款口罩不合格#】8月5日，北京市市场监督管理局对北京市场上销售的口罩进行了抽检，发现有18款口罩存在质量问题，主要问题为过滤效率、泄漏性、标识等不符合相关标准要求。不合格产品有ROLEVIN羅樂氏、产地日本的“PITTA”、 ​  展开全文c	2020年08月05日 19:30			1	https://weibo.com/1876265021/JexgODAvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JexgODAvK?uid=1876265021&rl=1
杭州交通918	1929496477	JewStkDnx	【北京市市场管理局：#霍尼韦尔等10余批次口罩不合格#】8月5日，北京市市场监督管理局对本市市场上销售的口罩进行了抽检，发现市场上16批次口罩产品质量存在问题，主要问题为过滤效率、泄漏性、标识等不符合相关标准要求。此次不合格产品中，“标识”不合格的包括霍尼韦尔安全防护设备（上海）有限公司 ​  展开全文c	2020年08月05日 18:30		评论		https://weibo.com/1929496477/JewStkDnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewStkDnx?uid=1929496477&rl=1
中新经纬	5993531560	JewIS7XJm	【#霍尼韦尔等10余批次口罩不合格# 你在用吗？】#PITTA口罩不合格#北京市市场监督管理局官网5日公示口罩产品质量抽检结果，该局对北京市市场上销售的口罩进行了抽检，发现市场上部分口罩产品质量存在问题，主要问题为过滤效率、泄漏性、标识等不符合相关标准要求。其中，霍尼韦尔安全防护设备（ ​  展开全文c	2020年08月05日 18:07	17	58	93	https://weibo.com/5993531560/JewIS7XJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewIS7XJm?uid=5993531560&rl=1
新浪财经	1638782947	JevXi1XID	#霍尼韦尔口罩抽检不合规# 【北京市市场监管局：#霍尼韦尔等10余批次口罩不合格# 】北京市市场监管局发布公告称，在对北京市场上销售的口罩进行抽检过程中发现，部分口罩产品在过滤效率、泄漏性、标识等方面不符合规定，涉霍尼韦尔安全防护设备（上海）有限公司等企业。详情>>O北京市市场监管局：十余款口罩抽检不合规 涉霍尼韦尔等企业 ​	2020年08月05日 16:09	41	32	74	https://weibo.com/1638782947/JevXi1XID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevXi1XID?uid=1638782947&rl=1
