用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小米粒W-329	7284758190	Jj71M65fI	#周深彩虹屁机器# #周深龙之谷2手游代言人# 呵，難怪@卡布叻_周深 老是嫌棄生米們的彩虹p啦，我們在他面前，簡直是班門弄斧，又或者是5Lv的新手玩家去叨100Lv的龍。我以後還是省著點吧 ​	2020年09月04日 21:53		评论		https://weibo.com/7284758190/Jj71M65fI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71M65fI?uid=7284758190&rl=1
CharlienDanielle	2140106530	Jj71LbJSg	#周深彩虹屁机器##周深# 加油秀《FLOW》，深深这几句唱得太燃了，为深深子打call深深好棒@卡布叻_周深 L芒果影音的微博视频 ​​​	2020年09月04日 21:53		评论		https://weibo.com/2140106530/Jj71LbJSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71LbJSg?uid=2140106530&rl=1
祈茶w	5885317477	Jj71KyZQJ	#周深彩虹屁机器# 终于明白为啥周深不喜欢我们粉丝吹他了，因为吹不过他……是我学不来的彩虹屁技巧了@卡布叻_周深 ​	2020年09月04日 21:53			1	https://weibo.com/5885317477/Jj71KyZQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71KyZQJ?uid=5885317477&rl=1
001号无人区	5266435419	Jj71Jn5nP	#周深彩虹屁机器# 哪里想到吹🌈居然比不过正主@卡布叻_周深 在努力了在努力了 ​​​	2020年09月04日 21:53		评论		https://weibo.com/5266435419/Jj71Jn5nP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71Jn5nP?uid=5266435419&rl=1
如花美眷似水流年Nancy	7242312058	Jj71J4mte	风雨同周深情不移#周深彩虹屁机器##周深说张雨绮是人间reaction王# 姐姐直播，周深喊话张雨绮：我真的认识你！你是人间reaction王！深深真的太会了@卡布叻_周深 深深总嫌弃米们的彩虹气体🌈原来自己这么会所以嫌弃我们的 L新浪综艺的微博视频 ​​​	2020年09月04日 21:53		4	35	https://weibo.com/7242312058/Jj71J4mte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71J4mte?uid=7242312058&rl=1
易泡高泡脚长高灸	5941686040	Jj71IgCau	易泡高长高方法 ②、2岁小姐姐，使用前身高不到165，今天量的身高169，目标长到170，下个月就能达到了如果当时没试着用，也不会有这样的身高，想要回报你得尝试踏出第一步[强]#本日话题##姜思达露背长裙##周深彩虹屁机器##男生身高多少算矮# L易泡高泡脚长高灸的微博视频 ​	2020年09月04日 21:53		评论		https://weibo.com/5941686040/Jj71IgCau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71IgCau?uid=5941686040&rl=1
加薪_Lky	7313476999	Jj71IdifW	#周深彩虹屁机器#以后不能嫌弃生米的彩虹屁宇宙中的大帅哥 ​	2020年09月04日 21:53		评论		https://weibo.com/7313476999/Jj71IdifW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71IdifW?uid=7313476999&rl=1
Somethingfromearth	7374475338	Jj71HmgKG	#周深彩虹屁机器# Shen Shen ​	2020年09月04日 21:53		评论		https://weibo.com/7374475338/Jj71HmgKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71HmgKG?uid=7374475338&rl=1
_梦--	5882005416	Jj71H1ojG	#周深彩虹屁机器#向大哥学习，难怪都看不上我们的@卡布叻_周深 ​	2020年09月04日 21:53		评论		https://weibo.com/5882005416/Jj71H1ojG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71H1ojG?uid=5882005416&rl=1
闪不隆咚	7448040750	Jj71GrWjX	#周深彩虹屁机器#马不停蹄赶回来的@卡布叻_周深 一起和姐姐们加油 ​	2020年09月04日 21:53		评论		https://weibo.com/7448040750/Jj71GrWjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71GrWjX?uid=7448040750&rl=1
沫荇xo	5132558752	Jj71CgtP3	#周深彩虹屁机器#我看你以后再嫌弃我们的彩虹哈哈哈哈哈哈哈！！！！！@卡布叻_周深 ​	2020年09月04日 21:53		评论		https://weibo.com/5132558752/Jj71CgtP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71CgtP3?uid=5132558752&rl=1
昵眍dn	6509415350	Jj71AgOOw	#周深彩虹屁机器##周深我是你的谁# 当然是周深牌🌈气体呀 ​	2020年09月04日 21:53			3	https://weibo.com/6509415350/Jj71AgOOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71AgOOw?uid=6509415350&rl=1
一滴雨香	2978554617	Jj71A0hEz	#周深彩虹屁机器# 每一个毛孔都能看见！！我临摹的底图有了！！啊啊啊啊啊啊啊啊啊太帅了！简直不行了！@卡布叻_周深 ​	2020年09月04日 21:53		评论		https://weibo.com/2978554617/Jj71A0hEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71A0hEz?uid=2978554617&rl=1
我-记-几	3099292104	Jj71z3M5J	#周深彩虹屁机器# wuli深深子真是太可爱了终于拿到了爱的号码牌～这求生欲真是溢出屏幕了啊@卡布叻_周深 ​	2020年09月04日 21:53		评论		https://weibo.com/3099292104/Jj71z3M5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71z3M5J?uid=3099292104&rl=1
每周综艺连连看	6192877082	Jj71uCGjv	#乘风破浪的姐姐成团之夜##周深彩虹屁机器# 周深今晚真的太可爱了吧，“姐姐们我真的认识你们啊”满满的求生欲，你们被今晚的深深可爱到了吗？ L每周综艺连连看的微博视频 ​	2020年09月04日 21:53	1		23	https://weibo.com/6192877082/Jj71uCGjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71uCGjv?uid=6192877082&rl=1
梓钰-Dorothea	6488177490	Jj71u0bQp	#周深彩虹屁机器# 哪里想到吹🌈居然比不过正主@卡布叻_周深 在努力了在努力了 ​	2020年09月04日 21:53		评论		https://weibo.com/6488177490/Jj71u0bQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71u0bQp?uid=6488177490&rl=1
啾星的兔砸叻	2008448503	Jj71u0a83	锁屏这就安排上还有你这只懒猫！睡什么睡！一天就知道睡！大哥都帅成啥样了！！还在这睡！！！小布：喵？#周深彩虹屁机器# ​	2020年09月04日 21:53		1	1	https://weibo.com/2008448503/Jj71u0a83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71u0a83?uid=2008448503&rl=1
油泼不配有辣椒粉	3740062680	Jj71t97xg	#周深彩虹屁机器#忧伤跑错地方了真不该逛进去好心情都没了我要扒拉这小揪揪 ​	2020年09月04日 21:53		2	2	https://weibo.com/3740062680/Jj71t97xg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71t97xg?uid=3740062680&rl=1
悦之尧	6962504004	Jj71tbmxJ	#周深彩虹屁机器#周深，都怪我这该死的求生欲 ​	2020年09月04日 21:53		评论		https://weibo.com/6962504004/Jj71tbmxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71tbmxJ?uid=6962504004&rl=1
星星被卡住叻	6118659803	Jj71r8nv2	周深#周深彩虹屁机器#我算是知道为什么你老怼米米的彩虹屁了，原来是因为@卡布叻_周深 你吹得比我们还好夹带私货唱《达拉崩吧》的卡布大人！超帅 ​	2020年09月04日 21:53		1		https://weibo.com/6118659803/Jj71r8nv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71r8nv2?uid=6118659803&rl=1
深海里的鲸nn	7455043097	Jj71oEJBB	周深#周深彩虹屁机器# #周深助阵乘风破浪的姐姐成团夜# 蟹蟹小室@周深工作室 送出了@卡布叻_周深 的那么多帅照！[米奇比心][米奇比心][米奇比心][米奇比心]我超级中意 ​	2020年09月04日 21:52		1	7	https://weibo.com/7455043097/Jj71oEJBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71oEJBB?uid=7455043097&rl=1
莘深如许	6589016463	Jj71oFPaK	#周深彩虹屁机器#哈哈哈哈哈哈哈哈哈哈哈拿着爱的号码牌哈哈哈哈哈 ​	2020年09月04日 21:52			2	https://weibo.com/6589016463/Jj71oFPaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71oFPaK?uid=6589016463&rl=1
注册个围脖怎么这么麻烦	7450139037	Jj71oogAr	#周深彩虹屁机器#开班的话，米米子报名能打个折么？@卡布叻_周深 ​	2020年09月04日 21:52		评论		https://weibo.com/7450139037/Jj71oogAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71oogAr?uid=7450139037&rl=1
·玫瑰甜星茶·	6477446964	Jj71kg7qQ	#周深彩虹屁机器#宝贝开班吗我想学@卡布叻_周深 ​	2020年09月04日 21:52		2	1	https://weibo.com/6477446964/Jj71kg7qQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71kg7qQ?uid=6477446964&rl=1
琳枫929	2086169505	Jj71ivOTN	#周深彩虹屁机器# 啊啊啊啊啊啊啊啊啊啊  这么会说话，又可爱，又帅还超会唱歌 这是什么人间宝藏哇 ​	2020年09月04日 21:52			10	https://weibo.com/2086169505/Jj71ivOTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71ivOTN?uid=2086169505&rl=1
爱你不是缘于表情包叻	7005949961	Jj71h046i	#周深彩虹屁机器# 周深哥哥真好看！！@卡布叻_周深 ​	2020年09月04日 21:52		评论		https://weibo.com/7005949961/Jj71h046i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71h046i?uid=7005949961&rl=1
950MusicRadio	1723167603	Jj71eEafd	#周深彩虹屁机器# #周深现场夸张雨绮万茜# @杨澜 @卡布叻_周深 公布最受欢迎的宝藏姐姐，现场化身澄清大会，花式夸张雨绮和万茜，也太会了！L新浪综艺的微博视频 ​	2020年09月04日 21:52			5	https://weibo.com/1723167603/Jj71eEafd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71eEafd?uid=1723167603&rl=1
萤铃依梦	6486870538	Jj71e8i5O	#周深彩虹屁机器#哈哈哈哈这个热搜 ​	2020年09月04日 21:52			1	https://weibo.com/6486870538/Jj71e8i5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71e8i5O?uid=6486870538&rl=1
每天想早睡都失败	7053454003	Jj71e7c6y	#周深彩虹屁机器#我崽就是棒👍🏻 声音超大的！声压强劲！L芒果影音的微博视频 ​	2020年09月04日 21:52		1	27	https://weibo.com/7053454003/Jj71e7c6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71e7c6y?uid=7053454003&rl=1
三的平方夹二	6081153307	Jj71c4ct9	#周深彩虹屁机器#粉丝：周深，你是什么大可爱周深：不要吹彩虹屁粉丝：是！我们没有你会吹@卡布叻_周深 ​	2020年09月04日 21:52			1	https://weibo.com/6081153307/Jj71c4ct9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71c4ct9?uid=6081153307&rl=1
小女巫的赏金猎人	6123878271	Jj71b5qIC	周深zs#周深彩虹屁机器# 哈哈哈哈哈哈，今天又是疯狂输出彩虹气体【和疯狂鼓掌👏👏👏】的深深啊！！！@卡布叻_周深 截图太糊了 2桐城市 ​	2020年09月04日 21:52			4	https://weibo.com/6123878271/Jj71b5qIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71b5qIC?uid=6123878271&rl=1
大大大大白兔奶糖糖	6807197355	Jj71ayelf	#周深彩虹屁机器#深深子真的是求生欲很强啦，关键夸的也很到位，哈哈哈哈 ​	2020年09月04日 21:52		评论		https://weibo.com/6807197355/Jj71ayelf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj71ayelf?uid=6807197355&rl=1
冉寞叻	5043416707	Jj717h7mb	#周深彩虹屁机器##周深# 哥，你教教我呗@卡布叻_周深 我憋了八个月愣是写不出彩虹气体哥，你也别急着嫌弃我们了🙉这不是和你学的嘛只不过还没学好呢你在多教教我们如果你可以像我们给你放气体一样给我们放气体我们应该会更快学成的哥 ​  展开全文c	2020年09月04日 21:52		评论		https://weibo.com/5043416707/Jj717h7mb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj717h7mb?uid=5043416707&rl=1
是啾星的珂珂仔叻	7484564014	Jj7171FRe	周深周深@卡布叻_周深 怎么连你挥动小手都这么可爱！！！#周深助阵乘风破浪的姐姐成团夜# 啊啊啊“flow”都被你唱的这么销魂，要死了要死了！忍不住借用了@老冰棍关爱协会 的图，周深！你真的太可爱啦！！！#周深彩虹屁机器# ​	2020年09月04日 21:52			4	https://weibo.com/7484564014/Jj7171FRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7171FRe?uid=7484564014&rl=1
苍月璇默	1613026700	Jj716mN9i	#周深彩虹屁机器# 周深在合唱里的高音输出太强了，充满力量感，欧美风十足我太爱了！！！啥时候能听个完整版的就更好了L知名尴尬症患者的微博视频 ​	2020年09月04日 21:52	1	1	12	https://weibo.com/1613026700/Jj716mN9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj716mN9i?uid=1613026700&rl=1
甜粥文子22	6592811882	Jj712duv9	#周深彩虹屁机器##周深929生日快乐##周深 现场live#  @周深工作室 @卡布叻_周深 每天都很棒啊，贴心，暖心非常可人 ​	2020年09月04日 21:52		评论		https://weibo.com/6592811882/Jj712duv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj712duv9?uid=6592811882&rl=1
深的深深love	6780814239	Jj711nylz	周深 #周深彩虹屁机器# #周深929生日快乐# 啊！这眼神啊！这眼角的痣天呀实力偶像歌手在线鲨米呀！！ ​	2020年09月04日 21:52			3	https://weibo.com/6780814239/Jj711nylz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj711nylz?uid=6780814239&rl=1
bluewhat_7Water	7002378077	Jj70Z0NzF	周深#周深彩虹屁机器##周深929生日快乐# 大哥这是怕路痴，所以把指南针戴到了脖子上吗 ​	2020年09月04日 21:51		7	18	https://weibo.com/7002378077/Jj70Z0NzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70Z0NzF?uid=7002378077&rl=1
wu0930773	5719791034	Jj70Z1TCW	#周深彩虹屁机器# #周深现场夸张雨绮万茜#周深你是什麼人間小可愛啊這種彩虹屁的等級不是凡人可以趕得上的 @卡布叻_周深 ​	2020年09月04日 21:51			1	https://weibo.com/5719791034/Jj70Z1TCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70Z1TCW?uid=5719791034&rl=1
可是我有星星啦	1783145631	Jj70Z45cw	周深#周深彩虹屁机器##风雨同周深情不移# 深深不仅能怼米夸人的彩虹🌈 也很会啊！！！除了“求生欲”，这番🌈 口条是真的真的真的发自内心的在表达对姐姐们的喜爱！！@卡布叻_周深 PS·深深是人！！（不是机器，没有不好的意思哈） ​	2020年09月04日 21:51			7	https://weibo.com/1783145631/Jj70Z45cw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70Z45cw?uid=1783145631&rl=1
IRISTAL喵	3339621010	Jj70Y8F1f	#周深彩虹屁机器# 哥哥不仅唱歌唱的好，说话功力那也是一级棒啊赞，我们大哥最棒@卡布叻_周深 ​	2020年09月04日 21:51		评论		https://weibo.com/3339621010/Jj70Y8F1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70Y8F1f?uid=3339621010&rl=1
深的荔枝米	5350769871	Jj70WiSy0	#周深彩虹屁机器#这姐姐叫的也太甜了，姐姐姐姐姐姐，跳针跳针跳针L壹纸无名鸟的微博视频 ​​​	2020年09月04日 21:51		评论		https://weibo.com/5350769871/Jj70WiSy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70WiSy0?uid=5350769871&rl=1
村头看粥星唱跳的大栗子	6124606704	Jj70WngxW	#周深彩虹屁机器#哈哈哈哈嘴甜的深深子唱歌也一级棒啊！一起来听周深演唱的《起风了》音源已在各音乐平台上线 欢迎各位朋友去听吖@卡布叻_周深 L芒果影音的微博视频 ​	2020年09月04日 21:51			1	https://weibo.com/6124606704/Jj70WngxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70WngxW?uid=6124606704&rl=1
深深深华	7276784350	Jj70W1hNH	#周深彩虹屁机器#酷酷的小周总，怂怂的小深深，哈哈哈哈哈哈哈，太可爱啦@卡布叻_周深 ​	2020年09月04日 21:51		评论		https://weibo.com/7276784350/Jj70W1hNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70W1hNH?uid=7276784350&rl=1
流年似水啃宁萌	7434869121	Jj70UxwN4	#周深彩虹屁机器# 哈哈哈哈哈，你看你，🌈啥时候开班啊？我第一个报名。@卡布叻_周深 ​	2020年09月04日 21:51		评论		https://weibo.com/7434869121/Jj70UxwN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70UxwN4?uid=7434869121&rl=1
深深荞麦	7387675430	Jj70UgYQ6	刚从法国赶回来，就马不停蹄地去为姐姐们实力打call，歌美嘴甜的深深子@卡布叻_周深 化身#周深彩虹屁机器# ，和大家一起见证这个乘风破浪的成团之夜。 ​	2020年09月04日 21:51		评论		https://weibo.com/7387675430/Jj70UgYQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70UgYQ6?uid=7387675430&rl=1
爱笑的瑾悦	3314667091	Jj70TEfnD	#周深彩虹屁机器# 今天 周·彩虹机器·深 全方位输出，给乘风破浪的姐姐 们加油了！！米米子:难怪总被怼~这彩虹气体！！！比不上~比不上~@卡布叻_周深  L微博综艺的微博视频 ​​​	2020年09月04日 21:51		评论		https://weibo.com/3314667091/Jj70TEfnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70TEfnD?uid=3314667091&rl=1
大芒果爱吃星星	7100174836	Jj70SwJ1r	#周深彩虹屁机器#开个班霸气 希望你不要不识抬举 ​	2020年09月04日 21:51		评论		https://weibo.com/7100174836/Jj70SwJ1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70SwJ1r?uid=7100174836&rl=1
果子娌	5304102314	Jj70SxPRA	#周深彩虹屁机器#深深，你这彩虹气可还行，厉害了@卡布叻_周深 ​	2020年09月04日 21:51		评论		https://weibo.com/5304102314/Jj70SxPRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70SxPRA?uid=5304102314&rl=1
明星情报社	6041830291	Jj70SgcoJ	#乘风破浪的姐姐成团之夜##周深彩虹屁机器# 周深排了2个月号，终于上了《浪姐》了，在线给张雨绮打call！xswl！水端的很平，化身彩虹屁机器，各种夸各位姐姐！周深：“我排了2个月号，我终于来了！我真的认识张雨绮” L明星情报社的微博视频 ​	2020年09月04日 21:51		2	61	https://weibo.com/6041830291/Jj70SgcoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70SgcoJ?uid=6041830291&rl=1
粥星星万事无忧	7275083015	Jj70M2STJ	周深#周深彩虹屁机器# #周深新手驾到# 大哥这彩虹"气体"小弟甘败下风，大哥这ZS彩虹机团出道了一定要带着小弟哟最后在悄咪咪@卡布叻_周深 在学呢在学呢帅照镇楼 ​	2020年09月04日 21:51			3	https://weibo.com/7275083015/Jj70M2STJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70M2STJ?uid=7275083015&rl=1
我好想改掉自己的微博名啊哈哈哈	2450299472	Jj70Lp3wZ	周深 #周深彩虹屁机器# 哈哈哈哈哈哈哈哈哈笑死我了，从未想过我深深会被誉为彩虹屁🌈机器哈哈哈哈哈哈哈哈哈哈哈哈比不过比不过 ​	2020年09月04日 21:51			5	https://weibo.com/2450299472/Jj70Lp3wZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70Lp3wZ?uid=2450299472&rl=1
深深的黄喵	5022752263	Jj70KuHRS	#周深彩虹屁机器#    看我们周深跳起来鼓掌！！！ ​	2020年09月04日 21:51			1	https://weibo.com/5022752263/Jj70KuHRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70KuHRS?uid=5022752263&rl=1
阳光白桃味的雪棉	5390256322	Jj70Ids9W	#周深彩虹屁机器# 好看的皮囊千篇一律，有趣的灵魂万里挑一向您学习@卡布叻_周深 🌈🌈 ​	2020年09月04日 21:51		评论		https://weibo.com/5390256322/Jj70Ids9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70Ids9W?uid=5390256322&rl=1
星深总裁	7405904293	Jj70GD3Al	#周深彩虹屁机器# 周深就像下午四点半的太阳，暖暖地照在草莓小蛋糕上～深深，你的彩虹吹的真好！ L新浪综艺的微博视频 ​​​	2020年09月04日 21:51			4	https://weibo.com/7405904293/Jj70GD3Al?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70GD3Al?uid=7405904293&rl=1
啊是栗子呢	2352041205	Jj70DFKyb	周深#周深彩虹屁机器# 我要被崽崽的彩虹屁笑死了 ​	2020年09月04日 21:51			13	https://weibo.com/2352041205/Jj70DFKyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70DFKyb?uid=2352041205&rl=1
芒果小开心	6467782542	Jj70E4cC2	#周深彩虹屁机器#周深活跃气氛担当，口条不错，主持和相声潜力满满深深考虑不 ​	2020年09月04日 21:51			1	https://weibo.com/6467782542/Jj70E4cC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70E4cC2?uid=6467782542&rl=1
悬崖上的金鱼叻	6111990530	Jj70Dsxb0	周深#周深# #周深彩虹屁机器#@卡布叻_周深 崽崽！！！快看！！！！！！又是沙……发热搜诶！！！！！好啦，正常一点，咳咳……好听好听好听！！！！！！《flow》唱完后还能听到崽崽的尾音，真的是太棒了——妙啊 ​	2020年09月04日 21:51			1	https://weibo.com/6111990530/Jj70Dsxb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70Dsxb0?uid=6111990530&rl=1
moonseamoonsea	7465800740	Jj70CepgM	#周深彩虹屁机器#深深的歌甜没想到嘴更甜 ​	2020年09月04日 21:51		评论		https://weibo.com/7465800740/Jj70CepgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70CepgM?uid=7465800740&rl=1
WJAZYL	6862113767	Jj70yoY7L	#周深彩虹屁机器#周深好可爱 ​	2020年09月04日 21:50		评论		https://weibo.com/6862113767/Jj70yoY7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70yoY7L?uid=6862113767&rl=1
爱吃米花的panda	3900428252	Jj70y7mQG	#周深彩虹屁机器#  姐姐直播，周深喊话张雨绮：我真的认识你！你是人间reaction王！深深这求生欲，太强了 L新浪综艺的微博视频 ​	2020年09月04日 21:50			6	https://weibo.com/3900428252/Jj70y7mQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70y7mQG?uid=3900428252&rl=1
发呆喵星人	7205346974	Jj70w4mR8	#周深彩虹屁机器#酷酷的舞台，酷酷的深深@卡布叻_周深 ​	2020年09月04日 21:50		评论		https://weibo.com/7205346974/Jj70w4mR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70w4mR8?uid=7205346974&rl=1
秋葵一生黑_	7493861274	Jj70w14Qk	#周深彩虹屁机器#@卡布叻_周深 绝了，这小嘴叭叭叭哥，我只想问问，您啥时候开班教学啊？L微博综艺的微博视频 ​	2020年09月04日 21:50		评论		https://weibo.com/7493861274/Jj70w14Qk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70w14Qk?uid=7493861274&rl=1
劲焱老板娘本人	6439321049	Jj70uk5uL	#周深彩虹屁机器#啊啊啊是我家的漂亮宝贝 ​	2020年09月04日 21:50		评论		https://weibo.com/6439321049/Jj70uk5uL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70uk5uL?uid=6439321049&rl=1
有匪2020	7373581889	Jj70uj0sS	#周深彩虹屁机器#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈满满的求生欲哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈米子得跟宁好好学习咯哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈不愧是你 ​	2020年09月04日 21:50		评论		https://weibo.com/7373581889/Jj70uj0sS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70uj0sS?uid=7373581889&rl=1
梦梦梦浅	1566206371	Jj70sdPny	周淺 #周深彩虹屁机器# 这张是周浅吧，真的好帅呀，你说这衬衫也不透，穿啥打底啊 ​	2020年09月04日 21:50		1	17	https://weibo.com/1566206371/Jj70sdPny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70sdPny?uid=1566206371&rl=1
阿淮在啾星	6175971210	Jj70rA1iC	#周深彩虹屁机器#所以平时嫌弃米米子们的🌈屁没有灵魂是真的哥你什么时候开班？出书也行@卡布叻_周深 ​	2020年09月04日 21:50		2	2	https://weibo.com/6175971210/Jj70rA1iC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70rA1iC?uid=6175971210&rl=1
橘子新青年	6069791474	Jj70rDgxg	#新青年热闻##周深彩虹屁机器#@卡布叻_周深 公布最受欢迎的宝藏姐姐，现场化身澄清大会，花式夸张雨绮和万茜“你是人间reaction王”深深也太会了吧！#周深说自己拿到了号码牌# L微博综艺的微博视频 ​	2020年09月04日 21:50	10	23	110	https://weibo.com/6069791474/Jj70rDgxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70rDgxg?uid=6069791474&rl=1
无欲无求戒色中	3719316590	Jj70qsr9w	#周深彩虹屁机器#去讲相声吧 ​	2020年09月04日 21:50		评论		https://weibo.com/3719316590/Jj70qsr9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70qsr9w?uid=3719316590&rl=1
不吃芹菜只吃饭	5256828716	Jj70oCGEz	#周深彩虹屁机器#哈哈，果然是彩虹屁本彩 ​	2020年09月04日 21:50		评论		https://weibo.com/5256828716/Jj70oCGEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70oCGEz?uid=5256828716&rl=1
不_群群	7467959244	Jj70mkiTa	#周深彩虹屁机器#不愧是宁！哈哈哈哈哈哈哈哈周.彩虹🌈十级强者.语言带师.深@卡布叻_周深 ​	2020年09月04日 21:50		评论		https://weibo.com/7467959244/Jj70mkiTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70mkiTa?uid=7467959244&rl=1
宝你个cat咿咿	2249377664	Jj70lr2dY	#周深彩虹屁机器# po一个米缸人尽皆知的自带周深语音的彩虹气体来源L娱乐星圈的微博视频 ​​​	2020年09月04日 21:50			3	https://weibo.com/2249377664/Jj70lr2dY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70lr2dY?uid=2249377664&rl=1
i音樂盒	1418826144	Jj70lmFuS	#周深彩虹屁机器#现在最爱的歌手@卡布叻_周深 和儿时偶像同台互动，真·有生之年（虽然周深只唱了几句，但是也太好听了吧） ​	2020年09月04日 21:50		评论		https://weibo.com/1418826144/Jj70lmFuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70lmFuS?uid=1418826144&rl=1
软罗烟s	6504538997	Jj70j249p	#周深彩虹屁机器# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了周深喊话张雨绮：我真的认识你！你是人间reaction王！ L新浪综艺的微博视频 ​	2020年09月04日 21:50		评论		https://weibo.com/6504538997/Jj70j249p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70j249p?uid=6504538997&rl=1
无欲无求戒色中	3719316590	Jj70hw7JK	#周深彩虹屁机器#哈哈哈哈哈哈哈哈哈哈笑死 ​	2020年09月04日 21:50		评论		https://weibo.com/3719316590/Jj70hw7JK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj70hw7JK?uid=3719316590&rl=1
