用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
陈同学-0325	2065945635	Jicuz8RiA	从出名到世界冠军再到陨落知名度好像都没有达到很高的级别最正确的五个人也曾经发过光如果累了就休息吧 #fpx无缘s10# ​	2020年08月29日 21:58			1	https://weibo.com/2065945635/Jicuz8RiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicuz8RiA?uid=2065945635&rl=1
悄悄改个名	5600404711	JicuyCJpV	#FPX无缘S10#唉 2郴州 ​	2020年08月29日 21:58		评论		https://weibo.com/5600404711/JicuyCJpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicuyCJpV?uid=5600404711&rl=1
俺用飘柔	5754951028	JicumvRgL	#FPX无缘S10#原来ig的秘密武器就是让theshy玩肉 ​	2020年08月29日 21:57			5	https://weibo.com/5754951028/JicumvRgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicumvRgL?uid=5754951028&rl=1
蜂蜜柚子茶全糖去冰	5893077575	JicugA8aJ	#FPX无缘S10#汉子哥每次都进强队，自身实力还挺强的，却总是跟冠军无缘，真惨 ​	2020年08月29日 21:57		评论		https://weibo.com/5893077575/JicugA8aJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicugA8aJ?uid=5893077575&rl=1
加泰罗尼亚真正的球王	5338912805	JicuefB69	#FPX无缘S10#今年FPX和ig真的菜鸡互啄，菜起来是真的菜一点都不稳定，但毕竟也曾辉煌过，希望小凤凰再次涅槃 ​	2020年08月29日 21:57		4	2	https://weibo.com/5338912805/JicuefB69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicuefB69?uid=5338912805&rl=1
-白昼之影-	7366979638	JicudgNNV	可惜了#FPX无缘S10# 确实不够资格去s10 2南宁 ​	2020年08月29日 21:57		评论		https://weibo.com/7366979638/JicudgNNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicudgNNV?uid=7366979638&rl=1
电竞圈er	6509622692	Jicu75GIQ	#FPX无缘S10#LPL官方评论doinb：人生豪迈，大不了从头再来 今日LPL冒泡赛上FPX不敌IG无缘S10世界赛，赛后LPL官方更博借用刘欢《从头再来》里的歌词勉励doinb：人生豪迈，大不了从头再来。#lwx的女警# ​	2020年08月29日 21:57		2	5	https://weibo.com/6509622692/Jicu75GIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicu75GIQ?uid=6509622692&rl=1
体育大灌篮	6479778121	Jicu47jbi	【LPL资格赛 iG 3-2 FPX】第30分钟，iG拿下大龙buff后打出一波0换4，随后iG一波结束比赛！iG赢了！#iG赢了##iG战胜FPX##FPX无缘S10# ​	2020年08月29日 21:56		2	3	https://weibo.com/6479778121/Jicu47jbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicu47jbi?uid=6479778121&rl=1
o-su-wa-ri	2939311227	Jicu2pedO	#FPX无缘S10# 不甘心夏天结束了辛苦了有人说再见振作起来未来在前面@FPXTian9 ​	2020年08月29日 21:56		评论		https://weibo.com/2939311227/Jicu2pedO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicu2pedO?uid=2939311227&rl=1
你笑起来像草莓的心	3482599772	JictVCprG	#FPX无缘S10#虽然IG赢了很开心 但是看到Doinb最后那个眼神 真的好心疼 ​	2020年08月29日 21:56		1	2	https://weibo.com/3482599772/JictVCprG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictVCprG?uid=3482599772&rl=1
游戏阿伟	6862488092	JictS4MTP	FPX在S10资格赛中二比三不敌iG，遗憾宣告无缘2020全球总决赛。#iG赢了# #FPX无缘S10# ​ ​​​​	2020年08月29日 21:56	60	57	113	https://weibo.com/6862488092/JictS4MTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictS4MTP?uid=6862488092&rl=1
海珠区第一美	5822353776	JictKnIOe	#FPX无缘S10#哈哈 不想活啦 ​	2020年08月29日 21:56	4	42	174	https://weibo.com/5822353776/JictKnIOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictKnIOe?uid=5822353776&rl=1
官官最厉害	6555018636	JictJvBeh	#FPX无缘S10#去年拿冠军水分就很大。 ​	2020年08月29日 21:56		评论		https://weibo.com/6555018636/JictJvBeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictJvBeh?uid=6555018636&rl=1
iuriak	7199360017	JictHm12L	#FPX无缘S10#想想也真是离谱，两支世界赛冠军在季后赛第一轮就被out，得一起来争这个世界赛名额，心疼Doinb ​	2020年08月29日 21:56			8	https://weibo.com/7199360017/JictHm12L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictHm12L?uid=7199360017&rl=1
电竞食神	7319615910	JictHqnQH	【阿布：Doinb做到了自己能做到的所有】我们也非常的可惜非常的难过，去年冠军FPX在冒泡赛的第一轮告别了赛场，Doinb能够感受的到赛季末中，依然坚挺的带着队伍向前，也是说出了豪言壮志，希望能够给予队伍团队上游戏上精神上的支持和鼓励，但是最后还是倒下了，我觉得对于FPX来讲，从去年的世界赛夺 ​  展开全文c	2020年08月29日 21:56	2	7	37	https://weibo.com/7319615910/JictHqnQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictHqnQH?uid=7319615910&rl=1
贪心的猫丶	6721502624	JictF1qcf	明年大概就不是现在的FPX了，结束了RNG，FPX反正就我喜欢的都看不到他们走出去呗或许有人说我是冠军粉，但不是，其实我是Doinb的粉丝，爱屋及乌，也就喜欢上了FPX，Doinb在QG大概是17年的时候的时候我就看Doinb直播了，那时候他还是一个以娱乐为主的主播，直播间趣味十足，还带着满口韩文腔的中文… ​  展开全文c	2020年08月29日 21:55		2	1	https://weibo.com/6721502624/JictF1qcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictF1qcf?uid=6721502624&rl=1
·fahaxiki-	5683707147	JictEbtcN	#FPX无缘S10#其实手心手背都是肉  我也很喜欢硬币哥和蠢萌贡子哥的  依然记得去年和大家伙挤在饭堂为小凤凰骄傲的欢呼 没事没事 明年继续冲锋！！ ​	2020年08月29日 21:55		评论		https://weibo.com/5683707147/JictEbtcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictEbtcN?uid=5683707147&rl=1
游戏小冷	3182551462	JictuDxlj	从S9冠军到春季赛季军，Msc亚军到无缘世界赛没，短短几个月FPX为何会如此断崖式下滑？#FPX无缘S10##iG FPX# ​	2020年08月29日 21:55	54	208	326	https://weibo.com/3182551462/JictuDxlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictuDxlj?uid=3182551462&rl=1
小anne要加油	5397759303	Jictnhvwg	#FPX无缘S10#害，明年继续加油吧！ ​	2020年08月29日 21:55			1	https://weibo.com/5397759303/Jictnhvwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jictnhvwg?uid=5397759303&rl=1
苍咕咕	7320373014	JictkkfLs	#FPX无缘S10##ig fpx# 从赛季一开始就知道不会进了，所有人打的越来越迷茫，对版本理解出问题，但是…还是想存一点希望的。这次比赛打的就不是解说说的什么“用尽全力，已经是最高水平”。两边都状态不好，只不过这边先崩了，ig还可以有点来c，一旦五个人都拉了就真的无回旋余地了。就像你们自 ​  展开全文c	2020年08月29日 21:55		1	1	https://weibo.com/7320373014/JictkkfLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JictkkfLs?uid=7320373014&rl=1
王爱葱	2159021465	JicsYr2N7	#FPX无缘S10# 我的这个夏天结束了，再见啦，继续加油！ ​	2020年08月29日 21:54		评论		https://weibo.com/2159021465/JicsYr2N7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicsYr2N7?uid=2159021465&rl=1
助手哥有点6	2771010455	JicsQbRdU	【解说柯基：精彩的Bo5，令人心血澎湃的战歌】柯基：精彩的Bo5，令人心血澎湃的战歌。恭喜IG拿下本场比赛胜利，继续保留冲击S赛的希望。同时也让我们感谢FPX呈现的精彩对决，小伙子们继续加油啊！下个赛季期待你们继续书写自己的故事。#英雄联盟# #FPX无缘S10# #iG赢了# ​​​​	2020年08月29日 21:53		1	4	https://weibo.com/2771010455/JicsQbRdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicsQbRdU?uid=2771010455&rl=1
研卤堂香糯热卤	7126007508	JicsNw7Nl	#FPX无缘S10# 害，今夜是两个冠军🏆之间的对决非常精彩涅槃未来可期，加油💪🏻！  L研卤堂香糯热卤的微博视频 2武汉·领秀城 ​	2020年08月29日 21:53			2	https://weibo.com/7126007508/JicsNw7Nl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicsNw7Nl?uid=7126007508&rl=1
大电竞eSportsFocus	5831481714	JicsMCUuD	这次带着遗憾离场，明年带着必胜的信念再来！cr @一村那点事儿 团队#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频#fpx ​	2020年08月29日 21:53	110	174	1660	https://weibo.com/5831481714/JicsMCUuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicsMCUuD?uid=5831481714&rl=1
荔枝体育	2521748280	JicsM85Fv	【2020LPL资格赛 iG 3-2 FPX】第30分钟，iG拿下大龙buff后打出一波0换4，随后iG一波结束比赛！iG赢了！#iG赢了##iG战胜FPX##FPX无缘S10# ​	2020年08月29日 21:53			2	https://weibo.com/2521748280/JicsM85Fv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicsM85Fv?uid=2521748280&rl=1
游戏少女鹿鹿	5872210260	JicsHiPh3	#iG赢了# #FPX无缘S10# 期待看到明年的小凤凰再次展翅高飞！ ​​​​	2020年08月29日 21:53	65	62	105	https://weibo.com/5872210260/JicsHiPh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicsHiPh3?uid=5872210260&rl=1
MARCHVH	6208778249	JicsCDryR	小凤凰下一次一定要涅槃#fpx无缘s10# ​	2020年08月29日 21:53		评论		https://weibo.com/6208778249/JicsCDryR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicsCDryR?uid=6208778249&rl=1
我三胖儿是个纹身师	3832916553	Jicsw5avK	#FPX无缘S10#已经习惯了一些人胜则吹败则喷的样子了。小凤凰加油吧！ ​	2020年08月29日 21:53		评论		https://weibo.com/3832916553/Jicsw5avK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicsw5avK?uid=3832916553&rl=1
妳随風飘扬的笑__	6548608797	JicsnAlOv	#FPX无缘S10# 爽！ ​	2020年08月29日 21:52			1	https://weibo.com/6548608797/JicsnAlOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicsnAlOv?uid=6548608797&rl=1
午后的芒果冰	6023734703	Jicsk0vTZ	#FPX无缘S10#最后一局等我有时间看了，结果进去就看到，17分钟，IG3条小龙。唉身为粉丝我还是直接关了吧 2西安 ​	2020年08月29日 21:52		评论		https://weibo.com/6023734703/Jicsk0vTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicsk0vTZ?uid=6023734703&rl=1
助手哥有点6	2771010455	JicshiDGP	【记得感慨：再撑一天就能解说小凤凰了啊】记得：再撑一天我明天就能解说小凤凰了啊 恭喜IG!#英雄联盟# #FPX无缘S10# #iG赢了# ​​​​	2020年08月29日 21:52	1		6	https://weibo.com/2771010455/JicshiDGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicshiDGP?uid=2771010455&rl=1
默言Eric	6122452407	JicsfiWTB	伤心π_π#fpx无缘s10# ​	2020年08月29日 21:52		评论		https://weibo.com/6122452407/JicsfiWTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicsfiWTB?uid=6122452407&rl=1
永恒魔腾一梦魇	5667635792	Jicsf1lwt	#FPX无缘S10#我们再怎么伤心难过，都不可能有身为当事者的你们难受，所以我们没有职责你们的资格，锦上添花留香，落井下石无德，明年再加油，不管怎么样，我都相信你们，加油，小凤凰，加油，林伟翔，加油，刘青松，加油，硬币哥，加油，兲，加油，贡子哥。fpx ​	2020年08月29日 21:52		评论		https://weibo.com/5667635792/Jicsf1lwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicsf1lwt?uid=5667635792&rl=1
无忧无虑的小天地	2337796311	Jicse3JZV	#FPX无缘S10#版本无敌下路打成这样没啥借口 ​	2020年08月29日 21:52		评论		https://weibo.com/2337796311/Jicse3JZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicse3JZV?uid=2337796311&rl=1
17173电竞	6791636797	Jics9Bwl6	【官方图集-一村摄】暂别。#FPX无缘S10##iG FPX##英雄联盟9周年# 英雄联盟 ​	2020年08月29日 21:52		5	10	https://weibo.com/6791636797/Jics9Bwl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jics9Bwl6?uid=6791636797&rl=1
谦轩QX	6510220668	Jics5bNEC	#FPX无缘S10#明年吧……加油 ​	2020年08月29日 21:52			2	https://weibo.com/6510220668/Jics5bNEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jics5bNEC?uid=6510220668&rl=1
超凡电竞LOL	2571217862	Jics3tH2Q	iG成功战胜FPX，你们觉得今天iG发挥最好的选手是？英雄联盟#iG赢了##FPX无缘S10# 你们觉得今天iG发挥最好的选手是？ ​	2020年08月29日 21:52	7	81	9836	https://weibo.com/2571217862/Jics3tH2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jics3tH2Q?uid=2571217862&rl=1
多爱她一点619	5974153519	Jics37Jvx	#FPX无缘S10#可惜了啊小凤凰上一届冠军这一届搞毛 ​	2020年08月29日 21:52		评论		https://weibo.com/5974153519/Jics37Jvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jics37Jvx?uid=5974153519&rl=1
宇宙一级夜猫子冠军	5940074981	Jics180zy	#FPX无缘S10#？？？今年的比赛看不懂 也不对从很早开始我就没看懂过了 ​	2020年08月29日 21:51		1	2	https://weibo.com/5940074981/Jics180zy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jics180zy?uid=5940074981&rl=1
开局一条Kun	6590201082	JicrVqAWo	#FPX无缘S10#决胜局选个璐璐，似曾相识的剧本，走好！ ​	2020年08月29日 21:51		1		https://weibo.com/6590201082/JicrVqAWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrVqAWo?uid=6590201082&rl=1
朔漪_	5071427513	JicrUxmLY	#FPX无缘S10##IG赢了# 大家都很努力了，我这心今晚纠的呀，唉，两个世界冠军今年争夺冒泡赛了，恭喜小IG，明天加油呀一定要让我在世界赛看到你！ ​	2020年08月29日 21:51			2	https://weibo.com/5071427513/JicrUxmLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrUxmLY?uid=5071427513&rl=1
FlandWANG	6189112790	JicrPeoJK	#FPX无缘S10#FPX拼完了最后一颗子弹，卫冕冠军无缘S10 调整好状态S11捧杯 加油 @doinb金咕咕 #fpx# ​	2020年08月29日 21:51			1	https://weibo.com/6189112790/JicrPeoJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrPeoJK?uid=6189112790&rl=1
大帅比之爱loli啊	6182738012	JicrMlrjA	#FPX无缘S10#破案了 ​	2020年08月29日 21:51		评论		https://weibo.com/6182738012/JicrMlrjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrMlrjA?uid=6182738012&rl=1
助手哥有点6	2771010455	JicrEjpvD	【FPX：下赛季加油】FPX：今日比赛，FPX以2-3的比分负于iG，2020的征程也到此结束。这个夏天，我们为了心中唯一的目标，一直在艰难探索。很遗憾最终未能找到属于自己的答案，未能站在世界赛的舞台上，也很抱歉辜负了大家的期望。一朝折戟，志向不移。我们会深度复盘本赛季的比赛，继续砥砺前行，力 ​  展开全文c	2020年08月29日 21:51		2	9	https://weibo.com/2771010455/JicrEjpvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrEjpvD?uid=2771010455&rl=1
FALSEGOD_	5596981878	JicrE6egK	IG明天加油！玩点阳间英雄！#iG赢了##iG战胜FPX##FPX无缘S10# ​ 2杭州·浙江大学（紫金港校区） ​	2020年08月29日 21:51			7	https://weibo.com/5596981878/JicrE6egK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrE6egK?uid=5596981878&rl=1
气是气质的气	5418728770	JicrArM5M	#FPX无缘S10# IG虽然赢了但是也开心不起来，如果IG输了估计也会挺难过，害，这两个队我都好喜欢，谁淘汰都难受，可惜.... ​	2020年08月29日 21:50		评论		https://weibo.com/5418728770/JicrArM5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrArM5M?uid=5418728770&rl=1
橘橘妹妹777	5849340595	Jicrt4HzI	#FPX无缘S10#夏天真的结束了 ​	2020年08月29日 21:50			2	https://weibo.com/5849340595/Jicrt4HzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicrt4HzI?uid=5849340595&rl=1
该用户已经不存在_	5448032917	Jicrqp1gB	#FPX无缘s10#淦！！！！我的小凤凰啊我的贡子哥啊！！！！！！！淦！！！！！ ​	2020年08月29日 21:50		4	2	https://weibo.com/5448032917/Jicrqp1gB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicrqp1gB?uid=5448032917&rl=1
罗-小样儿	2386701241	JicrmCQAB	#FPX无缘S10#沧海桑田一瞬间 ​	2020年08月29日 21:50		评论		https://weibo.com/2386701241/JicrmCQAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrmCQAB?uid=2386701241&rl=1
洗洗月亮	6048428647	JicrkdSdR	#FPX无缘S10#哎呀 ​	2020年08月29日 21:50			1	https://weibo.com/6048428647/JicrkdSdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrkdSdR?uid=6048428647&rl=1
白雨丶l	6065254159	JicrdcMYq	#FPX无缘S10#看得出来fpx想放手一搏放开了打，结果冲到一半就开始扭扭捏捏担惊受怕，最后一把更是，选个千珏不打野区，来来回回围绕着硬币哥打，发育不起来，看着就难受。lwx确实是团队的牺牲点，没什么好说的，吃草挤奶本来就不是一般选手做得到的。下路放养不得，打野犹犹豫豫，硬币哥不拿功能，还指 ​  展开全文c	2020年08月29日 21:49		评论		https://weibo.com/6065254159/JicrdcMYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrdcMYq?uid=6065254159&rl=1
北极星不曾流眼泪	3011210911	JicrarAbO	#FPX无缘S10#但fpx打破了lpl一号种子魔咒 ​	2020年08月29日 21:49			1	https://weibo.com/3011210911/JicrarAbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicrarAbO?uid=3011210911&rl=1
你可以完全相信爆龙战士	5609710604	Jicr8oEIx	#FPX无缘S10#今天和EDG那年没进世界赛一样很心痛，手心手背都是肉。去年的冠军连今年世界赛都没进。唉，明年就不是这六个人了。不过今年特别看好TES，加油吧，电子竞技，成绩说话。 2南京 ​	2020年08月29日 21:49		评论		https://weibo.com/5609710604/Jicr8oEIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicr8oEIx?uid=5609710604&rl=1
助手哥有点6	2771010455	Jicr67j50	【iG：继续加油】iG：2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！#英雄联盟# #FPX无缘S10# #iG赢了# ​​​​	2020年08月29日 21:49		1	5	https://weibo.com/2771010455/Jicr67j50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicr67j50?uid=2771010455&rl=1
gimgoon西八儿么么哒	2508300103	Jicr5cXBc	#FPX无缘S10#大家都是老人了能打一年是一年未来加油！！！ ​	2020年08月29日 21:49			2	https://weibo.com/2508300103/Jicr5cXBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicr5cXBc?uid=2508300103&rl=1
我是大腿快来抱	6042105345	Jicr2tWEU	#FPX无缘S10#冠军团队竟然连决赛圈都进不了，有点说不过去 ​	2020年08月29日 21:49	1	4	3	https://weibo.com/6042105345/Jicr2tWEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicr2tWEU?uid=6042105345&rl=1
皮卡皮爱喝水	5264667064	JicqV5PO8	#FPX无缘S10#去年冠军，今年连世界赛都进不去，就nm好笑 ​	2020年08月29日 21:49		评论		https://weibo.com/5264667064/JicqV5PO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicqV5PO8?uid=5264667064&rl=1
灰灰男士	2938840295	JicqUzFUq	#FPX无缘S10#小凤凰陨落了可能这就是电竞的魅力吧！ 2重庆 ​	2020年08月29日 21:49		1	11	https://weibo.com/2938840295/JicqUzFUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicqUzFUq?uid=2938840295&rl=1
夏日限定星海	5699832611	JicqTAUNR	#FPX无缘S10#泪目 这两只队哪只淘汰我都好难过 ​	2020年08月29日 21:49		评论		https://weibo.com/5699832611/JicqTAUNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicqTAUNR?uid=5699832611&rl=1
JanHdr	2144506243	JicqKwS22	#FPX无缘S10#看到这张图直接泪目不过小凤凰这赛季的表现确实不尽人意 ​	2020年08月29日 21:48		2	6	https://weibo.com/2144506243/JicqKwS22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicqKwS22?uid=2144506243&rl=1
掌游宝	3262817522	JicqExTCk	恭喜IG以3比2的比分击败FPX晋级冒泡赛第二轮，明天将迎战LGD。同时也是非常的惋惜#FPX无缘S10##IG赢了# L掌游宝的微博视频 ​	2020年08月29日 21:48		1	5	https://weibo.com/3262817522/JicqExTCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicqExTCk?uid=3262817522&rl=1
accro233	5593054537	JicqCgBHQ	#FPX无缘S10#挺难受的只能说希望好好休息 调整状态吧希望明年加油吧 ​	2020年08月29日 21:48		评论		https://weibo.com/5593054537/JicqCgBHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicqCgBHQ?uid=5593054537&rl=1
好好吃的小黑	3648616615	JicqBhQb8	#FPX无缘S10#我的这个夏天结束了… ​	2020年08月29日 21:48		1		https://weibo.com/3648616615/JicqBhQb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicqBhQb8?uid=3648616615&rl=1
泰国笑先生	1751891280	JicqmeLAK	#FPX无缘S10# 还能在一起是最好的，若不能了，那就祝各自安好吧 2阳江 ​	2020年08月29日 21:47			4	https://weibo.com/1751891280/JicqmeLAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicqmeLAK?uid=1751891280&rl=1
优乐美lhj	5092740982	Jicql8lTv	#FPX无缘S10# fpx不要气馁，你们已经有过最高荣耀了的冠军，帮助我们lpl拿过冠军的都是好样的！！ig也加油 2重庆 ​	2020年08月29日 21:47			1	https://weibo.com/5092740982/Jicql8lTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicql8lTv?uid=5092740982&rl=1
Xians4	6548184297	JicqjDtml	#FPX无缘S10#我不因你巅峰而来也不因你低谷而去  别退役好不好！明年我还在 ​	2020年08月29日 21:47		3	10	https://weibo.com/6548184297/JicqjDtml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicqjDtml?uid=6548184297&rl=1
亼云飞	5830888424	JicqhcfKd	#FPX无缘S10#舒服了  ​	2020年08月29日 21:47			1	https://weibo.com/5830888424/JicqhcfKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicqhcfKd?uid=5830888424&rl=1
