用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
汕头政法	6092082113	Jk7rMaTLe	【七部门：#高校不得强迫毕业生签约#】#高校不得劝说毕业生虚假签约#中组部、人社部等七部门近日印发《关于实施高校毕业生就业创业推进行动的通知》，规范就业协议签订，#高校不得以任何方式强迫毕业生签约#，或劝说虚假签约，用人单位不得出具虚假用人证明，不得随意毁约，人力资源服务机构不得参与签 ​  展开全文c	2020年09月11日 12:48			2	https://weibo.com/6092082113/Jk7rMaTLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7rMaTLe?uid=6092082113&rl=1
思议褚辉寻_i2sll	6900710736	Jk7rGggYk	#高校不得以任何方式强迫毕业生签约# 希望能够真正落实，而不是嘴上说说而已 ​	2020年09月11日 12:47		评论		https://weibo.com/6900710736/Jk7rGggYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7rGggYk?uid=6900710736&rl=1
林深雁	7222907117	Jk7rGf8j4	#高校不得以任何方式强迫毕业生签约#三方协议补不交 就没有毕业证🙊学生又能怎么办 ​	2020年09月11日 12:47		评论		https://weibo.com/7222907117/Jk7rGf8j4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7rGf8j4?uid=7222907117&rl=1
神奇八卦在哪里	1919155483	Jk7rF9Ocb	#高校不得以任何方式强迫毕业生签约# 七部门：高校不得以任何方式强迫毕业生签约,中组部、人社部等七部门近日印发《关于实施高校毕业生就业创业推进行动的通知》，规范就业协议签订，高校不得以任何方式强迫毕业生签约，或劝说虚假签约，用人单位不得出具虚假用人证明，不得随意毁约，人力资源服务   ​  展开全文c	2020年09月11日 12:47		评论		https://weibo.com/1919155483/Jk7rF9Ocb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7rF9Ocb?uid=1919155483&rl=1
日落坠浪漫	5404124496	Jk7ry29km	【七部门：#高校不得强迫毕业生签约#】#高校不得劝说毕业生虚假签约#中组部、人社部等七部门近日印发《关于实施高校毕业生就业创业推进行动的通知》，规范就业协议签订，#高校不得以任何方式强迫毕业生签约#，或劝说虚假签约，用人单位不得出具虚假用人证明，不得随意毁约，人力资源服务机构不得参与签 ​  展开全文c	2020年09月11日 12:47		评论		https://weibo.com/5404124496/Jk7ry29km?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7ry29km?uid=5404124496&rl=1
小冯小冯冲冲冲	5285841389	Jk7rubAdY	#高校不得以任何方式强迫毕业生签约#  说的这么笼统！你倒是说有什么惩罚哇！具体惩罚细则是什么！怎么才能贯彻？ ​	2020年09月11日 12:47	1		3	https://weibo.com/5285841389/Jk7rubAdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7rubAdY?uid=5285841389&rl=1
龙泉妇联	2856574623	Jk7rqjVLY	【七部门：#高校不得强迫毕业生签约#】#高校不得劝说毕业生虚假签约#中组部、人社部等七部门近日印发《关于实施高校毕业生就业创业推进行动的通知》，规范就业协议签订，#高校不得以任何方式强迫毕业生签约#，或劝说虚假签约，用人单位不得出具虚假用人证明，不得随意毁约，人力资源服务机构不得参与签 ​  展开全文c	2020年09月11日 12:47		评论		https://weibo.com/2856574623/Jk7rqjVLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7rqjVLY?uid=2856574623&rl=1
南海客人	1651430985	Jk7rnkq52	#高校不得以任何方式强迫毕业生签约#问题就是现在毕业生找工作得不易。。。 ​	2020年09月11日 12:47		评论		https://weibo.com/1651430985/Jk7rnkq52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7rnkq52?uid=1651430985&rl=1
-心动代码·	7491530322	Jk7rlCmzQ	#高校不得以任何方式强迫毕业生签约#学校听吗？ ​	2020年09月11日 12:47		1	1	https://weibo.com/7491530322/Jk7rlCmzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7rlCmzQ?uid=7491530322&rl=1
陕西都市快报	1915671961	Jk7rliyjb	【七部门：#高校不得强迫毕业生签约#】#高校不得劝说毕业生虚假签约#中组部、人社部等七部门近日印发《关于实施高校毕业生就业创业推进行动的通知》，规范就业协议签订，#高校不得以任何方式强迫毕业生签约#，或劝说虚假签约，用人单位不得出具虚假用人证明，不得随意毁约，人力资源服务机构不得参与签 ​  展开全文c	2020年09月11日 12:47	2	评论		https://weibo.com/1915671961/Jk7rliyjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7rliyjb?uid=1915671961&rl=1
福建高校	2934343872	Jk7rhpNoo	【七部门：#高校不得强迫毕业生签约#】#高校不得劝说毕业生虚假签约#中组部、人社部等七部门近日印发《关于实施高校毕业生就业创业推进行动的通知》，规范就业协议签订，#高校不得以任何方式强迫毕业生签约#，或劝说虚假签约，用人单位不得出具虚假用人证明，不得随意毁约，人力资源服务机构不得参与签 ​  展开全文c	2020年09月11日 12:47		1	3	https://weibo.com/2934343872/Jk7rhpNoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7rhpNoo?uid=2934343872&rl=1
羊圈小锦鲤99	1776619161	Jk7rf477P	#高校不得以任何方式强迫毕业生签约#说是这么说，不给你毕业证你也没办法 ​	2020年09月11日 12:46		评论		https://weibo.com/1776619161/Jk7rf477P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7rf477P?uid=1776619161&rl=1
zfw平安浦城	5634013749	Jk7rbfLhs	【七部门：#高校不得强迫毕业生签约#】#高校不得劝说毕业生虚假签约#中组部、人社部等七部门近日印发《关于实施高校毕业生就业创业推进行动的通知》，规范就业协议签订，#高校不得以任何方式强迫毕业生签约#，或劝说虚假签约，用人单位不得出具虚假用人证明，不得随意毁约，人力资源服务机构不得参与签 ​  展开全文c	2020年09月11日 12:46	14	17	81	https://weibo.com/5634013749/Jk7rbfLhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7rbfLhs?uid=5634013749&rl=1
民生周刊	1765896480	Jk7ra3QCF	【七部门：#高校不得强迫毕业生签约#】#高校不得劝说毕业生虚假签约#中组部、人社部等七部门近日印发《关于实施高校毕业生就业创业推进行动的通知》，规范就业协议签订，#高校不得以任何方式强迫毕业生签约#，或劝说虚假签约，用人单位不得出具虚假用人证明，不得随意毁约，人力资源服务机构不得参与签 ​  展开全文c	2020年09月11日 12:46	5	2	4	https://weibo.com/1765896480/Jk7ra3QCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7ra3QCF?uid=1765896480&rl=1
零碎星星糖	7059980194	Jk7r6vZ1W	#高校不得以任何方式强迫毕业生签约# 希望能够真正落实，而不是嘴上说说而已 ​	2020年09月11日 12:46		评论		https://weibo.com/7059980194/Jk7r6vZ1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7r6vZ1W?uid=7059980194&rl=1
林晨式	1761863793	Jk7r0z7OH	#高校不得以任何方式强迫毕业生签约#你签或不签 总会有人各种“要求”你签 ​	2020年09月11日 12:46		评论		https://weibo.com/1761863793/Jk7r0z7OH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7r0z7OH?uid=1761863793&rl=1
谁疯了ya	7409154712	Jk7qZccoe	#高校不得以任何方式强迫毕业生签约#刚开始没签以为没事，要领毕业证了，学习委员说得找导员解释为什么没签？吓得我，，，“签”了。 ​	2020年09月11日 12:46		评论		https://weibo.com/7409154712/Jk7qZccoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7qZccoe?uid=7409154712&rl=1
云南校园	2437197494	Jk7qU5joE	#高校不得以任何方式强迫毕业生签约#上有政策下有对策如何能落实 ​	2020年09月11日 12:46		评论		https://weibo.com/2437197494/Jk7qU5joE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7qU5joE?uid=2437197494&rl=1
好好生活呀呀呀呀呀	6542157263	Jk7qOxMgk	#高校不得以任何方式强迫毕业生签约#落实吧 ​	2020年09月11日 12:45		评论		https://weibo.com/6542157263/Jk7qOxMgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7qOxMgk?uid=6542157263&rl=1
CYtiktok	7063849689	Jk7qOshCi	#高校不得以任何方式强迫毕业生签约#你敢信 今年我校就业率不低于85% ​	2020年09月11日 12:45		4		https://weibo.com/7063849689/Jk7qOshCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7qOshCi?uid=7063849689&rl=1
六安发布	3021918593	Jk7qM6B4X	【七部门：#高校不得强迫毕业生签约#】#高校不得劝说毕业生虚假签约#中组部、人社部等七部门近日印发《关于实施高校毕业生就业创业推进行动的通知》，规范就业协议签订，#高校不得以任何方式强迫毕业生签约#，或劝说虚假签约，用人单位不得出具虚假用人证明，不得随意毁约，人力资源服务机构不得参与签 ​  展开全文c	2020年09月11日 12:45		评论		https://weibo.com/3021918593/Jk7qM6B4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7qM6B4X?uid=3021918593&rl=1
解螺旋I酸菜	6211466956	Jk7qKoxPo	#高校不得以任何方式强迫毕业生签约# 早点落实，毕业生面临的压力本来就很大，还施压干什么？？ ​	2020年09月11日 12:45		评论		https://weibo.com/6211466956/Jk7qKoxPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7qKoxPo?uid=6211466956&rl=1
明轩Art	7407546445	Jk7qDBKjA	匆匆那年不要忘了说再见昆明约拍|昆明毕业照|云南大学毕业照📷：@明轩Art 昆明约拍#昆明约拍##昆明毕业照##高校不得以任何方式强迫毕业生签约# 2昆明·云南大学(呈贡校区) ​	2020年09月11日 12:45	1	10	8	https://weibo.com/7407546445/Jk7qDBKjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7qDBKjA?uid=7407546445&rl=1
鸞兮丶	6213448109	Jk7qC61Qr	#高校不得以任何方式强迫毕业生签约#就说说，谁能管呢！又管得了吗？？哎呀 ​	2020年09月11日 12:45		评论		https://weibo.com/6213448109/Jk7qC61Qr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7qC61Qr?uid=6213448109&rl=1
青羊残联	5431902472	Jk7qBtgTN	【七部门：#高校不得强迫毕业生签约#】#高校不得劝说毕业生虚假签约#中组部、人社部等七部门近日印发《关于实施高校毕业生就业创业推进行动的通知》，规范就业协议签订，#高校不得以任何方式强迫毕业生签约#，或劝说虚假签约，用人单位不得出具虚假用人证明，不得随意毁约，人力资源服务机构不得参与签 ​  展开全文c	2020年09月11日 12:45		1		https://weibo.com/5431902472/Jk7qBtgTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7qBtgTN?uid=5431902472&rl=1
十月蜜桔特农布丁	2907849677	Jk7qACePP	#高校不得以任何方式强迫毕业生签约#初衷是好的，但是落实情况就不签学校总有办法让你签 ​	2020年09月11日 12:45		评论		https://weibo.com/2907849677/Jk7qACePP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7qACePP?uid=2907849677&rl=1
Cathy2ZY	5976047978	Jk7qte4CG	#高校不得以任何方式强迫毕业生签约#都不会暗里说了，直接当我们专业所有同学面说，不签三方不发毕业证辅导员可真是太厉害了。。。。考编的签了，也不知道还能不能享受应届毕业生的优待 ​	2020年09月11日 12:45		评论		https://weibo.com/5976047978/Jk7qte4CG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7qte4CG?uid=5976047978&rl=1
_早川云野	5023163354	Jk7qofY7K	#高校不得以任何方式强迫毕业生签约#你不签，导员还得催着你签，私底下还暗示了，不签别想毕业了，然后大家不管有没有工作都去签了，真的是说得轻巧 ​	2020年09月11日 12:44		评论		https://weibo.com/5023163354/Jk7qofY7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7qofY7K?uid=5023163354&rl=1
·Monarchess-Yao·	7408195394	Jk7qnzWT9	#高校不得以任何方式强迫毕业生签约#赶紧落实吧，这样真的很烦，毕业2个多月就没消停过 ​	2020年09月11日 12:44		评论		https://weibo.com/7408195394/Jk7qnzWT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7qnzWT9?uid=7408195394&rl=1
小白兔地盘本人	2387067487	Jk7ql14st	#高校不得以任何方式强迫毕业生签约#有用吗 ​	2020年09月11日 12:44		评论		https://weibo.com/2387067487/Jk7ql14st?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7ql14st?uid=2387067487&rl=1
启言rs	5668339729	Jk7qgwGkF	#建立未就业毕业生实名清单##高校不得以任何方式强迫毕业生签约# 呵@晨阳玺儿 ​	2020年09月11日 12:44		评论		https://weibo.com/5668339729/Jk7qgwGkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7qgwGkF?uid=5668339729&rl=1
美好肉体收集博	6591991628	Jk7pZ4BRX	#高校不得以任何方式强迫毕业生签约#龙丹妮你听到没有！？ ​	2020年09月11日 12:43			1	https://weibo.com/6591991628/Jk7pZ4BRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7pZ4BRX?uid=6591991628&rl=1
越己悦者容	5895183957	Jk7pYu51Y	人都得先学会爱自己，才能去爱别人。    再爱一个人，再爱一件事，谁又真心愿意先让自己受伤呢？🌈🌈#高校不得以任何方式强迫毕业生签约# ​	2020年09月11日 12:43		评论		https://weibo.com/5895183957/Jk7pYu51Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7pYu51Y?uid=5895183957&rl=1
成都高校新鲜事	5742664479	Jk7pRaj7v	【七部门：#高校不得强迫毕业生签约#】#高校不得劝说毕业生虚假签约#中组部、人社部等七部门近日印发《关于实施高校毕业生就业创业推进行动的通知》，规范就业协议签订，#高校不得以任何方式强迫毕业生签约#，或劝说虚假签约，用人单位不得出具虚假用人证明，不得随意毁约，人力资源服务机构不得参与签 ​  展开全文c	2020年09月11日 12:43		1	5	https://weibo.com/5742664479/Jk7pRaj7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7pRaj7v?uid=5742664479&rl=1
真·睡眠不足	7418024474	Jk7pP6ePj	#高校不得以任何方式强迫毕业生签约#初衷是好的，但是落实情况就。。。。不签学校总有办法让你签 ​​​	2020年09月11日 12:43			1	https://weibo.com/7418024474/Jk7pP6ePj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7pP6ePj?uid=7418024474&rl=1
三井茶浓	3703688351	Jk7pObT3u	#高校不得以任何方式强迫毕业生签约#中学有没有补课由中高考决定，高校是否强迫签约由考核决定，处理事情得看缘由，否则发再多文件也是白费。 ​	2020年09月11日 12:43		11	3	https://weibo.com/3703688351/Jk7pObT3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7pObT3u?uid=3703688351&rl=1
天眼新闻	7030322196	Jk7pHFCEC	【七部门：#高校不得强迫毕业生签约#】#高校不得劝说毕业生虚假签约#中组部、人社部等七部门近日印发《关于实施高校毕业生就业创业推进行动的通知》，规范就业协议签订，#高校不得以任何方式强迫毕业生签约#，或劝说虚假签约，用人单位不得出具虚假用人证明，不得随意毁约，人力资源服务机构不得参与签 ​  展开全文c	2020年09月11日 12:43		评论		https://weibo.com/7030322196/Jk7pHFCEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7pHFCEC?uid=7030322196&rl=1
喝个椰汁吧	5534026442	Jk7pDvh0g	#高校不得以任何方式强迫毕业生签约#说的倒是好听 你倒是落实呀 ​	2020年09月11日 12:42		评论		https://weibo.com/5534026442/Jk7pDvh0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7pDvh0g?uid=5534026442&rl=1
飞翔的小豆豆豆豆豆	6120977064	Jk7pCAWUP	#高校不得以任何方式强迫毕业生签约#难道老师愿意天天打电话催吗？还不是上面要的考核指标？既强调指标又不允许作假，实际情况不允许啊 ​	2020年09月11日 12:42		评论		https://weibo.com/6120977064/Jk7pCAWUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7pCAWUP?uid=6120977064&rl=1
欅坂乃木日向坂138	1190121475	Jk7pnxRQg	#高校不得以任何方式强迫毕业生签约#当年我们学校就是这样，还没签三方的，就告诉我，让我在表单中选择“自由职业”，否则，就威胁我不给毕业证，不给毕业证，不给毕业证。这是一所北京市属高校，二类本，农口院校，嗯，说的很清楚了，就一所。 2北京 ​	2020年09月11日 12:42			3	https://weibo.com/1190121475/Jk7pnxRQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7pnxRQg?uid=1190121475&rl=1
未来可期919	6111656905	Jk7pnis2q	#高校不得以任何方式强迫毕业生签约#想当年我妈妈的专业是一毕业就必须留校，理由竟然是这专业太容易找工作，我@#%/¥，误人前途杀人父母 ​	2020年09月11日 12:42		评论		https://weibo.com/6111656905/Jk7pnis2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7pnis2q?uid=6111656905&rl=1
城市追擊傳媒	7298488441	Jk7pkAz7v	【七部门：#高校不得强迫毕业生签约#】#高校不得劝说毕业生虚假签约#中组部、人社部等七部门近日印发《关于实施高校毕业生就业创业推进行动的通知》，规范就业协议签订，#高校不得以任何方式强迫毕业生签约#，或劝说虚假签约，用人单位不得出具虚假用人证明，不得随意毁约，人力资源服务机构不得参与签 ​  展开全文c	2020年09月11日 12:42			2	https://weibo.com/7298488441/Jk7pkAz7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7pkAz7v?uid=7298488441&rl=1
努力去见千玺mmm	6707738930	Jk7phoXnK	#高校不得以任何方式强迫毕业生签约#@河南工程学院 ​	2020年09月11日 12:42		评论		https://weibo.com/6707738930/Jk7phoXnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7phoXnK?uid=6707738930&rl=1
一定要顺顺利利毕业呀	5617179597	Jk7pbpTn1	#高校不得以任何方式强迫毕业生签约#  不信谣，不传谣 ​	2020年09月11日 12:41		评论		https://weibo.com/5617179597/Jk7pbpTn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7pbpTn1?uid=5617179597&rl=1
连云港发布	5303188384	Jk7p9lQJ5	【七部门：#高校不得强迫毕业生签约#】#高校不得劝说毕业生虚假签约#中组部、人社部等七部门近日印发《关于实施高校毕业生就业创业推进行动的通知》，规范就业协议签订，#高校不得以任何方式强迫毕业生签约#，或劝说虚假签约，用人单位不得出具虚假用人证明，不得随意毁约，人力资源服务机构不得参与签 ​  展开全文c	2020年09月11日 12:41			3	https://weibo.com/5303188384/Jk7p9lQJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7p9lQJ5?uid=5303188384&rl=1
好想食奧利奧	1857140142	Jk7oZ1tZz	#高校不得以任何方式强迫毕业生签约#嗯 没有 只是辅导员偶尔会来个问候 ​	2020年09月11日 12:41		评论		https://weibo.com/1857140142/Jk7oZ1tZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7oZ1tZz?uid=1857140142&rl=1
深情的佑利	2196908692	Jk7oYcAYW	#高校不得以任何方式强迫毕业生签约#初衷是好的，但是落实情况就。。。。不签学校总有办法让你签 ​	2020年09月11日 12:41		评论		https://weibo.com/2196908692/Jk7oYcAYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7oYcAYW?uid=2196908692&rl=1
西安检察	5878527193	Jk7oX1LkU	【七部门：#高校不得强迫毕业生签约#】#高校不得劝说毕业生虚假签约#中组部、人社部等七部门近日印发《关于实施高校毕业生就业创业推进行动的通知》，规范就业协议签订，#高校不得以任何方式强迫毕业生签约#，或劝说虚假签约，用人单位不得出具虚假用人证明，不得随意毁约，人力资源服务机构不得参与签 ​  展开全文c	2020年09月11日 12:41	3	31	15	https://weibo.com/5878527193/Jk7oX1LkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7oX1LkU?uid=5878527193&rl=1
晛在想李ing	7216052414	Jk7oT91pv	#高校不得以任何方式强迫毕业生签约#呵呵，只是说说而已，该签还得签 ​	2020年09月11日 12:41		评论		https://weibo.com/7216052414/Jk7oT91pv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7oT91pv?uid=7216052414&rl=1
董巨头--最小二乘法	7005516398	Jk7oNgBzM	#高校不得以任何方式强迫毕业生签约#这个问题今年已经上了好多次热搜了 但是根本没用啊 别光叭叭了 多罢免几个校长就都消停了 ​	2020年09月11日 12:40			1	https://weibo.com/7005516398/Jk7oNgBzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7oNgBzM?uid=7005516398&rl=1
mh再瘦一斤叭	5253506573	Jk7oNep5h	#高校不得以任何方式强迫毕业生签约#支持！事实上这种情况普遍存在真的要好好管理下我和王艺瑾都是20届唉真是最难的一届毕业生@硬糖少女303-王艺瑾 ​	2020年09月11日 12:40			1	https://weibo.com/5253506573/Jk7oNep5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7oNep5h?uid=5253506573&rl=1
吉林政法声音	5908184802	Jk7oMhSK8	#高校不得以任何方式强迫毕业生签约#毕业后合同三方不能乱签，一定要注意！【转给毕业生！毕业前必知40事，收藏备用】正值就业签约的高峰期，派遣、二分、档案、合同、试用期……这些关键词，你真的了解是什么意思吗？毕业前，这40件事你一定要知道↓↓速速转给将离校的小伙伴！ ​ ​​​	2020年09月11日 12:40	3	1	1	https://weibo.com/5908184802/Jk7oMhSK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7oMhSK8?uid=5908184802&rl=1
蛋堡小苗	1709037953	Jk7oKwvN4	#高校不得以任何方式强迫毕业生签约# 反正我那时候要必须要签的，我是同寝室女孩帮我一起找她亲戚公司盖的章 ​	2020年09月11日 12:40		1		https://weibo.com/1709037953/Jk7oKwvN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7oKwvN4?uid=1709037953&rl=1
努力去见千玺mmm	6707738930	Jk7oCyRsE	#高校不得以任何方式强迫毕业生签约#不想顶岗实习啊啊啊啊啊啊啊我还要 ​	2020年09月11日 12:40		评论		https://weibo.com/6707738930/Jk7oCyRsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7oCyRsE?uid=6707738930&rl=1
郝吉林	1192230491	Jk7oz5E7K	#高校不得以任何方式强迫毕业生签约#他们不“签约”，你们就业率递增的百分点没法算呀。 ​	2020年09月11日 12:40			1	https://weibo.com/1192230491/Jk7oz5E7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7oz5E7K?uid=1192230491&rl=1
可爱的让人生气·	7010398104	Jk7oq9iJi	#高校不得以任何方式强迫毕业生签约#说的轻巧啊，都是面子工程，关起门来该怎样还是怎样:。一天一个电话，说别人都就业了咋你这么慢，一直催你还说凑合找一个别太高要求，没签约拿不到毕业证。班主任打电话比我妈还勤 ​	2020年09月11日 12:39			1	https://weibo.com/7010398104/Jk7oq9iJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7oq9iJi?uid=7010398104&rl=1
路边社老陈	2477588710	Jk7og8J8g	#高校不得以任何方式强迫毕业生签约#没有强迫，我们是自愿的。 ​	2020年09月11日 12:39			1	https://weibo.com/2477588710/Jk7og8J8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7og8J8g?uid=2477588710&rl=1
公举宝宝可以不	7465439876	Jk7oeDR8v	#高校不得以任何方式强迫毕业生签约#重点是怎么落实怎么实现啊空口白话很简单，但是落到实际还是得花点脑筋的希望相关部门可以推行出具体的规定 ​	2020年09月11日 12:39		评论		https://weibo.com/7465439876/Jk7oeDR8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7oeDR8v?uid=7465439876&rl=1
优幽789	7170079209	Jk7oemeEz	#高校不得以任何方式强迫毕业生签约#呵呵呵呵呵 ​	2020年09月11日 12:39		评论		https://weibo.com/7170079209/Jk7oemeEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7oemeEz?uid=7170079209&rl=1
球球快醒醒	3990423172	Jk7o8cdfa	#高校不得以任何方式强迫毕业生签约#纯粹在放屁，怎么可能不强迫，我愿意很慷慨的贡献出我与亲爱的导员的聊天记录~ ​	2020年09月11日 12:39	2	1	7	https://weibo.com/3990423172/Jk7o8cdfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7o8cdfa?uid=3990423172&rl=1
陕西政法综治中心	3856142061	Jk7o7AA9r	【七部门：#高校不得强迫毕业生签约#】#高校不得劝说毕业生虚假签约#中组部、人社部等七部门近日印发《关于实施高校毕业生就业创业推进行动的通知》，规范就业协议签订，#高校不得以任何方式强迫毕业生签约#，或劝说虚假签约，用人单位不得出具虚假用人证明，不得随意毁约，人力资源服务机构不得参与签 ​  展开全文c	2020年09月11日 12:39	1		1	https://weibo.com/3856142061/Jk7o7AA9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7o7AA9r?uid=3856142061&rl=1
伊之喵	2180445820	Jk7o41RHq	#高校不得以任何方式强迫毕业生签约#确定能落实吗？我大四那年导师明说了，除了考上研究生的，其余人必须签就业协议，你不签也行，但是不签就不能参加论文答辩，不能参加论文答辩就不给发毕业证学位证 ​	2020年09月11日 12:39		评论		https://weibo.com/2180445820/Jk7o41RHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7o41RHq?uid=2180445820&rl=1
EliaukMoonpie	6313707514	Jk7nY67Qe	#高校不得以任何方式强迫毕业生签约#无语… ​	2020年09月11日 12:38		评论		https://weibo.com/6313707514/Jk7nY67Qe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7nY67Qe?uid=6313707514&rl=1
陕西网	3624248184	Jk7nLpPbe	【七部门：#高校不得强迫毕业生签约#】#高校不得劝说毕业生虚假签约#中组部、人社部等七部门近日印发《关于实施高校毕业生就业创业推进行动的通知》，规范就业协议签订，#高校不得以任何方式强迫毕业生签约#，或劝说虚假签约，用人单位不得出具虚假用人证明，不得随意毁约，人力资源服务机构不得参与签 ​  展开全文c	2020年09月11日 12:38		评论		https://weibo.com/3624248184/Jk7nLpPbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7nLpPbe?uid=3624248184&rl=1
新晚报	1451977335	Jk7nIpd2n	【七部门：#高校不得强迫毕业生签约#】#高校不得劝说毕业生虚假签约#中组部、人社部等七部门近日印发《关于实施高校毕业生就业创业推进行动的通知》，规范就业协议签订，#高校不得以任何方式强迫毕业生签约#，或劝说虚假签约，用人单位不得出具虚假用人证明，不得随意毁约，人力资源服务机构不得参与签 ​  展开全文c	2020年09月11日 12:38		1		https://weibo.com/1451977335/Jk7nIpd2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7nIpd2n?uid=1451977335&rl=1
一条小小小尾巴skr	2126836405	Jk7nB152b	#高校不得以任何方式强迫毕业生签约#害！我不就签了吗 ​	2020年09月11日 12:37		评论		https://weibo.com/2126836405/Jk7nB152b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7nB152b?uid=2126836405&rl=1
玫瑰出逃指南·	5360288200	Jk7nsrP8G	#高校不得以任何方式强迫毕业生签约# 对啊，为什么要强迫别人啊，这是别人的意愿尊重别人意愿 ​	2020年09月11日 12:37			2	https://weibo.com/5360288200/Jk7nsrP8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7nsrP8G?uid=5360288200&rl=1
海帆职场	6421793758	Jk7nibPi3	#高校不得以任何方式强迫毕业生签约#上有政策，下有对策 ​	2020年09月11日 12:37			1	https://weibo.com/6421793758/Jk7nibPi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7nibPi3?uid=6421793758&rl=1
