用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
w王紫安	6153097903	Jgsprp3z1	#太阳为权志龙庆生#两个我最喜欢的boy生日快乐🎊.Happy Birthday GD너는 빛이고 你是光우리는 빛을 쫓아다니는 사람이다.我们是追光者너를 쫓아다니는것은 우리의 천성이다.追随你是天性 ​	2020年08月18日 10:48		评论		https://weibo.com/6153097903/Jgsprp3z1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsprp3z1?uid=6153097903&rl=1
涐困了	6645203672	Jgspo7WHB	#太阳为权志龙庆生#鸡涌欧巴生日快乐啊 ​	2020年08月18日 10:48		评论		https://weibo.com/6645203672/Jgspo7WHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgspo7WHB?uid=6645203672&rl=1
椰子糖_oo	5516248957	Jgspm3Rf4	#太阳为权志龙庆生#生日快乐～ ​	2020年08月18日 10:48		评论		https://weibo.com/5516248957/Jgspm3Rf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgspm3Rf4?uid=5516248957&rl=1
叫我陆夫人吧	5821510407	Jgspm1FQf	权志龙啊啊啊啊啊！wuli龙龙宝贝又长大啦！#权志龙0818生日快乐# 生日快乐呀！爱你！爱你！爱你！在遇见你之前，没有想过会对一个素未谋面的人深爱至此，喜欢你是我坚持最久的一件事，以后也会超级爱你哒！#太阳为权志龙庆生# 竹马是真的！优秀的人真的会互相吸引！ ​	2020年08月18日 10:48		1	1	https://weibo.com/5821510407/Jgspm1FQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgspm1FQf?uid=5821510407&rl=1
赵乐L	6128488589	JgspjDxfF	权志龙 最好的朋友，最好的友谊，最好的你生日快乐🎊🎈🎈🎈🎈너는 빛이고 你是光우리는 빛을 쫓아다니는 사람이다.我们是追光者너를 쫓아다니는것은 우리의 천성이다.追随你是天性！@GDRAGON_OFFICIAL #太阳为权志龙庆生# ​	2020年08月18日 10:48		3	16	https://weibo.com/6128488589/JgspjDxfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgspjDxfF?uid=6128488589&rl=1
点点桃卌	6092424321	Jgspjpf7n	#太阳为权志龙庆生#唉 宝贝32岁啦 希望每天都开开心心健健康康 好怀念喜欢你们的日子啊😭 ​	2020年08月18日 10:48		评论		https://weibo.com/6092424321/Jgspjpf7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgspjpf7n?uid=6092424321&rl=1
给桃桃子	6092333714	JgsphnngP	#太阳为权志龙庆生#GD生日快乐啊！！！ ​	2020年08月18日 10:48			2	https://weibo.com/6092333714/JgsphnngP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsphnngP?uid=6092333714&rl=1
李盈盈ing	1801411421	Jgspgt267	竹马兄弟情，什么时候能回归想你们啦#太阳为权志龙庆生# ​	2020年08月18日 10:48		3	7	https://weibo.com/1801411421/Jgspgt267?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgspgt267?uid=1801411421&rl=1
阮白洁教我穿女装	7293655653	Jgspgcygg	#太阳为权志龙庆生#我还以为真的是太阳，就说怎么那么迷 ​	2020年08月18日 10:48			1	https://weibo.com/7293655653/Jgspgcygg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgspgcygg?uid=7293655653&rl=1
明星综艺安利社	5859413098	JgspfATKt	#太阳为权志龙庆生#GD，生日快乐！！🥰希望wuli龙巨星早日回归，继续做出更多自己喜欢的音乐和作品 ​	2020年08月18日 10:48	100	118	154	https://weibo.com/5859413098/JgspfATKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgspfATKt?uid=5859413098&rl=1
小小红快想一个昵称	6616303528	JgspfxAC2	#太阳为权志龙庆生#呜呜呜呜呜，真好 ​	2020年08月18日 10:48		评论		https://weibo.com/6616303528/JgspfxAC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgspfxAC2?uid=6616303528&rl=1
很多心动的人	5233320175	JgspfxAk9	#太阳为权志龙庆生#致三十三岁的权志龙生日快乐🎂너는 빛이고.你是光 우리는 빛을 쫓아다니는 사람이다.我们是追光者너를 쫓아다니는것은 우리의 천성이다.追随你是天性 永远追随你@GDRAGON_OFFICIAL #权志龙0818生日快乐##happyKWONJIYONGDay#权志龙BIGBANG  ​  展开全文c	2020年08月18日 10:48			1	https://weibo.com/5233320175/JgspfxAk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgspfxAk9?uid=5233320175&rl=1
饭圈备忘录	6753636644	Jgspc145f	#太阳为权志龙庆生##权志龙0818生日快乐# 转眼我们巨星大人32岁了！权志龙生日快乐🎂很催泪的一个饭制 我们等你回归舞台 L秒拍视频 ​	2020年08月18日 10:48	59	166	1226	https://weibo.com/6753636644/Jgspc145f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgspc145f?uid=6753636644&rl=1
屋里GD啊	5976468763	Jgspazvhj	#权志龙0818生日快乐# 龙哥，生日快乐！！！#太阳为权志龙庆生# ​	2020年08月18日 10:48			2	https://weibo.com/5976468763/Jgspazvhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgspazvhj?uid=5976468763&rl=1
xxx还是我志龙	5602034138	Jgsp93Lac	#太阳为权志龙庆生# #happyKWONJIYONGDay# Happy birthday to G-DRAGON of BIGBANG ​	2020年08月18日 10:48		1	6	https://weibo.com/5602034138/Jgsp93Lac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsp93Lac?uid=5602034138&rl=1
寻星迹可寻	7333522915	Jgsp7kAys	#太阳为权志龙庆生#   竹马兄弟情szd！！哥哥生日快乐@GDRAGON_OFFICIAL ​	2020年08月18日 10:48			1	https://weibo.com/7333522915/Jgsp7kAys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsp7kAys?uid=7333522915&rl=1
ahi宝宝	6098869235	Jgsp6rlvd	#太阳为权志龙庆生#生日快乐啊！ ​	2020年08月18日 10:48		评论		https://weibo.com/6098869235/Jgsp6rlvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsp6rlvd?uid=6098869235&rl=1
龙哥的小辫子	6090974878	Jgsp68EnE	#太阳为权志龙庆生##权志龙0818生日快乐#权志龙龙哥32岁啦生日快乐❤️VIP 一直都在👑👑🐲🐲 ​	2020年08月18日 10:48		评论		https://weibo.com/6090974878/Jgsp68EnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsp68EnE?uid=6090974878&rl=1
啾一口快乐	1936072203	Jgsp44A1u	#太阳为权志龙庆生# #权志龙0818生日快乐# 巨星权志龙生日快乐呀🎂️🎂️ 希望你平安健康快乐万事顺遂 要一直笑得这么开心哦~ 就跟随自己的内心走吧 我们肯定可以等到你的新歌你的solo （我在明示！！快点发歌吧巨星大人） ​	2020年08月18日 10:48		评论		https://weibo.com/1936072203/Jgsp44A1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsp44A1u?uid=1936072203&rl=1
双子座的粉丝	6014428094	Jgsp0rdiX	#太阳为权志龙庆生#不管今天有什么事情 必须都得快乐今天是快乐的一天最爱的人 生日 生日快乐 gd ya ​	2020年08月18日 10:47		评论		https://weibo.com/6014428094/Jgsp0rdiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsp0rdiX?uid=6014428094&rl=1
Choi_ce	6008233028	JgsoZkLHy	BIGBANG#太阳为权志龙庆生##权志龙0818生日快乐# 啊啊啊啊啊啊，不枉我刷了上十次的开屏，我终于！开到了！！！💕龙哥，生日粗卡！！！ L龙塔的球的微博视频 ​	2020年08月18日 10:47			10	https://weibo.com/6008233028/JgsoZkLHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsoZkLHy?uid=6008233028&rl=1
神奇八卦在哪里	1919155483	JgsoZ3c7d	#太阳为权志龙庆生# 一辈子的竹马！太阳晒童年合照为好友权志龙庆生,太阳与权志龙太阳与权志龙新浪娱乐讯 8月18日，Bigbang成员太阳为好友权志龙[微博]G-Dragon庆生，他晒出与权志龙幼时合照，粉丝惊呼两人缘分之深，“  O太阳为好友权志龙庆生 ​	2020年08月18日 10:47			1	https://weibo.com/1919155483/JgsoZ3c7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsoZ3c7d?uid=1919155483&rl=1
四月MoQ	2023239580	JgsoY8PAk	#太阳为权志龙庆生#龙哥生日快乐，快点回归吧，歌荒了🎂🎂🎂🎂 ​	2020年08月18日 10:47		评论		https://weibo.com/2023239580/JgsoY8PAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsoY8PAk?uid=2023239580&rl=1
是人间精灵吧	6968927492	JgsoXzq7J	#太阳为权志龙庆生#爷青回，祝wuli权志龙生日快乐 ​	2020年08月18日 10:47		评论		https://weibo.com/6968927492/JgsoXzq7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsoXzq7J?uid=6968927492&rl=1
就别总是出现在我的梦	5589902327	JgsoWAFFk	#太阳为权志龙庆生#32岁陪你的第八个生日🐉快出新歌啦 ​	2020年08月18日 10:47		评论		https://weibo.com/5589902327/JgsoWAFFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsoWAFFk?uid=5589902327&rl=1
iFlowerroad	7411754002	JgsoWnsjV	#太阳为权志龙庆生# ​	2020年08月18日 10:47			1	https://weibo.com/7411754002/JgsoWnsjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsoWnsjV?uid=7411754002&rl=1
甜甜想吃奥利奥	2838464164	JgsoUwB7F	#太阳为权志龙庆生#爱巨星的第八年 ​	2020年08月18日 10:47			14	https://weibo.com/2838464164/JgsoUwB7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsoUwB7F?uid=2838464164&rl=1
小郑今天努力了嘛6	5671079913	JgsoUzU8P	#太阳为权志龙庆生#生日粗卡，鸡涌啊～ ​	2020年08月18日 10:47			3	https://weibo.com/5671079913/JgsoUzU8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsoUzU8P?uid=5671079913&rl=1
iFlowerroad	7411754002	JgsoUihll	#太阳为权志龙庆生#88年的小朋友，00年的小朋友祝你生日快乐！竹马一生推！ ​	2020年08月18日 10:47		评论		https://weibo.com/7411754002/JgsoUihll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsoUihll?uid=7411754002&rl=1
GRI_1218	3292580900	JgsoPj6jE	#太阳为权志龙庆生##权志龙0818生日快乐# @GDRAGON_OFFICIAL 哥哥生日快乐🎂  ​	2020年08月18日 10:47	2	3	55	https://weibo.com/3292580900/JgsoPj6jE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsoPj6jE?uid=3292580900&rl=1
一壹叁四	2729020065	JgsoP1wru	#太阳为权志龙庆生#权巨星生日快乐🎂@GDRAGON_OFFICIAL 竹马🔒了还有人没看过权志龙和太阳在2014年MAMA  神级舞台吗！LBIGBANG安利中心的微博视频 ​	2020年08月18日 10:47	15	6	28	https://weibo.com/2729020065/JgsoP1wru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsoP1wru?uid=2729020065&rl=1
丫头的栗子壳L	5056280815	JgsoOknw9	#太阳为权志龙庆生#VIP流下了感动的泪水竹马cp要有一辈子的友情啊！ ​	2020年08月18日 10:47			1	https://weibo.com/5056280815/JgsoOknw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsoOknw9?uid=5056280815&rl=1
港口的火山·	1637285423	JgsoO3Qm0	#太阳为权志龙庆生#权志龙生日快乐啊两位关系真的一直很好！ ​	2020年08月18日 10:47			1	https://weibo.com/1637285423/JgsoO3Qm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsoO3Qm0?uid=1637285423&rl=1
小宋和吻文	7238815304	JgsoMjBE5	#太阳为权志龙庆生#权志龙生日快乐！！！哥哥要快点回归喔 ​	2020年08月18日 10:47			1	https://weibo.com/7238815304/JgsoMjBE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsoMjBE5?uid=7238815304&rl=1
软酷超甜	7034636509	JgsoKtQ5d	权志龙#权志龙0818生日快乐##太阳为权志龙庆生#哥哥@GDRAGON_OFFICIAL 0818生日快乐呀 我们的竹马脆骨！！！  ​​​陪你度过的第六个生日啦！！  ​​​ 2汕头 ​	2020年08月18日 10:47		1	1	https://weibo.com/7034636509/JgsoKtQ5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsoKtQ5d?uid=7034636509&rl=1
小娱儿娱乐OU	1779814234	JgsoJDR00	#太阳为权志龙庆生#  权志龙东永裴，竹马一生推 ，权志龙生日快乐 ​	2020年08月18日 10:47	201	463	998	https://weibo.com/1779814234/JgsoJDR00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsoJDR00?uid=1779814234&rl=1
黑bulingbuling心	6331297584	JgsoJ1o1o	#太阳为权志龙庆生#龙哥，生日快乐哦，每天都要开开心心的，我龙哥最帅啊 ​	2020年08月18日 10:47		评论		https://weibo.com/6331297584/JgsoJ1o1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsoJ1o1o?uid=6331297584&rl=1
yona酱-	6460018986	JgsoHzOyS	#太阳为权志龙庆生#哥哥生日快乐🎂等你回归 2天津 ​	2020年08月18日 10:47		评论		https://weibo.com/6460018986/JgsoHzOyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsoHzOyS?uid=6460018986&rl=1
-SaylalalaO-o	3745414204	JgsoEkSdg	#太阳为权志龙庆生#鸡涌生日快乐呐～我的竹马小分队什么时候能够合体啊 想听新歌 ​	2020年08月18日 10:46			1	https://weibo.com/3745414204/JgsoEkSdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsoEkSdg?uid=3745414204&rl=1
liuan0818	5531146895	JgsoDceJh	#太阳为权志龙庆生#竹马就是竹马 ​	2020年08月18日 10:46			1	https://weibo.com/5531146895/JgsoDceJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsoDceJh?uid=5531146895&rl=1
贫乳爱大叔	5115909799	JgsoCzuko	#太阳为权志龙庆生# 不知不觉喜欢你好多年 生日粗卡💗 ​	2020年08月18日 10:46		评论		https://weibo.com/5115909799/JgsoCzuko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsoCzuko?uid=5115909799&rl=1
小晨想睡懒觉	6517744750	JgsoCfHSf	#太阳为权志龙庆生#我以为是真的太阳......点进来看了之后发现是一个人叫太阳    对不起请原谅我的无知...... ​	2020年08月18日 10:46			1	https://weibo.com/6517744750/JgsoCfHSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsoCfHSf?uid=6517744750&rl=1
依旧那么甜-sweet	7348954609	Jgsoyqfb4	#抗衰老# #抗初老# 💖抗衰老问题一直是大家比较关心的话题，抗衰项目常见的也就线雕、超声提升、热玛吉这几样。🎀🎀埋线提升其实也没有大家想象的那么神秘，所谓线雕就是埋线提升，拆开了看就是用“埋线”“提升”，用手法或器械将不同规格、不同材料的可吸收线埋在真皮层或者皮下，起到即 ​  展开全文c	2020年08月18日 10:46			1	https://weibo.com/7348954609/Jgsoyqfb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsoyqfb4?uid=7348954609&rl=1
冲过去就是一滑铲	5940960076	JgsowAuKn	#太阳为权志龙庆生#权志龙大宝贝818生日快乐！七年了已经. ​	2020年08月18日 10:46			1	https://weibo.com/5940960076/JgsowAuKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsowAuKn?uid=5940960076&rl=1
炸鸡好吃不长肉	7388199205	Jgsowmb7t	#太阳为权志龙庆生#⚠️一个冷知识：zjhcbzr 是第一个点赞的人 ​​​（这个热度是可以蹭的吧（祝老公生日快乐（快点回归好吗 ​	2020年08月18日 10:46		1		https://weibo.com/7388199205/Jgsowmb7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsowmb7t?uid=7388199205&rl=1
燕在梁的呢喃	6429349126	Jgsowmbj5	#太阳为权志龙庆生#GD欧巴生日快乐哦 真的真的期待新歌 期待欧巴作为艺人的回归 32岁的欧巴 生日快乐哦 ​	2020年08月18日 10:46			3	https://weibo.com/6429349126/Jgsowmbj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsowmbj5?uid=6429349126&rl=1
疯疯癫癫快快乐乐的疯子	3312464235	JgsovpEFv	#太阳为权志龙庆生#我龙生日快乐🎂🎂🎂 ​	2020年08月18日 10:46		评论		https://weibo.com/3312464235/JgsovpEFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsovpEFv?uid=3312464235&rl=1
冰蓝紫夕24530	6390195418	Jgsov82NO	#太阳为权志龙庆生# 我们竹马发糖了耶，龙哥32岁生日快乐！还有人没看过权志龙和太阳亲亲吗 L柿子娱乐的微博视频 ​​​	2020年08月18日 10:46		评论		https://weibo.com/6390195418/Jgsov82NO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsov82NO?uid=6390195418&rl=1
夏氏靑	3059701305	Jgsou1AQP	#太阳为权志龙庆生#818 2宁波 ​	2020年08月18日 10:46		评论		https://weibo.com/3059701305/Jgsou1AQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsou1AQP?uid=3059701305&rl=1
一只欧气的小九	5514698879	JgsotDaua	#太阳为权志龙庆生#竹马一起走龙哥生日快乐呀@GDRAGON_OFFICIAL ​	2020年08月18日 10:46			1	https://weibo.com/5514698879/JgsotDaua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsotDaua?uid=5514698879&rl=1
土司少女i	5548182369	JgsotlAqZ	生日快乐！🎂巨星大人#权志龙0818生日快乐##权志龙##太阳为权志龙庆生# 2杭州 ​	2020年08月18日 10:46		评论		https://weibo.com/5548182369/JgsotlAqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsotlAqZ?uid=5548182369&rl=1
THATXXWIFE	6318043568	Jgsot9sdC	#太阳为权志龙庆生#竹马一生推！权志龙生日快乐🎂！ ​	2020年08月18日 10:46		2	2	https://weibo.com/6318043568/Jgsot9sdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsot9sdC?uid=6318043568&rl=1
杂货铺云仓COCO一件代发	3170365493	JgsosaLuZ	#太阳为权志龙庆生#龙哥生日快乐～竹马一生推#权志龙0818生日快乐# 2江门 ​	2020年08月18日 10:46			7	https://weibo.com/3170365493/JgsosaLuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsosaLuZ?uid=3170365493&rl=1
开妮爱你	7283983624	JgsorEAme	#太阳为权志龙庆生# 权志龙0818生日快乐！要开心呀！ ​	2020年08月18日 10:46		评论		https://weibo.com/7283983624/JgsorEAme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsorEAme?uid=7283983624&rl=1
不想长大的海绵宝宝_	6322510318	Jgson9naN	#太阳为权志龙庆生# 生日快乐！！！ ​	2020年08月18日 10:46		评论		https://weibo.com/6322510318/Jgson9naN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgson9naN?uid=6322510318&rl=1
happygge	3884752522	Jgsolqamq	#太阳为权志龙庆生# ​	2020年08月18日 10:46			2	https://weibo.com/3884752522/Jgsolqamq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsolqamq?uid=3884752522&rl=1
想养喵喵	6068672514	JgsoktAMk	#太阳为权志龙庆生#竹马就是坠吊的 龙哥生日快乐啊！！ ​	2020年08月18日 10:46		评论		https://weibo.com/6068672514/JgsoktAMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsoktAMk?uid=6068672514&rl=1
权二呆亚	5243516380	JgsojDG4e	2020  0818我龙 生日快乐🎂#太阳为权志龙庆生##权志龙0818生日快乐# 2杭州·黄龙 ​	2020年08月18日 10:46		评论		https://weibo.com/5243516380/JgsojDG4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsojDG4e?uid=5243516380&rl=1
gasang2057	7372355206	JgsohyvXN	#太阳为权志龙庆生#志哥生日快乐哈！ 你永远都是我的偶像♡  Happy birthday😘🌹 ​	2020年08月18日 10:46		评论		https://weibo.com/7372355206/JgsohyvXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsohyvXN?uid=7372355206&rl=1
suminnin	7469600461	JgsogD3t5	#太阳为权志龙庆生#又来了又来了 歪鸡的棒子又来买热搜了狗棒子赚别国钱上税买军备供美爹 还是那句话棒子蛙人有多有滚多远惹 ​	2020年08月18日 10:46		评论		https://weibo.com/7469600461/JgsogD3t5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsogD3t5?uid=7469600461&rl=1
爱里没有富士山	7394523519	Jgsog3TBm	#太阳为权志龙庆生#生日快乐🎂 2平顶山·宝丰县 ​	2020年08月18日 10:46		评论		https://weibo.com/7394523519/Jgsog3TBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsog3TBm?uid=7394523519&rl=1
综艺汉	6606801110	Jgsoehp5B	#太阳为权志龙庆生#哈哈哈哈竹马这么多年的感情可不是吹的呢～祝权志龙生日快乐祝竹马友谊长存什么时候再一起上综艺呢！！！竹马小分队也快一起回归吧！！！ ​ ​​​	2020年08月18日 10:45	144	144	161	https://weibo.com/6606801110/Jgsoehp5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsoehp5B?uid=6606801110&rl=1
Feng墨墨子	5667700733	Jgsocw1ku	#太阳为权志龙庆生#小权小权小权 33 ！🌸 2保定·安新县 ​	2020年08月18日 10:45		3	6	https://weibo.com/5667700733/Jgsocw1ku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsocw1ku?uid=5667700733&rl=1
别拦我还能再来一瓶	7336722743	JgsocziUW	#太阳为权志龙庆生# ​	2020年08月18日 10:45		评论		https://weibo.com/7336722743/JgsocziUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsocziUW?uid=7336722743&rl=1
泰喜欢泰泰了	6002087360	JgsochH8l	#太阳为权志龙庆生#蹭一蹭巨星的热度还有快回归吧！！！再不回归我的钱就花没了 ​	2020年08月18日 10:45		评论		https://weibo.com/6002087360/JgsochH8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsochH8l?uid=6002087360&rl=1
用户6304171798	6304171798	Jgsobl9oI	#太阳为权志龙庆生#  款爷生日快乐！ ​	2020年08月18日 10:45		评论		https://weibo.com/6304171798/Jgsobl9oI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsobl9oI?uid=6304171798&rl=1
爱里没有富士山	7394523519	Jgso8Emfa	#太阳为权志龙庆生#生日快乐 2平顶山·宝丰县 ​	2020年08月18日 10:45		评论		https://weibo.com/7394523519/Jgso8Emfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgso8Emfa?uid=7394523519&rl=1
臭屁妮妮妮妮儿	6385049104	Jgso7gjFE	#太阳为权志龙庆生# 可爱的GD~ ​	2020年08月18日 10:45			2	https://weibo.com/6385049104/Jgso7gjFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgso7gjFE?uid=6385049104&rl=1
权崽子	5876674866	Jgso4we6S	#太阳为权志龙庆生##权志龙0818生日快乐#  ​哥生日快乐吖 ​	2020年08月18日 10:45		评论		https://weibo.com/5876674866/Jgso4we6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgso4we6S?uid=5876674866&rl=1
Jemappellequinn	5653286385	Jgso4ABHU	#太阳为权志龙庆生#我不管了过年好各位 ​	2020年08月18日 10:45		5	83	https://weibo.com/5653286385/Jgso4ABHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgso4ABHU?uid=5653286385&rl=1
很多心动的人	5233320175	Jgso4ynF1	#太阳为权志龙庆生#即使我们素未谋面可我依旧会为你欣喜若狂生日快乐 龙哥@GDRAGON_OFFICIAL #权志龙0818生日快乐##happyKWONJIYONGDay#BIGBANG权志龙 ​	2020年08月18日 10:45			1	https://weibo.com/5233320175/Jgso4ynF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgso4ynF1?uid=5233320175&rl=1
年薪过四级	6337543033	Jgso1CbGj	#权志龙0818生日快乐##太阳为权志龙庆生# @GDRAGON_OFFICIAL happy birthday ​	2020年08月18日 10:45		1	10	https://weibo.com/6337543033/Jgso1CbGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgso1CbGj?uid=6337543033&rl=1
小洛在睡觉_	5482587920	JgsnYjXvl	#太阳为权志龙庆生#两个人的关系太好了吧祝GD今天生日快乐 ​	2020年08月18日 10:45		1	11	https://weibo.com/5482587920/JgsnYjXvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsnYjXvl?uid=5482587920&rl=1
今天小杜瘦了吗	5616212344	JgsnW1AiX	#太阳为权志龙庆生# 竹马情szd，鸡涌欧巴生快！ ​	2020年08月18日 10:45			1	https://weibo.com/5616212344/JgsnW1AiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsnW1AiX?uid=5616212344&rl=1
木又Z龙龙	5856947248	JgsnW2Hhv	#太阳为权志龙庆生##权志龙0818生日快乐# 生日快乐！ ​	2020年08月18日 10:45		1	1	https://weibo.com/5856947248/JgsnW2Hhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsnW2Hhv?uid=5856947248&rl=1
是xuey哇哇哇	6242114417	JgsnUvBHz	#太阳为权志龙庆生##权志龙0818生日快乐##happykwonjiyongday# 生日快乐 ​	2020年08月18日 10:45			2	https://weibo.com/6242114417/JgsnUvBHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsnUvBHz?uid=6242114417&rl=1
青未了-丶	1909589611	JgsnSc8wW	#太阳为权志龙庆生##权志龙0818生日快乐# 权志龙真的太绝了 一直都是浪漫本身太阳还在纪录片里说自己没怎么有朋友，🐲是他真真正正的朋友 啊 我是您们的佛系生命粉不营业也没关系 你们开心生活就最好生日快乐呀🧚‍♂️希望@GDRAGON_OFFICIAL 早点遇到对的人希望@TAEYANG_OFFICIAL 赶紧生个 ​  展开全文c	2020年08月18日 10:45		评论		https://weibo.com/1909589611/JgsnSc8wW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsnSc8wW?uid=1909589611&rl=1
当季穿紫色最好	5599120602	JgsnQCQfC	#太阳为权志龙庆生#生日快乐呀！88年的小朋友甚至想点一首#DJ Mr Alice - 权志龙 ,太阳 - 我的天  (Trop Hop Remix ) Bpm107# ​	2020年08月18日 10:45			8	https://weibo.com/5599120602/JgsnQCQfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsnQCQfC?uid=5599120602&rl=1
就很哇塞呀WoW	6381053495	JgsnQoAqd	权志龙HAPPY BIRTHDAY MY LOVE✨🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂#权志龙##太阳为权志龙庆生# @GDRAGON_OFFICIAL ​	2020年08月18日 10:45			2	https://weibo.com/6381053495/JgsnQoAqd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsnQoAqd?uid=6381053495&rl=1
秃噜秃噜皮皮皮	6303654122	JgsnPs3hg	#太阳为权志龙庆生##权志龙0818生日快乐# 龙哥生日快乐❤️太阳也要一直幸福下去呀！不说了，竹马一生推！ ​	2020年08月18日 10:44			1	https://weibo.com/6303654122/JgsnPs3hg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsnPs3hg?uid=6303654122&rl=1
