用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱豆时报	3946228785	JjbF1Bt1N	#成团采访 李斯丹妮组穿队服# 看得出来姐姐们之间的气氛有些微妙的尴尬，真怕有一天会解散 L爱豆时报的微博视频 ​	2020年09月05日 09:41	150	179	2569	https://weibo.com/3946228785/JjbF1Bt1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbF1Bt1N?uid=3946228785&rl=1
综艺少女李大嘴	6616647669	JjbEB5nG1	#成团采访 李斯丹妮组穿队服# 成团后李斯丹妮组穿之前的团服网友：现在就开始报团了嘛？！ L综艺少女李大嘴的微博视频 ​	2020年09月05日 09:40	168	231	2963	https://weibo.com/6616647669/JjbEB5nG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbEB5nG1?uid=6616647669&rl=1
娱小猫	6107512706	JjbEisfwa	#成团采访 李斯丹妮组穿队服#原来节目里没扯的头花成团开始扯了？赛后采访中，宁静说另外四个姐姐是“熟悉的生人”，她看到四个穿着同样粉色队服的四个姐姐说：“你看！她们到现在还很有凝聚力，都穿粉红色！所以你们知道我怂的原因吧！”  L娱小猫的微博视频 ​	2020年09月05日 09:39	155	277	1375	https://weibo.com/6107512706/JjbEisfwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbEisfwa?uid=6107512706&rl=1
叭圈	7020377975	JjbEffwNX	#成团采访 李斯丹妮组穿队服#只是队服而已，不代表什么，《乘风破浪的姐姐》成团采访，看万茜、李斯丹妮、张雨绮、黄龄穿粉色队服！刚刚出团，成团还需要时间。 ​	2020年09月05日 09:39	48	57	68	https://weibo.com/7020377975/JjbEffwNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbEffwNX?uid=7020377975&rl=1
西瓜娱乐	6511173552	JjbEeACc2	#成团采访 李斯丹妮组穿队服# 昨晚乘风破浪的姐姐成团之夜张雨绮，万茜，李斯丹妮，黄龄已经把队服穿上了，真的好团结啊，宁静看到另外四人穿着统一的粉色“队服”场面一度有些尴尬，你觉得粉色队服好看吗？ ​	2020年09月05日 09:39	99	114	1145	https://weibo.com/6511173552/JjbEeACc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbEeACc2?uid=6511173552&rl=1
爱豆新闻	6096329611	JjbDqoSVg	#成团采访 李斯丹妮组穿队服# 李斯丹妮组的凝聚力好强啊 最后还在穿队服 L爱豆新闻的微博视频 ​	2020年09月05日 09:37	105	111	1236	https://weibo.com/6096329611/JjbDqoSVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbDqoSVg?uid=6096329611&rl=1
娱闻少女	5471534537	JjbDdltMa	#成团采访 李斯丹妮组穿队服#修罗场 这场面尴尬溢出屏幕！好怕有姐姐过两天宣布退团 L娱闻少女的微博视频 ​	2020年09月05日 09:37	167	921	10045	https://weibo.com/5471534537/JjbDdltMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbDdltMa?uid=5471534537&rl=1
不定期追星号	7036176588	JjbBOeESo	#成团采访 李斯丹妮组穿队服# ​	2020年09月05日 09:33		评论		https://weibo.com/7036176588/JjbBOeESo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbBOeESo?uid=7036176588&rl=1
搜狐娱乐	1843633441	JjbAgbu5K	#成团采访 李斯丹妮组穿队服# 9月4日，《乘风破浪的姐姐》成团之夜，宁静和张雨绮、万茜、李斯丹妮一起接受采访时直言她们三个穿好了自己的团服，很有凝聚力，称：“你知道我怂的原因了吧！”张雨绮在一旁解释称是因为自己没有别的衣服，特别豪迈地搂着宁静的肩膀，但宁静仍笑着表示“好怕怕啊……”此 ​  展开全文c	2020年09月05日 09:29	6	3	27	https://weibo.com/1843633441/JjbAgbu5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbAgbu5K?uid=1843633441&rl=1
娱乐圈学长	1836308272	Jjbw99NZ8	#宁静 我拿第一不想成团# #成团采访 李斯丹妮组穿队服# 宁静这性格太real了！真的是有啥说啥，赛后采访说和另外四个姐姐（张雨绮、万茜、李斯丹妮、黄龄）是“熟悉的生人”，“你看！她们到现在还很有凝聚力，都穿粉红色！所以你们知道我怂的原因吧！”#姐姐团名叫什么# L娱乐圈学长的微博视频 ​	2020年09月05日 09:19	197	283	953	https://weibo.com/1836308272/Jjbw99NZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbw99NZ8?uid=1836308272&rl=1
新剧不能停	3986147355	Jjb7oD4I2	#成团采访 李斯丹妮组穿队服#《乘风破浪的姐姐》赛后采访中，宁静说另外四个姐姐是“熟悉的生人”，她看到四个穿着同样粉色队服的四个姐姐说：“你看！她们到现在还很有凝聚力，都穿粉红色！所以你们知道我怂的原因吧！”宁静采访时说：“我现在是有点怂了，我要面临一个新的团队，我还是……挺多不愿 ​  展开全文c	2020年09月05日 08:18	1628	18034	369681	https://weibo.com/3986147355/Jjb7oD4I2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb7oD4I2?uid=3986147355&rl=1
娱乐圈博主	5416809835	JjaRzmKXO	#宁静 我拿第一不想成团# #成团采访 李斯丹妮组穿队服# 认真听！宁静：“李斯丹妮这是你的衣服吗？”李斯：“是的 我也给您送了”宁静：“你看你知道我刚刚说半天是什么意思嘛，这些都是她们一个团”已经成新团了，还要穿着之前比赛的队服，还想让宁静她们也穿，看出来宁静为什么怼了吧……还好有 ​  展开全文c	2020年09月05日 07:39	58	224	1710	https://weibo.com/5416809835/JjaRzmKXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjaRzmKXO?uid=5416809835&rl=1
伊丽莎白骨精啊	6470919752	Jj8v9vMDx	#成团采访 李斯丹妮组穿队服# 这段那就更精彩了，这个赛制本来就是鸳鸯锅，需要磨合期吧。宁静和李斯丹妮组的四位姐姐的采访对话。我求求了，团综能不能gkd！宁静表示：你们看她们到现在都有凝聚力，穿的是粉红色队服。所以你知道我怂的原因吗。好怕怕啊。张雨绮：来吧，我们聊点什么。宁静：不了， ​  展开全文c	2020年09月05日 01:38	141	474	11226	https://weibo.com/6470919752/Jj8v9vMDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj8v9vMDx?uid=6470919752&rl=1
扒圈娱记	5665478463	Jj7VCB3ls	宁静 万茜 孟佳 李斯丹妮 张雨绮 郁可唯 黄龄成团夜后台采访，万茜原团成员换上了自己的团服，宁静组穿了私服，看起来仿佛出道即解散…...真•堪称选秀史上最没团魂的女团。黄龄: 只想和说原团队的七个人成团。宁静: 只想跟原队友成团，现在多了四位姐姐，挺可怕的。张雨绮: 静姐，故事还没开始 ​  展开全文c	2020年09月05日 00:11	318	671	2724	https://weibo.com/5665478463/Jj7VCB3ls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7VCB3ls?uid=5665478463&rl=1
扒圈圈	5180728630	Jj7SlmzuG	#成团采访 李斯丹妮组穿队服# 乘风破浪的姐姐成团了，七位姐姐合照～ ​	2020年09月05日 00:03	301	257	796	https://weibo.com/5180728630/Jj7SlmzuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7SlmzuG?uid=5180728630&rl=1
微博综艺	2110705772	Jj7P4AHmJ	#成团采访 李斯丹妮组穿队服# #宁静真性情# @宁静 在舞台结束后第一个来到采访间，情绪一直不高，话也比较少，直到同组姐姐出现 笑容才再次回来。是真性情的姐姐呀 ​	2020年09月04日 23:55	14	133	668	https://weibo.com/2110705772/Jj7P4AHmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7P4AHmJ?uid=2110705772&rl=1
新浪综艺	1878335471	Jj7NYF5Ak	#宁静失落##成团采访 李斯丹妮组穿队服##宁静 我拿第一不想成团#姐姐直播，成团后的姐姐们接受采访，宁静全程低着头，十分失落，此前宁静表示：我现在挺有遗憾的，（和同组其他姐姐分开）割肉的感觉，我不知道这个感觉，突然想起跟其他姐姐成团，压力很大，有抗拒的感觉。我不大想成团，我团队意识也不 ​  展开全文c	2020年09月04日 23:52	520	5578	92581	https://weibo.com/1878335471/Jj7NYF5Ak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7NYF5Ak?uid=1878335471&rl=1
新浪综艺	1878335471	Jj7JU0sG6	#宁静失落##成团采访 李斯丹妮组穿队服##宁静 我拿第一不想成团#姐姐直播，成团后的姐姐们接受采访，宁静全程低着头，十分失落，此前宁静表示：我现在挺有遗憾的，（和同组其他姐姐分开）割肉的感觉，我不知道这个感觉，突然想起跟其他姐姐成团，压力很大，有抗拒的感觉。我不大想成团，我团队意识也不 ​  展开全文c	2020年09月04日 23:42	396	3080	77760	https://weibo.com/1878335471/Jj7JU0sG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7JU0sG6?uid=1878335471&rl=1
906studio_Korea	2751136613	JicPAg1mu	이화열명이 작년 재작년 인기 많았던 재진행 상품 알려드려용 💁🏻‍♀️ #单眼皮的女生有多好看# #利和# #成团采访 李斯丹妮组穿队服# ​	2020年08月29日 22:50		评论		https://weibo.com/2751136613/JicPAg1mu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicPAg1mu?uid=2751136613&rl=1
