用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
雨山检察	5574838996	Jd93uEV7d	【两部门拟出台意见：#高校职称不能把论文等作为直接判断依据#，#对国内国外期刊发表论文要同等对待#】日前，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，提到：克服唯学历、唯资历、唯“帽子”、唯论文、唯项目等倾向。不简单把论文、专 ​  展开全文c	2020年07月27日 16:01		评论		https://weibo.com/5574838996/Jd93uEV7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd93uEV7d?uid=5574838996&rl=1
重庆九龙坡法院	3898037768	Jd93f1xfT	【两部门拟出台意见：#高校职称不能把论文等作为直接判断依据#，#对国内国外期刊发表论文要同等对待#】日前，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，提到：克服唯学历、唯资历、唯“帽子”、唯论文、唯项目等倾向。不简单把论文、专 ​  展开全文c	2020年07月27日 16:01		2	1	https://weibo.com/3898037768/Jd93f1xfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd93f1xfT?uid=3898037768&rl=1
今日惠州网	1886674350	Jd9396TNM	【两部门拟出台意见：#高校职称不能把论文等作为直接判断依据#，#对国内国外期刊发表论文要同等对待#】日前，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，提到：克服唯学历、唯资历、唯“帽子”、唯论文、唯项目等倾向。不简单把论文、专 ​  展开全文c	2020年07月27日 16:00		评论		https://weibo.com/1886674350/Jd9396TNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd9396TNM?uid=1886674350&rl=1
南京晨报	2188202475	Jd92mBVPi	【两部门拟出台意见：#高校职称不能把论文等作为直接判断依据#，#对国内国外期刊发表论文要同等对待#】日前，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，提到：克服唯学历、唯资历、唯“帽子”、唯论文、唯项目等倾向。不简单把论文、专 ​  展开全文c	2020年07月27日 15:58		评论		https://weibo.com/2188202475/Jd92mBVPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd92mBVPi?uid=2188202475&rl=1
东方网	1918021250	Jd91JBDC8	【两部门拟出台意见：#高校职称不能把论文等作为直接判断依据#，#对国内国外期刊发表论文要同等对待#】日前，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，提到：克服唯学历、唯资历、唯“帽子”、唯论文、唯项目等倾向。不简单把论文、专 ​  展开全文c	2020年07月27日 15:57		1		https://weibo.com/1918021250/Jd91JBDC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd91JBDC8?uid=1918021250&rl=1
郫都区融媒体中心	5127624884	Jd91xy4en	【两部门拟出台意见：#高校职称不能把论文等作为直接判断依据#，#对国内国外期刊发表论文要同等对待#】日前，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，提到：克服唯学历、唯资历、唯“帽子”、唯论文、唯项目等倾向。不简单把论文、专 ​  展开全文c	2020年07月27日 15:56		评论		https://weibo.com/5127624884/Jd91xy4en?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd91xy4en?uid=5127624884&rl=1
蜀海ing	5653733628	Jd91a85kR	#对国内国外期刊发表论文要同等对待#国内期刊都是发sci剩下的边角料 ​	2020年07月27日 15:56		评论		https://weibo.com/5653733628/Jd91a85kR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd91a85kR?uid=5653733628&rl=1
科普中国	5104880035	Jd919h5lO	【两部门拟出台意见：#高校职称不能把论文等作为直接判断依据#，#对国内国外期刊发表论文要同等对待#】日前，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，提到：克服唯学历、唯资历、唯“帽子”、唯论文、唯项目等倾向。不简单把论文、专 ​  展开全文c	2020年07月27日 15:55	4	7	18	https://weibo.com/5104880035/Jd919h5lO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd919h5lO?uid=5104880035&rl=1
新都服务	3956561824	Jd911lFLh	【两部门拟出台意见：#高校职称不能把论文等作为直接判断依据#，#对国内国外期刊发表论文要同等对待#】#新都服务.新闻资讯# 日前，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，提到：克服唯学历、唯资历、唯“帽子”、唯论文、唯项目等倾 ​  展开全文c	2020年07月27日 15:55		评论		https://weibo.com/3956561824/Jd911lFLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd911lFLh?uid=3956561824&rl=1
浙江新闻频道	2171757642	Jd8ZXoCRi	【两部门拟出台意见：#高校职称不能把论文等作为直接判断依据#，#对国内国外期刊发表论文要同等对待#】日前，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，提到：克服唯学历、唯资历、唯“帽子”、唯论文、唯项目等倾向。不简单把论文、专 ​  展开全文c	2020年07月27日 15:53		1	1	https://weibo.com/2171757642/Jd8ZXoCRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8ZXoCRi?uid=2171757642&rl=1
成都青白江	1844275747	Jd8Z4oKNA	【两部门拟出台意见：#高校职称不能把论文等作为直接判断依据#，#对国内国外期刊发表论文要同等对待#】日前，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，提到：克服唯学历、唯资历、唯“帽子”、唯论文、唯项目等倾向。不简单把论文、专 ​  展开全文c	2020年07月27日 15:50	68	57	332	https://weibo.com/1844275747/Jd8Z4oKNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8Z4oKNA?uid=1844275747&rl=1
瑞安日报-瑞安网	2337985010	Jd8YF09FD	【两部门拟出台意见：#高校职称不能把论文等作为直接判断依据#，#对国内国外期刊发表论文要同等对待#】日前，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，提到：克服唯学历、唯资历、唯“帽子”、唯论文、唯项目等倾向。不简单把论文、专 ​  展开全文c	2020年07月27日 15:49		评论		https://weibo.com/2337985010/Jd8YF09FD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8YF09FD?uid=2337985010&rl=1
微观山湖	3480506330	Jd8YEae5W	【两部门拟出台意见：#高校职称不能把论文等作为直接判断依据#，#对国内国外期刊发表论文要同等对待#】日前，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，提到：克服唯学历、唯资历、唯“帽子”、唯论文、唯项目等倾向。不简单把论文、专 ​  展开全文c	2020年07月27日 15:49		评论		https://weibo.com/3480506330/Jd8YEae5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8YEae5W?uid=3480506330&rl=1
人民日报	2803301701	Jd8YiwtAY	【两部门拟出台意见：#高校职称不能把论文等作为直接判断依据#，#对国内国外期刊发表论文要同等对待#】日前，人力资源社会保障部和教育部共同研究起草了《关于深化高等学校教师职称制度改革的指导意见（征求意见稿）》，提到：克服唯学历、唯资历、唯“帽子”、唯论文、唯项目等倾向。不简单把论文、专 ​  展开全文c	2020年07月27日 15:48	550	680	4858	https://weibo.com/2803301701/Jd8YiwtAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd8YiwtAY?uid=2803301701&rl=1
