用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
济南市中检察	5486700955	JjDD20daq	【#世卫称中国抗疫有三件事很打动人#】当地时间7日，世卫组织总干事高级顾问布鲁斯·艾尔沃德表示，随专家组前往中国时有三件事很打动人：①中国对公共卫生基础设施的投入涵盖了所有层面，尤其惊人的是，中国可以每周更新国家级指南；②中国人民保持社交距离、维持社区安全的责任感；③即使疫情降至极低 ​  展开全文c	2020年09月08日 08:53		10	6	https://weibo.com/5486700955/JjDD20daq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDD20daq?uid=5486700955&rl=1
烟台共青团	2638184121	JjDCODSy8	#世卫称中国成功控制疫情值得庆贺#【#世卫盛赞中国抗疫三大关键措施#：这些不可思议的努力 令人震惊】#世卫称中国抗疫有三件事很打动人#。9月7日，世卫组织新闻发布会上，世卫总干事高级顾问布鲁斯•艾尔沃德讲述了他在中国疫情期间访问时不可思议的亲身体验，并号召世界借鉴中国抗疫的三大关键措施： ​  展开全文c	2020年09月08日 08:53		评论		https://weibo.com/2638184121/JjDCODSy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDCODSy8?uid=2638184121&rl=1
奥奥和心荷的秘密	7276862769	JjDCH1qly	#世卫称中国抗疫有三件事很打动人#身为中国人幸福骄傲抗疫一呼万应、舍己为人、万众一心。 ​	2020年09月08日 08:52		18	72	https://weibo.com/7276862769/JjDCH1qly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDCH1qly?uid=7276862769&rl=1
华阴检察	5345420764	JjDCkxJIx	【#世卫称中国抗疫有三件事很打动人#】当地时间7日，世卫组织总干事高级顾问布鲁斯·艾尔沃德表示，随专家组前往中国时有三件事很打动人：①中国对公共卫生基础设施的投入涵盖了所有层面，尤其惊人的是，中国可以每周更新国家级指南；②中国人民保持社交距离、维持社区安全的责任感；③即使疫情降至极低 ​  展开全文c	2020年09月08日 08:51	4	28	9	https://weibo.com/5345420764/JjDCkxJIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDCkxJIx?uid=5345420764&rl=1
月球上的彩虹先生	1798000637	JjDC4ejcR	#世卫称中国抗疫有三件事很打动人#美国有三件事很打动人：杀黑人、黑人游行和病毒游行～ ​	2020年09月08日 08:51			2	https://weibo.com/1798000637/JjDC4ejcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDC4ejcR?uid=1798000637&rl=1
郝吉林	1192230491	JjDC1jc3t	#世卫称中国抗疫有三件事很打动人#现实、生动、操作性强的样板。抗疫成功建立在同舟共济万众一心基础之上。这一点恐怕很多国家学不来，操作不了。 ​	2020年09月08日 08:51		评论		https://weibo.com/1192230491/JjDC1jc3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDC1jc3t?uid=1192230491&rl=1
乌兰浩特政法	6579033207	JjDBYAany	【#世卫称中国抗疫有三件事很打动人#】当地时间7日，世卫组织总干事高级顾问布鲁斯·艾尔沃德表示，随专家组前往中国时有三件事很打动人：①中国对公共卫生基础设施的投入涵盖了所有层面，尤其惊人的是，中国可以每周更新国家级指南；②中国人民保持社交距离、维持社区安全的责任感；③即使疫情降至极低 ​  展开全文c	2020年09月08日 08:50	9	12	6	https://weibo.com/6579033207/JjDBYAany?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDBYAany?uid=6579033207&rl=1
铜川检察	5117294211	JjDBNnEfJ	【#世卫称中国抗疫有三件事很打动人#】当地时间7日，世卫组织总干事高级顾问布鲁斯·艾尔沃德表示，随专家组前往中国时有三件事很打动人：①中国对公共卫生基础设施的投入涵盖了所有层面，尤其惊人的是，中国可以每周更新国家级指南；②中国人民保持社交距离、维持社区安全的责任感；③即使疫情降至极低 ​  展开全文c	2020年09月08日 08:50	1	4		https://weibo.com/5117294211/JjDBNnEfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDBNnEfJ?uid=5117294211&rl=1
世界电子贸易平台	6010609377	JjDBwAjfb	#世卫称中国抗疫有三件事很打动人# 当地时间7日，世卫组织总干事高级顾问布鲁斯·艾尔沃德表示，随专家组前往中国时有三件事很打动人：①中国对公共卫生基础设施的投入涵盖了所有层面，尤其惊人的是，中国可以每周更新国家级指南；②中国人民保持社交距离、维持社区安全的责任感；③即使疫情降至极低水 ​  展开全文c	2020年09月08日 08:49			4	https://weibo.com/6010609377/JjDBwAjfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDBwAjfb?uid=6010609377&rl=1
福检在线	3279318417	JjDBpc8FC	【#世卫称中国抗疫有三件事很打动人#】当地时间7日，世卫组织总干事高级顾问布鲁斯·艾尔沃德表示，随专家组前往中国时有三件事很打动人：①中国对公共卫生基础设施的投入涵盖了所有层面，尤其惊人的是，中国可以每周更新国家级指南；②中国人民保持社交距离、维持社区安全的责任感；③即使疫情降至极低 ​  展开全文c	2020年09月08日 08:49		1	1	https://weibo.com/3279318417/JjDBpc8FC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDBpc8FC?uid=3279318417&rl=1
国是直通车	6115560351	JjDBlEhNp	#国是论坛#【#世卫称中国抗疫有三件事很打动人#】当地时间7日，世卫组织总干事高级顾问布鲁斯·艾尔沃德表示，随专家组前往中国时有三件事很打动人：①中国对公共卫生基础设施的投入涵盖了所有层面，尤其惊人的是，中国可以每周更新国家级指南；②中国人民保持社交距离、维持社区安全的责任感；③即使疫 ​  展开全文c	2020年09月08日 08:49	9	7	24	https://weibo.com/6115560351/JjDBlEhNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDBlEhNp?uid=6115560351&rl=1
贵州省凯里监狱	3614752171	JjDBhw8Z1	#小凯播报##厉害了我的国# 【#世卫称中国抗疫有三件事很打动人#】当地时间7日，世卫组织总干事高级顾问布鲁斯·艾尔沃德表示，随专家组前往中国时有三件事很打动人：①中国对公共卫生基础设施的投入涵盖了所有层面，尤其惊人的是，中国可以每周更新国家级指南；②中国人民保持社交距离、维持社区安全的 ​  展开全文c	2020年09月08日 08:49		评论		https://weibo.com/3614752171/JjDBhw8Z1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDBhw8Z1?uid=3614752171&rl=1
贞丰检察	3849030226	JjDAPoyDV	【#世卫称中国抗疫有三件事很打动人#】当地时间7日，世卫组织总干事高级顾问布鲁斯·艾尔沃德表示，随专家组前往中国时有三件事很打动人：①中国对公共卫生基础设施的投入涵盖了所有层面，尤其惊人的是，中国可以每周更新国家级指南；②中国人民保持社交距离、维持社区安全的责任感；③即使疫情降至极低 ​  展开全文c	2020年09月08日 08:48		43	16	https://weibo.com/3849030226/JjDAPoyDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDAPoyDV?uid=3849030226&rl=1
西北信息报	5872960861	JjDAMvDgK	【#世卫称中国抗疫有三件事很打动人#】当地时间7日，世卫组织总干事高级顾问布鲁斯·艾尔沃德表示，随专家组前往中国时有三件事很打动人：①中国对公共卫生基础设施的投入涵盖了所有层面，尤其惊人的是，中国可以每周更新国家级指南；②中国人民保持社交距离、维持社区安全的责任感；③即使疫情降至极低 ​  展开全文c	2020年09月08日 08:48		评论		https://weibo.com/5872960861/JjDAMvDgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDAMvDgK?uid=5872960861&rl=1
青春随州	2871482304	JjDAIzA8N	#世卫称中国成功控制疫情值得庆贺#【#世卫盛赞中国抗疫三大关键措施#：这些不可思议的努力 令人震惊】#世卫称中国抗疫有三件事很打动人#。9月7日，世卫组织新闻发布会上，世卫总干事高级顾问布鲁斯•艾尔沃德讲述了他在中国疫情期间访问时不可思议的亲身体验，并号召世界借鉴中国抗疫的三大关键措施： ​  展开全文c	2020年09月08日 08:47		评论		https://weibo.com/2871482304/JjDAIzA8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDAIzA8N?uid=2871482304&rl=1
颍上检察	5558584537	JjDAA65vP	#150秒混剪中国战疫面孔#【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，14亿中国人的代表受表彰。感谢有你，山河无恙！   ​  展开全文c	2020年09月08日 08:47		1	1	https://weibo.com/5558584537/JjDAA65vP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDAA65vP?uid=5558584537&rl=1
考研英语Allen	1012224585	JjDAfnMNt	#世卫称中国成功控制疫情值得庆贺#【#世卫盛赞中国抗疫三大关键措施#：这些不可思议的努力 令人震惊】#世卫称中国抗疫有三件事很打动人#。9月7日，世卫组织新闻发布会上，世卫总干事高级顾问布鲁斯•艾尔沃德讲述了他在中国疫情期间访问时不可思议的亲身体验，并号召世界借鉴中国抗疫的三大关键措施： ​  展开全文c	2020年09月08日 08:46	4	2	37	https://weibo.com/1012224585/JjDAfnMNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDAfnMNt?uid=1012224585&rl=1
东方红人民检察	5710559612	JjDzMEy2K	【#世卫称中国抗疫有三件事很打动人#】当地时间7日，世卫组织总干事高级顾问布鲁斯·艾尔沃德表示，随专家组前往中国时有三件事很打动人：①中国对公共卫生基础设施的投入涵盖了所有层面，尤其惊人的是，中国可以每周更新国家级指南；②中国人民保持社交距离、维持社区安全的责任感；③即使疫情降至极低 ​  展开全文c	2020年09月08日 08:45	15	211	294	https://weibo.com/5710559612/JjDzMEy2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDzMEy2K?uid=5710559612&rl=1
珠海青年	1904355067	JjDzKBClR	#世卫称中国成功控制疫情值得庆贺#【#世卫盛赞中国抗疫三大关键措施#：这些不可思议的努力 令人震惊】#世卫称中国抗疫有三件事很打动人#。9月7日，世卫组织新闻发布会上，世卫总干事高级顾问布鲁斯•艾尔沃德讲述了他在中国疫情期间访问时不可思议的亲身体验，并号召世界借鉴中国抗疫的三大关键措施： ​  展开全文c	2020年09月08日 08:45		评论		https://weibo.com/1904355067/JjDzKBClR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDzKBClR?uid=1904355067&rl=1
芜湖共青团	2401556345	JjDzDfC5n	#世卫称中国成功控制疫情值得庆贺#【#世卫盛赞中国抗疫三大关键措施#：这些不可思议的努力 令人震惊】#世卫称中国抗疫有三件事很打动人#。9月7日，世卫组织新闻发布会上，世卫总干事高级顾问布鲁斯•艾尔沃德讲述了他在中国疫情期间访问时不可思议的亲身体验，并号召世界借鉴中国抗疫的三大关键措施： ​  展开全文c	2020年09月08日 08:45		2	1	https://weibo.com/2401556345/JjDzDfC5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDzDfC5n?uid=2401556345&rl=1
随县检察	5154690841	JjDzAjpK2	【#世卫称中国抗疫有三件事很打动人#】当地时间7日，世卫组织总干事高级顾问布鲁斯·艾尔沃德表示，随专家组前往中国时有三件事很打动人：①中国对公共卫生基础设施的投入涵盖了所有层面，尤其惊人的是，中国可以每周更新国家级指南；②中国人民保持社交距离、维持社区安全的责任感；③即使疫情降至极低 ​  展开全文c	2020年09月08日 08:45		7		https://weibo.com/5154690841/JjDzAjpK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDzAjpK2?uid=5154690841&rl=1
隆昌警方	5873026843	JjDzvi0K8	【#世卫称中国抗疫有三件事很打动人#】当地时间7日，世卫组织总干事高级顾问布鲁斯·艾尔沃德表示，随专家组前往中国时有三件事很打动人：①中国对公共卫生基础设施的投入涵盖了所有层面，尤其惊人的是，中国可以每周更新国家级指南；②中国人民保持社交距离、维持社区安全的责任感；③即使疫情降至极低 ​  展开全文c	2020年09月08日 08:44		2	1	https://weibo.com/5873026843/JjDzvi0K8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDzvi0K8?uid=5873026843&rl=1
安庆天天直播	2232625672	JjDzvj727	【#世卫称中国抗疫有三件事很打动人#】当地时间7日，世卫组织总干事高级顾问布鲁斯·艾尔沃德表示，随专家组前往中国时有三件事很打动人：①中国对公共卫生基础设施的投入涵盖了所有层面，尤其惊人的是，中国可以每周更新国家级指南；②中国人民保持社交距离、维持社区安全的责任感；③即使疫情降至极低 ​  展开全文c	2020年09月08日 08:44		评论		https://weibo.com/2232625672/JjDzvj727?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDzvj727?uid=2232625672&rl=1
冷锋队长	5185499580	JjDzu8gBo	#世卫称中国抗疫有三件事很打动人#中国是全世界最负责任的大国！我中国是彰显大国担当！中国不惹事也不怕事！谁要是挑战中国！我在这说一声有种就来！ ​	2020年09月08日 08:44			2	https://weibo.com/5185499580/JjDzu8gBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDzu8gBo?uid=5185499580&rl=1
南昌市生态环境局	2710752507	JjDzturiv	#世卫称中国成功控制疫情值得庆贺#【#世卫盛赞中国抗疫三大关键措施#：这些不可思议的努力 令人震惊】#世卫称中国抗疫有三件事很打动人#。9月7日，世卫组织新闻发布会上，世卫总干事高级顾问布鲁斯•艾尔沃德讲述了他在中国疫情期间访问时不可思议的亲身体验，并号召世界借鉴中国抗疫的三大关键措施： ​  展开全文c	2020年09月08日 08:44			1	https://weibo.com/2710752507/JjDzturiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDzturiv?uid=2710752507&rl=1
青春恩施州	2995901580	JjDzsDoua	#世卫称中国成功控制疫情值得庆贺#【#世卫盛赞中国抗疫三大关键措施#：这些不可思议的努力 令人震惊】#世卫称中国抗疫有三件事很打动人#。9月7日，世卫组织新闻发布会上，世卫总干事高级顾问布鲁斯•艾尔沃德讲述了他在中国疫情期间访问时不可思议的亲身体验，并号召世界借鉴中国抗疫的三大关键措施： ​  展开全文c	2020年09月08日 08:44		评论		https://weibo.com/2995901580/JjDzsDoua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDzsDoua?uid=2995901580&rl=1
名城早报	7334886612	JjDyZm561	#世卫称中国成功控制疫情值得庆贺#【#世卫盛赞中国抗疫三大关键措施#：这些不可思议的努力 令人震惊】#世卫称中国抗疫有三件事很打动人#。9月7日，世卫组织新闻发布会上，世卫总干事高级顾问布鲁斯•艾尔沃德讲述了他在中国疫情期间访问时不可思议的亲身体验，并号召世界借鉴中国抗疫的三大关键措施： ​  展开全文c	2020年09月08日 08:43		评论		https://weibo.com/7334886612/JjDyZm561?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDyZm561?uid=7334886612&rl=1
Tiffany就是我	2440085024	JjDyXBNmL	#世卫称中国抗疫有三件事很打动人# 中国抗疫有三件事很打动人：一呼万应、舍己为人、万众一心。 ​	2020年09月08日 08:43		评论		https://weibo.com/2440085024/JjDyXBNmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDyXBNmL?uid=2440085024&rl=1
上海奉贤发布	2643346122	JjDyOsgiW	【网友：中国人民万众一心团结抗疫】#世卫称中国抗疫有三件事很打动人#你认为现在出门还有带口罩的必要吗？ 你认为现在出门还有带口罩的必要吗 ​	2020年09月08日 08:43	1	2	20	https://weibo.com/2643346122/JjDyOsgiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDyOsgiW?uid=2643346122&rl=1
阿贵时评	3606949911	JjDyMDAXL	【#世卫称中国抗疫有三件事很打动人#】当地时间7日，世卫组织总干事高级顾问布鲁斯·艾尔沃德表示，随专家组前往中国时有三件事很打动人：①中国对公共卫生基础设施的投入涵盖了所有层面，尤其惊人的是，中国可以每周更新国家级指南；②中国人民保持社交距离、维持社区安全的责任感；③即使疫情降至极低 ​  展开全文c	2020年09月08日 08:43	37	48	57	https://weibo.com/3606949911/JjDyMDAXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDyMDAXL?uid=3606949911&rl=1
新浪保险	6425147346	JjDyBs9z6	#世卫称中国成功控制疫情值得庆贺#【#世卫盛赞中国抗疫三大关键措施#：这些不可思议的努力 令人震惊】#世卫称中国抗疫有三件事很打动人#。9月7日，世卫组织新闻发布会上，世卫总干事高级顾问布鲁斯•艾尔沃德讲述了他在中国疫情期间访问时不可思议的亲身体验，并号召世界借鉴中国抗疫的三大关键措施： ​  展开全文c	2020年09月08日 08:42	1	3	5	https://weibo.com/6425147346/JjDyBs9z6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDyBs9z6?uid=6425147346&rl=1
