用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
噼里啪啦发大财	6430994993	JhRVLwtnk	#考古圈团宠女生收到北大通知书#恭喜恭喜🎉做自己喜欢的事儿不要太幸福哦现在很多人做了一辈子也不知道自己喜欢什么 ​	2020年08月27日 17:37			1	https://weibo.com/6430994993/JhRVLwtnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRVLwtnk?uid=6430994993&rl=1
Dora-董董	2487416702	JhRVzpzXe	#考古圈团宠女生收到北大通知书#曾经也想学的专业，奈何学渣成绩达不到 ​	2020年08月27日 17:37			1	https://weibo.com/2487416702/JhRVzpzXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRVzpzXe?uid=2487416702&rl=1
成都医保	3809110542	JhRVwr8Xg	【#报考北大考古系女生收到录取通知书#】8月27日，湖南耒阳，留守女生钟芳蓉今天收到了北大的录取通知书。今年，她676分的成绩选择了北大考古专业，半个考古圈为此轰动，纷纷晒出礼单祝贺。网友称她是考古圈的团宠，郭襄过生日也不过如此。#考古圈团宠女生收到北大通知书#（都市时报） ​  展开全文c	2020年08月27日 17:36		评论		https://weibo.com/3809110542/JhRVwr8Xg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRVwr8Xg?uid=3809110542&rl=1
歌屋恩·	5608334819	JhRV5lCt5	#考古圈团宠女生收到北大通知书#我一直觉得考古好酷的！我小的时候也想读考古专业来着奈何后面历史越来越差越来越差越来越差...小姑娘好棒！希望可以越来越好呀~ ​	2020年08月27日 17:35		2	1	https://weibo.com/5608334819/JhRV5lCt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRV5lCt5?uid=5608334819&rl=1
四川省人民检察院	5104646524	JhRUlrVKJ	【#报考北大考古系女生收到录取通知#】8月27日，湖南耒阳。留守女生钟芳蓉今天收到北京大学的录取通知书。今年，她以676分的高考成绩选择了北大考古专业，半个考古圈为此轰动，纷纷晒出礼单祝贺。#考古圈团宠女生收到北大通知书#（素材来源：相关人士）O网页链接 O网页链接 ​​  展开全文c	2020年08月27日 17:34		评论		https://weibo.com/5104646524/JhRUlrVKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRUlrVKJ?uid=5104646524&rl=1
今日运河	5880371551	JhRUkkoT8	【#报考北大考古系女生收到录取通知#】8月27日，湖南耒阳。留守女生钟芳蓉今天收到北京大学的录取通知书。今年，她以676分的高考成绩选择了北大考古专业，半个考古圈为此轰动，纷纷晒出礼单祝贺。#考古圈团宠女生收到北大通知书#（素材来源：相关人士）O网页链接 ​	2020年08月27日 17:34		评论		https://weibo.com/5880371551/JhRUkkoT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRUkkoT8?uid=5880371551&rl=1
知知醉奶啦	5690679646	JhRTWCztk	#考古圈团宠女生收到北大通知书#让人家安静上学不好吗 没的报道了吧 ​	2020年08月27日 17:33			3	https://weibo.com/5690679646/JhRTWCztk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRTWCztk?uid=5690679646&rl=1
湄洲日报	3189210427	JhRTgEYaX	【#考古圈团宠女生收到北大通知书# 全程淡定偶露微笑】8月27日，湖南耒阳。留守女生钟芳蓉 收到北大录取通知书，她特意穿了新裙子迎接这份人生大礼。接收录取通知书的过程中，她全程淡定，打开通知书之后露出微笑。今年高考，她考出667分好成绩，坚定选择了北大考古专业，让半个考古圈轰动，被数千万网 ​  展开全文c	2020年08月27日 17:31		评论		https://weibo.com/3189210427/JhRTgEYaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRTgEYaX?uid=3189210427&rl=1
八卦小助理	3871066850	JhRSYpb3J	#考古圈团宠女生收到北大通知书#非常了不起了！一定会有所成就的 ​	2020年08月27日 17:30		1		https://weibo.com/3871066850/JhRSYpb3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRSYpb3J?uid=3871066850&rl=1
闲云战鹤	1646441593	JhRS5tGdP	【#考古圈团宠女生收到北大通知书# 全程淡定偶露微笑】8月27日，湖南耒阳。留守女生钟芳蓉 收到北大录取通知书，她特意穿了新裙子迎接这份人生大礼。接收录取通知书的过程中，她全程淡定，打开通知书之后露出微笑。今年高考，她考出667分好成绩，坚定选择了北大考古专业，让半个考古圈轰动，被数千万网 ​  展开全文c	2020年08月27日 17:28		评论		https://weibo.com/1646441593/JhRS5tGdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRS5tGdP?uid=1646441593&rl=1
眉山天府新区	6167691229	JhRRPeGdG	【#考古圈团宠女生收到北大通知书# 全程淡定偶露微笑】8月27日，湖南耒阳。留守女生钟芳蓉收到北大录取通知书，她特意穿了新裙子迎接这份人生大礼。接收录取通知书的过程中，她全程淡定，打开通知书之后露出微笑。今年高考，她考出667分好成绩，坚定选择了北大考古专业，让半个考古圈轰动，被数千万网 ​  展开全文c	2020年08月27日 17:27		3	1	https://weibo.com/6167691229/JhRRPeGdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRRPeGdG?uid=6167691229&rl=1
哈尔滨房天下	2098816217	JhRQSqpoz	#考古圈团宠女生收到北大通知书#: 经典的北大牌匾通知书 ​	2020年08月27日 17:25		评论		https://weibo.com/2098816217/JhRQSqpoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRQSqpoz?uid=2098816217&rl=1
蚌埠市教育局	3174535722	JhRQInCI9	【#考古圈团宠女生收到北大通知书# 全程淡定偶露微笑】8月27日，湖南耒阳。留守女生钟芳蓉 收到北大录取通知书，她特意穿了新裙子迎接这份人生大礼。接收录取通知书的过程中，她全程淡定，打开通知书之后露出微笑。今年高考，她考出667分好成绩，坚定选择了北大考古专业，让半个考古圈轰动，被数千万网 ​  展开全文c	2020年08月27日 17:25		评论		https://weibo.com/3174535722/JhRQInCI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRQInCI9?uid=3174535722&rl=1
佛山房天下	2297082610	JhRPV1QHK	【#考古圈团宠女生收到北大通知书# 全程淡定偶露微笑】8月27日，湖南耒阳。留守女生钟芳蓉 收到北大录取通知书，她特意穿了新裙子迎接这份人生大礼。接收录取通知书的过程中，她全程淡定，打开通知书之后露出微笑。今年高考，她考出667分好成绩，坚定选择了北大考古专业，让半个考古圈轰动，被数千万网 ​  展开全文c	2020年08月27日 17:23		评论		https://weibo.com/2297082610/JhRPV1QHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRPV1QHK?uid=2297082610&rl=1
红星新闻	6105713761	JhRONza7X	【#报北大考古系女生收到录取通知书#】8月27日，湖南耒阳，留守女生钟芳蓉今天收到了北大的录取通知书。今年，她676分的成绩选择了北大考古专业，半个考古圈为此轰动，纷纷晒出礼单祝贺，网友称她是考古圈的团宠。#考古圈团宠女生收到北大通知书# L都市时报的微博视频 @都市时报 ​	2020年08月27日 17:20	10	21	156	https://weibo.com/6105713761/JhRONza7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRONza7X?uid=6105713761&rl=1
成都商报	1700648435	JhRMbCeRy	#考古圈团宠女生收到北大通知书#【报考北大留守女生钟芳蓉拿到考古学院录取通知书啦！】 8月27日，湖南耒阳，留守女生钟芳蓉今天收到了北大的录取通知书。今年，她676分的成绩选择了北大考古专业，半个考古圈为此轰动，纷纷晒出礼单祝贺。@都市时报 L都市时报的微博视频 ​	2020年08月27日 17:13	5	15	84	https://weibo.com/1700648435/JhRMbCeRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRMbCeRy?uid=1700648435&rl=1
贵溪发布	6083245339	JhRL5p4KB	【#考古圈团宠女生收到北大通知书# 全程淡定偶露微笑】8月27日，湖南耒阳。留守女生钟芳蓉 收到北大录取通知书，她特意穿了新裙子迎接这份人生大礼。接收录取通知书的过程中，她全程淡定，打开通知书之后露出微笑。今年高考，她考出667分好成绩，坚定选择了北大考古专业，让半个考古圈轰动，被数千万网 ​  展开全文c	2020年08月27日 17:11		评论		https://weibo.com/6083245339/JhRL5p4KB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRL5p4KB?uid=6083245339&rl=1
上海松江发布	2620648747	JhRKclPsR	【#考古圈团宠女生收到北大通知书# 全程淡定偶露微笑】8月27日，湖南耒阳。留守女生钟芳蓉 收到北大录取通知书，她特意穿了新裙子迎接这份人生大礼。接收录取通知书的过程中，她全程淡定，打开通知书之后露出微笑。今年高考，她考出667分好成绩，坚定选择了北大考古专业，让半个考古圈轰动，被数千万网 ​  展开全文c	2020年08月27日 17:09	3	2	11	https://weibo.com/2620648747/JhRKclPsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRKclPsR?uid=2620648747&rl=1
你能不能多见见世面	2780457263	JhRGprUR9	【#考古圈团宠女生收到北大通知书# 全程淡定偶露微笑】8月27日，湖南耒阳。留守女生钟芳蓉 收到北大录取通知书，她特意穿了新裙子迎接这份人生大礼。接收录取通知书的过程中，她全程淡定，打开通知书之后露出微笑。今年高考，她考出667分好成绩，坚定选择了北大考古专业，让半个考古圈轰动，被数千万网 ​  展开全文c	2020年08月27日 16:59			1	https://weibo.com/2780457263/JhRGprUR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRGprUR9?uid=2780457263&rl=1
明日头条	5681478953	JhRGpqPsB	【#考古圈团宠女生收到北大通知书# 全程淡定偶露微笑】8月27日，湖南耒阳。留守女生钟芳蓉 收到北大录取通知书，她特意穿了新裙子迎接这份人生大礼。接收录取通知书的过程中，她全程淡定，打开通知书之后露出微笑。今年高考，她考出667分好成绩，坚定选择了北大考古专业，让半个考古圈轰动，被数千万网 ​  展开全文c	2020年08月27日 16:59	1	1	4	https://weibo.com/5681478953/JhRGpqPsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRGpqPsB?uid=5681478953&rl=1
