用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
抚州资溪发布	2945394960	JdseqqHog	【速扩！#大连寻找与密接有相同行动轨迹者#】据@V普兰店，①7月28日上午，普兰店区排查出大连市确诊病例葛某的密切接触者2人，经调查，现通告2人在普兰店区行程轨迹；②7月28日上午，长海县排查出外省无症状感染者的密切接触者2人，经调查，现通告2人在普兰店区行程轨迹↓↓ ​​​​	2020年07月29日 16:50	4	4	6	https://weibo.com/2945394960/JdseqqHog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdseqqHog?uid=2945394960&rl=1
扬子晚报	1653603955	Jdse5pGw6	【速扩！#大连寻找与密接有相同行动轨迹者#】据@V普兰店，①7月28日上午，普兰店区排查出大连市确诊病例葛某的密切接触者2人，经调查，现通告2人在普兰店区行程轨迹；②7月28日上午，长海县排查出外省无症状感染者的密切接触者2人，经调查，现通告2人在普兰店区行程轨迹↓↓ ​​​​	2020年07月29日 16:50			1	https://weibo.com/1653603955/Jdse5pGw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdse5pGw6?uid=1653603955&rl=1
牡丹江检察	5572895687	JdsdY5U9V	【速扩！#大连寻找与密接有相同行动轨迹者#】据@V普兰店，①7月28日上午，普兰店区排查出大连市确诊病例葛某的密切接触者2人，经调查，现通告2人在普兰店区行程轨迹；②7月28日上午，长海县排查出外省无症状感染者的密切接触者2人，经调查，现通告2人在普兰店区行程轨迹↓↓ ​​​	2020年07月29日 16:49		5	5	https://weibo.com/5572895687/JdsdY5U9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsdY5U9V?uid=5572895687&rl=1
吉视公共新闻频道	3096144867	JdsdPdXSR	【速扩！#大连寻找与密接有相同行动轨迹者#】据@V普兰店，①7月28日上午，普兰店区排查出大连市确诊病例葛某的密切接触者2人，经调查，现通告2人在普兰店区行程轨迹；②7月28日上午，长海县排查出外省无症状感染者的密切接触者2人，经调查，现通告2人在普兰店区行程轨迹↓↓ ​​​​（人民网） ​	2020年07月29日 16:49		评论		https://weibo.com/3096144867/JdsdPdXSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsdPdXSR?uid=3096144867&rl=1
嗷呜mer09	6877545646	JdsdBhld3	#大连寻找与密接有相同行动轨迹者#身处大连的都来看看 ​	2020年07月29日 16:48		评论		https://weibo.com/6877545646/JdsdBhld3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsdBhld3?uid=6877545646&rl=1
羊城晚报金羊网	2131593523	JdsdgBcKM	【#北京新增1例系天通苑女病例女婿#】7月29日，北京市疾控中心副主任庞星火介绍，7月28日0时至24时，北京市新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的女婿。#北京新增1例系大连关联病例女婿#，该病例具体情况通报如下：某男，34岁，现住昌平区天通苑北街道西三区。7月23日下午， ​  展开全文c	2020年07月29日 16:48		评论		https://weibo.com/2131593523/JdsdgBcKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsdgBcKM?uid=2131593523&rl=1
宁波镇海检察	3702523900	JdscKD81z	【速扩！#大连寻找与密接有相同行动轨迹者#】据@V普兰店，①7月28日上午，普兰店区排查出大连市确诊病例葛某的密切接触者2人，经调查，现通告2人在普兰店区行程轨迹；②7月28日上午，长海县排查出外省无症状感染者的密切接触者2人，经调查，现通告2人在普兰店区行程轨迹↓↓ ​	2020年07月29日 16:46		1	3	https://weibo.com/3702523900/JdscKD81z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdscKD81z?uid=3702523900&rl=1
乌兰浩特政法	6579033207	JdscbdWxQ	【速扩！#大连寻找与密接有相同行动轨迹者#】据@V普兰店，①7月28日上午，普兰店区排查出大连市确诊病例葛某的密切接触者2人，经调查，现通告2人在普兰店区行程轨迹；②7月28日上午，长海县排查出外省无症状感染者的密切接触者2人，经调查，现通告2人在普兰店区行程轨迹↓↓ ​	2020年07月29日 16:45	9	8	8	https://weibo.com/6579033207/JdscbdWxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdscbdWxQ?uid=6579033207&rl=1
哈尔滨政法	7340786255	Jdsbqh8DO	【速扩！#大连寻找与密接有相同行动轨迹者#】据@V普兰店，①7月28日上午，普兰店区排查出大连市确诊病例葛某的密切接触者2人，经调查，现通告2人在普兰店区行程轨迹；②7月28日上午，长海县排查出外省无症状感染者的密切接触者2人，经调查，现通告2人在普兰店区行程轨迹↓↓ ​	2020年07月29日 16:43		评论		https://weibo.com/7340786255/Jdsbqh8DO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsbqh8DO?uid=7340786255&rl=1
楚天音乐广播	1670738351	JdsbklqjY	【速扩！#大连寻找与密接有相同行动轨迹者#】据@V普兰店，①7月28日上午，普兰店区排查出大连市确诊病例葛某的密切接触者2人，经调查，现通告2人在普兰店区行程轨迹；②7月28日上午，长海县排查出外省无症状感染者的密切接触者2人，经调查，现通告2人在普兰店区行程轨迹↓↓ ​​​（人民日报） ​	2020年07月29日 16:43		评论		https://weibo.com/1670738351/JdsbklqjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsbklqjY?uid=1670738351&rl=1
滨城时报	2841671163	JdsbdxzDv	【速扩！#大连寻找与密接有相同行动轨迹者#】据@V普兰店，①7月28日上午，普兰店区排查出大连市确诊病例葛某的密切接触者2人，经调查，现通告2人在普兰店区行程轨迹；②7月28日上午，长海县排查出外省无症状感染者的密切接触者2人，经调查，现通告2人在普兰店区行程轨迹↓↓ ​​​​	2020年07月29日 16:42		评论		https://weibo.com/2841671163/JdsbdxzDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsbdxzDv?uid=2841671163&rl=1
汕头房天下	2418982662	Jdsb6bA1M	#大连寻找与密接有相同行动轨迹者#: 出入公共场所一定要注意防范，口罩要戴上！ ​	2020年07月29日 16:42			1	https://weibo.com/2418982662/Jdsb6bA1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsb6bA1M?uid=2418982662&rl=1
兰州高新区发布	7337332345	JdsaH0fDn	【速扩！#大连寻找与密接有相同行动轨迹者#】据@V普兰店，①7月28日上午，普兰店区排查出大连市确诊病例葛某的密切接触者2人，经调查，现通告2人在普兰店区行程轨迹；②7月28日上午，长海县排查出外省无症状感染者的密切接触者2人，经调查，现通告2人在普兰店区行程轨迹↓↓ ​	2020年07月29日 16:41			2	https://weibo.com/7337332345/JdsaH0fDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsaH0fDn?uid=7337332345&rl=1
国是直通车	6115560351	Jdsays5sm	#国是论坛#【速扩！#大连寻找与密接有相同行动轨迹者#】据@V普兰店，①7月28日上午，普兰店区排查出大连市确诊病例葛某的密切接触者2人，经调查，现通告2人在普兰店区行程轨迹；②7月28日上午，长海县排查出外省无症状感染者的密切接触者2人，经调查，现通告2人在普兰店区行程轨迹↓↓ ​​​	2020年07月29日 16:41	1	评论		https://weibo.com/6115560351/Jdsays5sm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsays5sm?uid=6115560351&rl=1
职業萌神-	6016738137	Jdsaw6pMf	#大连寻找与密接有相同行动轨迹者# 这样详细的轨迹真的太重要了🙏早日结束，大家平安健康 ​	2020年07月29日 16:41		评论		https://weibo.com/6016738137/Jdsaw6pMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsaw6pMf?uid=6016738137&rl=1
哈尔滨房天下	2098816217	JdsarEdvS	#大连寻找与密接有相同行动轨迹者#扩扩扩📢 📢 📢 📢 谁都不想，大家尽快早发现早治疗争取尽快稳定 ​	2020年07月29日 16:41			1	https://weibo.com/2098816217/JdsarEdvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdsarEdvS?uid=2098816217&rl=1
蚌埠市教育局	3174535722	Jdsa14Pfs	#大连寻找与密接有相同行动轨迹者#【速扩！#大连寻找与密接有相同行动轨迹者#】据@V普兰店，①7月28日上午，普兰店区排查出大连市确诊病例葛某的密切接触者2人，经调查，现通告2人在普兰店区行程轨迹；②7月28日上午，长海县排查出外省无症状感染者的密切接触者2人，经调查，现通告2人在普兰店区 ​  展开全文c	2020年07月29日 16:40		评论		https://weibo.com/3174535722/Jdsa14Pfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdsa14Pfs?uid=3174535722&rl=1
尼古拉斯_皮卡洲	6345757762	Jds8Lp7ng	#大连寻找与密接有相同行动轨迹者#别胡乱骂人了只希望疫情快快过去，严控严防 ​	2020年07月29日 16:36			5	https://weibo.com/6345757762/Jds8Lp7ng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds8Lp7ng?uid=6345757762&rl=1
河北综合广播	1913366611	Jds8AqWgb	【速扩！#大连寻找与密接有相同行动轨迹者#】据@V普兰店，①7月28日上午，普兰店区排查出大连市确诊病例葛某的密切接触者2人，经调查，现通告2人在普兰店区行程轨迹；②7月28日上午，长海县排查出外省无症状感染者的密切接触者2人，经调查，现通告2人在普兰店区行程轨迹↓↓ ​​​	2020年07月29日 16:36			1	https://weibo.com/1913366611/Jds8AqWgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds8AqWgb?uid=1913366611&rl=1
共青团大连市委	2458218133	Jds7SDvjf	【速扩！#大连寻找与密接有相同行动轨迹者#】据@V普兰店，①7月28日上午，普兰店区排查出大连市确诊病例葛某的密切接触者2人，经调查，现通告2人在普兰店区行程轨迹；②7月28日上午，长海县排查出外省无症状感染者的密切接触者2人，经调查，现通告2人在普兰店区行程轨迹↓↓ ​	2020年07月29日 16:34		评论		https://weibo.com/2458218133/Jds7SDvjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds7SDvjf?uid=2458218133&rl=1
南丰发布	2729232002	Jds7ewLMc	【速扩！#大连寻找与密接有相同行动轨迹者#】据@V普兰店，①7月28日上午，普兰店区排查出大连市确诊病例葛某的密切接触者2人，经调查，现通告2人在普兰店区行程轨迹；②7月28日上午，长海县排查出外省无症状感染者的密切接触者2人，经调查，现通告2人在普兰店区行程轨迹↓↓ ​​​​	2020年07月29日 16:33	1		2	https://weibo.com/2729232002/Jds7ewLMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds7ewLMc?uid=2729232002&rl=1
汕头房天下	2418982662	Jds6YiSOi	#大连寻找与密接有相同行动轨迹者# 这样详细的轨迹真的太重要了🙏早日结束，大家平安健康 ​	2020年07月29日 16:32			1	https://weibo.com/2418982662/Jds6YiSOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds6YiSOi?uid=2418982662&rl=1
like292	5284373305	Jds6W9irb	【速扩！#大连寻找与密接有相同行动轨迹者#】据@V普兰店，①7月28日上午，普兰店区排查出大连市确诊病例葛某的密切接触者2人，经调查，现通告2人在普兰店区行程轨迹；②7月28日上午，长海县排查出外省无症状感染者的密切接触者2人，经调查，现通告2人在普兰店区行程轨迹↓↓ ​​​	2020年07月29日 16:32		评论		https://weibo.com/5284373305/Jds6W9irb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds6W9irb?uid=5284373305&rl=1
汕头房天下	2418982662	Jds6Up0qW	#大连寻找与密接有相同行动轨迹者#【速扩！#大连寻找与密接有相同行动轨迹者#】据@V普兰店，①7月28日上午，普兰店区排查出大连市确诊病例葛某的密切接触者2人，经调查，现通告2人在普兰店区行程轨迹；②7月28日上午，长海县排查出外省无症状感染者的密切接触者2人，经调查，现通告2人在普兰店区 ​  展开全文c	2020年07月29日 16:32		评论		https://weibo.com/2418982662/Jds6Up0qW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds6Up0qW?uid=2418982662&rl=1
东方红人民检察	5710559612	Jds6SFQSJ	【速扩！#大连寻找与密接有相同行动轨迹者#】据@V普兰店，①7月28日上午，普兰店区排查出大连市确诊病例葛某的密切接触者2人，经调查，现通告2人在普兰店区行程轨迹；②7月28日上午，长海县排查出外省无症状感染者的密切接触者2人，经调查，现通告2人在普兰店区行程轨迹↓↓ ​	2020年07月29日 16:32	11	108	26	https://weibo.com/5710559612/Jds6SFQSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds6SFQSJ?uid=5710559612&rl=1
中国新闻周刊	1642512402	Jds67jJUG	【速扩！#大连寻找与密接有相同行动轨迹者#】#周刊君与你共同战疫# 据@V普兰店，①7月28日上午，普兰店区排查出大连市确诊病例葛某的密切接触者2人，经调查，现通告2人在普兰店区行程轨迹；②7月28日上午，长海县排查出外省无症状感染者的密切接触者2人，经调查，现通告2人在普兰店区行程轨迹↓ ​  展开全文c	2020年07月29日 16:30	5	1	16	https://weibo.com/1642512402/Jds67jJUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds67jJUG?uid=1642512402&rl=1
济南市中检察	5486700955	Jds5XBS5p	【速扩！#大连寻找与密接有相同行动轨迹者#】据@V普兰店，①7月28日上午，普兰店区排查出大连市确诊病例葛某的密切接触者2人，经调查，现通告2人在普兰店区行程轨迹；②7月28日上午，长海县排查出外省无症状感染者的密切接触者2人，经调查，现通告2人在普兰店区行程轨迹↓↓ ​​​​（人民日报 ​  展开全文c	2020年07月29日 16:30	4	14	10	https://weibo.com/5486700955/Jds5XBS5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds5XBS5p?uid=5486700955&rl=1
鄂尔多斯新闻网	1646760902	Jds5jF2ix	【#北京尚在观察的无症状感染者4例#】7月29日，北京市第162场新冠肺炎疫情防控工作新闻发布会召开。北青-北京头条记者从发布会现场了解到，北京市委宣传部副部长徐和建表示，7月28日，北京新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的密切接触者，无新增疑似病例和无症状感染者； ​  展开全文c	2020年07月29日 16:28	1		2	https://weibo.com/1646760902/Jds5jF2ix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds5jF2ix?uid=1646760902&rl=1
爱看头条	1892327960	Jds4Tb7kY	【速扩！#大连寻找与密接有相同行动轨迹者#】据@V普兰店，①7月28日上午，普兰店区排查出大连市确诊病例葛某的密切接触者2人，经调查，现通告2人在普兰店区行程轨迹；②7月28日上午，长海县排查出外省无症状感染者的密切接触者2人，经调查，现通告2人在普兰店区行程轨迹↓↓ ​​​​  展开全文c	2020年07月29日 16:27			1	https://weibo.com/1892327960/Jds4Tb7kY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds4Tb7kY?uid=1892327960&rl=1
热带播报	2100000110	Jds3Qq3KR	【速扩！#大连寻找与密接有相同行动轨迹者#】据@V普兰店，①7月28日上午，普兰店区排查出大连市确诊病例葛某的密切接触者2人，经调查，现通告2人在普兰店区行程轨迹；②7月28日上午，长海县排查出外省无症状感染者的密切接触者2人，经调查，现通告2人在普兰店区行程轨迹↓↓ ​​​​	2020年07月29日 16:24		评论		https://weibo.com/2100000110/Jds3Qq3KR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds3Qq3KR?uid=2100000110&rl=1
映象网	2027773605	Jds3PyYVQ	【速扩！#大连寻找与密接有相同行动轨迹者#】据@V普兰店，①7月28日上午，普兰店区排查出大连市确诊病例葛某的密切接触者2人，经调查，现通告2人在普兰店区行程轨迹；②7月28日上午，长海县排查出外省无症状感染者的密切接触者2人，经调查，现通告2人在普兰店区行程轨迹↓↓ ​​​​	2020年07月29日 16:24	2	评论		https://weibo.com/2027773605/Jds3PyYVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds3PyYVQ?uid=2027773605&rl=1
西北信息报	5872960861	Jds3xt6zS	【速扩！#大连寻找与密接有相同行动轨迹者#】据@V普兰店，①7月28日上午，普兰店区排查出大连市确诊病例葛某的密切接触者2人，经调查，现通告2人在普兰店区行程轨迹；②7月28日上午，长海县排查出外省无症状感染者的密切接触者2人，经调查，现通告2人在普兰店区行程轨迹↓↓ ​​​​	2020年07月29日 16:24		评论		https://weibo.com/5872960861/Jds3xt6zS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds3xt6zS?uid=5872960861&rl=1
韩城检察	5375603707	Jds3sdqGL	【速扩！#大连寻找与密接有相同行动轨迹者#】据@V普兰店，①7月28日上午，普兰店区排查出大连市确诊病例葛某的密切接触者2人，经调查，现通告2人在普兰店区行程轨迹；②7月28日上午，长海县排查出外省无症状感染者的密切接触者2人，经调查，现通告2人在普兰店区行程轨迹↓↓ ​​​​	2020年07月29日 16:23	4	10	4	https://weibo.com/5375603707/Jds3sdqGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds3sdqGL?uid=5375603707&rl=1
神鸟知讯	7093268990	Jds35r1iA	【速扩！#大连寻找与密接有相同行动轨迹者#】据@V普兰店，①7月28日上午，普兰店区排查出大连市确诊病例葛某的密切接触者2人，经调查，现通告2人在普兰店区行程轨迹；②7月28日上午，长海县排查出外省无症状感染者的密切接触者2人，经调查，现通告2人在普兰店区行程轨迹↓↓ ​​​	2020年07月29日 16:22		评论		https://weibo.com/7093268990/Jds35r1iA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds35r1iA?uid=7093268990&rl=1
大象财富	2137096053	Jds30aeve	【速扩！#大连寻找与密接有相同行动轨迹者#】据@V普兰店，①7月28日上午，普兰店区排查出大连市确诊病例葛某的密切接触者2人，经调查，现通告2人在普兰店区行程轨迹；②7月28日上午，长海县排查出外省无症状感染者的密切接触者2人，经调查，现通告2人在普兰店区行程轨迹↓↓ ​​​​	2020年07月29日 16:22		评论		https://weibo.com/2137096053/Jds30aeve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds30aeve?uid=2137096053&rl=1
潍坊滨海公安	1962688675	Jds26h6rT	【速扩！#大连寻找与密接有相同行动轨迹者#】据@V普兰店，①7月28日上午，普兰店区排查出大连市确诊病例葛某的密切接触者2人，经调查，现通告2人在普兰店区行程轨迹；②7月28日上午，长海县排查出外省无症状感染者的密切接触者2人，经调查，现通告2人在普兰店区行程轨迹↓↓ ​​​  ​  展开全文c	2020年07月29日 16:20		评论		https://weibo.com/1962688675/Jds26h6rT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds26h6rT?uid=1962688675&rl=1
人民网	2286908003	Jds1WtI0Y	【速扩！#大连寻找与密接有相同行动轨迹者#】据@V普兰店，①7月28日上午，普兰店区排查出大连市确诊病例葛某的密切接触者2人，经调查，现通告2人在普兰店区行程轨迹；②7月28日上午，长海县排查出外省无症状感染者的密切接触者2人，经调查，现通告2人在普兰店区行程轨迹↓↓ ​​​​	2020年07月29日 16:20	70	51	98	https://weibo.com/2286908003/Jds1WtI0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds1WtI0Y?uid=2286908003&rl=1
陇南礼县发布	75848	Jds1Ann4R	【速扩！#大连寻找与密接有相同行动轨迹者#】据@V普兰店，①7月28日上午，普兰店区排查出大连市确诊病例葛某的密切接触者2人，经调查，现通告2人在普兰店区行程轨迹；②7月28日上午，长海县排查出外省无症状感染者的密切接触者2人，经调查，现通告2人在普兰店区行程轨迹↓↓ ​​​​	2020年07月29日 16:19	1		1	https://weibo.com/75848/Jds1Ann4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds1Ann4R?uid=75848&rl=1
人民日报	2803301701	Jds1d40rW	【速扩！#大连寻找与密接有相同行动轨迹者#】据@V普兰店，①7月28日上午，普兰店区排查出大连市确诊病例葛某的密切接触者2人，经调查，现通告2人在普兰店区行程轨迹；②7月28日上午，长海县排查出外省无症状感染者的密切接触者2人，经调查，现通告2人在普兰店区行程轨迹↓↓ ​	2020年07月29日 16:18	438	597	1512	https://weibo.com/2803301701/Jds1d40rW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jds1d40rW?uid=2803301701&rl=1
半岛晨报	1043320390	JdrEAjDs6	#大连寻找与密接有相同行动轨迹者#【急寻！与密接者有相同行动轨迹的人员】7月28日上午，普兰店区排查出大连市确诊病例葛某的密切接触者2人，经调查，现将2人在普兰店区行程轨迹通告如下： 7月21日下午约3：30，在大连火车站乘大连至普兰店快客到普兰店。7月22日早约6：30-7：00乘坐普兰店至大 ​  展开全文c	2020年07月29日 15:22	12	14	24	https://weibo.com/1043320390/JdrEAjDs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrEAjDs6?uid=1043320390&rl=1
