用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
湖南消防	2648904693	Jdzh9tmjp	【#美国一运有化学品列车脱轨起火#】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，现场浓烟滚滚。部分桥梁垮塌，10节车厢脱轨，其中3节车厢坠落桥下。据了解，这列火车部分车厢载有木材，数节车厢载有危险工业化学品。火车司机未受伤，附近一名居民因吸入烟尘接受治疗。 ​  展开全文c	2020年07月30日 10:46	18	11	14	https://weibo.com/2648904693/Jdzh9tmjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzh9tmjp?uid=2648904693&rl=1
TrueMe立場	7340357621	JdzgNo7Cn	【#美国一运有化学品列车脱轨起火#】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，现场浓烟滚滚。部分桥梁垮塌，10节车厢脱轨，其中3节车厢坠落桥下。据了解，这列火车部分车厢载有木材，数节车厢载有危险工业化学品。火车司机未受伤，附近一名居民因吸入烟尘接受治疗。  ​  展开全文c	2020年07月30日 10:45		评论		https://weibo.com/7340357621/JdzgNo7Cn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzgNo7Cn?uid=7340357621&rl=1
浏阳公安	5723785084	JdzgEdtxM	【#美国一运有化学品列车脱轨起火#】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，现场浓烟滚滚。部分桥梁垮塌，10节车厢脱轨，其中3节车厢坠落桥下。据了解，这列火车部分车厢载有木材，数节车厢载有危险工业化学品。火车司机未受伤，附近一名居民因吸入烟尘接受治疗。 ​  展开全文c	2020年07月30日 10:45		1		https://weibo.com/5723785084/JdzgEdtxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzgEdtxM?uid=5723785084&rl=1
肇庆消防	5497276987	Jdzgx7Z1M	#美国一运有化学品列车脱轨起火#美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火。火车的卧铺车厢和硬座车厢的铺位、座椅和窗帘，乘客携带的大包、小包行李等都是可燃物。一旦发生火灾，火势会迅速蔓延，并通过空调管线传播到其他车厢。除了灭火逃生，同时也要第一时间报告给列车工作人员。 ​  展开全文c	2020年07月30日 10:45	1	5	6	https://weibo.com/5497276987/Jdzgx7Z1M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzgx7Z1M?uid=5497276987&rl=1
昌吉州消防	2534115874	Jdzgv4ZSk	【#美国一运有化学品列车脱轨起火#】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，现场浓烟滚滚。部分桥梁垮塌，10节车厢脱轨，其中3节车厢坠落桥下。据了解，这列火车部分车厢载有木材，数节车厢载有危险工业化学品。火车司机未受伤，附近一名居民因吸入烟尘接受治疗。  ​  展开全文c	2020年07月30日 10:45	2	2	7	https://weibo.com/2534115874/Jdzgv4ZSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzgv4ZSk?uid=2534115874&rl=1
铁路新时代	6212580232	Jdzgqzw2S	#美国一运有化学品列车脱轨起火#宛如地狱！美国一运有化学品列车脱轨燃起大火：压塌铁路桥  L铁路新时代的微博视频 ​	2020年07月30日 10:45			1	https://weibo.com/6212580232/Jdzgqzw2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzgqzw2S?uid=6212580232&rl=1
泰州消防	2270736991	JdzglzfhU	#美国一运有化学品列车脱轨起火# ，致桥梁倒塌，车厢坠落。目击者称，像极电影里的末日景象… （人民日报）L河南共青团的微博视频 ​​​	2020年07月30日 10:44		4	3	https://weibo.com/2270736991/JdzglzfhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzglzfhU?uid=2270736991&rl=1
吴参谋说消防	5778860543	Jdzg3xKkS	#美国一运有化学品列车脱轨起火# ，致桥梁倒塌，车厢坠落。目击者称，像极电影里的末日景象… （人民日报）L河南共青团的微博视频 ​	2020年07月30日 10:44			2	https://weibo.com/5778860543/Jdzg3xKkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzg3xKkS?uid=5778860543&rl=1
蓝天大海988	5093702101	JdzfNhEoK	【#美国一运有化学品列车脱轨起火#】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，现场浓烟滚滚。部分桥梁垮塌，10节车厢脱轨，其中3节车厢坠落桥下。据了解，这列火车部分车厢载有木材，数节车厢载有危险工业化学品。火车司机未受伤，附近一名居民因吸入烟尘接受治疗。 ​  展开全文c	2020年07月30日 10:43		评论		https://weibo.com/5093702101/JdzfNhEoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzfNhEoK?uid=5093702101&rl=1
阚齐121	3556234001	JdzftgtBJ	#美国一运有化学品列车脱轨起火#美国纽约皇后区，就因为碰了一下，演变成为拔枪要人命 L阚齐121的微博视频 ​	2020年07月30日 10:42		1	1	https://weibo.com/3556234001/JdzftgtBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzftgtBJ?uid=3556234001&rl=1
陕西铜川消防	5294810418	JdzeZpIRK	【#美国一运有化学品列车脱轨起火# 压塌铁路桥】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，现场浓烟滚滚。部分桥梁垮塌，10节车厢脱轨，其中3节车厢坠落桥下。据了解，这列火车数节车厢载有危险工业化学品。附近一名居民因吸入烟尘接受治疗。L央视新闻的微博视频 ​	2020年07月30日 10:41		3	5	https://weibo.com/5294810418/JdzeZpIRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzeZpIRK?uid=5294810418&rl=1
武汉消防	3217343880	JdzeNxagM	【#美国一运有化学品列车脱轨起火#】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，现场浓烟滚滚。部分桥梁垮塌，10节车厢脱轨，其中3节车厢坠落桥下。据了解，这列火车部分车厢载有木材，数节车厢载有危险工业化学品。火车司机未受伤，附近一名居民因吸入烟尘接受治疗。  ​  展开全文c	2020年07月30日 10:41	4	2	7	https://weibo.com/3217343880/JdzeNxagM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzeNxagM?uid=3217343880&rl=1
辽沈晚报	1801817195	JdzeEnCQW	【#美国一运有化学品列车脱轨起火#】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，现场浓烟滚滚。部分桥梁垮塌，10节车厢脱轨，其中3节车厢坠落桥下。据了解，这列火车部分车厢载有木材，数节车厢载有危险工业化学品。火车司机未受伤，附近一名居民因吸入烟尘接受治疗。 ​  展开全文c	2020年07月30日 10:40	1	2		https://weibo.com/1801817195/JdzeEnCQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzeEnCQW?uid=1801817195&rl=1
贵阳日报官方微博	1999472465	JdzeDg3Mz	【#美国一运有化学品列车脱轨起火#】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，现场浓烟滚滚。部分桥梁垮塌，10节车厢脱轨，其中3节车厢坠落桥下。据了解，这列火车部分车厢载有木材，数节车厢载有危险工业化学品。火车司机未受伤，附近一名居民因吸入烟尘接受治疗。  ​  展开全文c	2020年07月30日 10:40		评论		https://weibo.com/1999472465/JdzeDg3Mz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzeDg3Mz?uid=1999472465&rl=1
贵阳网	3740356007	JdzeDdRgW	【#美国一运有化学品列车脱轨起火#】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，现场浓烟滚滚。部分桥梁垮塌，10节车厢脱轨，其中3节车厢坠落桥下。据了解，这列火车部分车厢载有木材，数节车厢载有危险工业化学品。火车司机未受伤，附近一名居民因吸入烟尘接受治疗。  ​  展开全文c	2020年07月30日 10:40		评论		https://weibo.com/3740356007/JdzeDdRgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzeDdRgW?uid=3740356007&rl=1
河南交通广播	1732802301	Jdzewr5DK	【#美国一运有化学品列车脱轨起火#】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，现场浓烟滚滚。部分桥梁垮塌，10节车厢脱轨，其中3节车厢坠落桥下。据了解，这列火车部分车厢载有木材，数节车厢载有危险工业化学品。火车司机未受伤，附近一名居民因吸入烟尘接受治疗。 ​  展开全文c	2020年07月30日 10:40			1	https://weibo.com/1732802301/Jdzewr5DK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzewr5DK?uid=1732802301&rl=1
zfw平安浦城	5634013749	Jdzek3Kvp	【#美国一运有化学品列车脱轨起火#】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，现场浓烟滚滚。部分桥梁垮塌，10节车厢脱轨，其中3节车厢坠落桥下。据了解，这列火车部分车厢载有木材，数节车厢载有危险工业化学品。火车司机未受伤，附近一名居民因吸入烟尘接受治疗。 ​  展开全文c	2020年07月30日 10:39	12	17	43	https://weibo.com/5634013749/Jdzek3Kvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzek3Kvp?uid=5634013749&rl=1
情感顾问管健	2312801714	JdzdZls46	【#美国一运有化学品列车脱轨起火#】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，现场浓烟滚滚。部分桥梁垮塌，10节车厢脱轨，其中3节车厢坠落桥下。据了解，这列火车部分车厢载有木材，数节车厢载有危险工业化学品。火车司机未受伤，附近一名居民因吸入烟尘接受治疗。 ​  展开全文c	2020年07月30日 10:39		评论		https://weibo.com/2312801714/JdzdZls46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzdZls46?uid=2312801714&rl=1
地瓜熊老六	3939426052	JdzdYbHLv	#美国一运有化学品列车脱轨起火#美国火车，请你放慢脱轨的脚步，等一等美国人民的灵魂，等一等柴静的无病呻吟，等一等瑞典环保小公主的怒吼…… L央视新闻的微博视频 ​	2020年07月30日 10:38	59	91	775	https://weibo.com/3939426052/JdzdYbHLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzdYbHLv?uid=3939426052&rl=1
福州新闻网fznews	2553604372	JdzdAxbzd	【#美国一运有化学品列车脱轨起火#】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，现场浓烟滚滚。部分桥梁垮塌，10节车厢脱轨，其中3节车厢坠落桥下。据了解，这列火车部分车厢载有木材，数节车厢载有危险工业化学品。火车司机未受伤，附近一名居民因吸入烟尘接受治疗。 ​  展开全文c	2020年07月30日 10:38		评论		https://weibo.com/2553604372/JdzdAxbzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzdAxbzd?uid=2553604372&rl=1
青海普法	5884880324	JdzdyoHMG	【#美国一运有化学品列车脱轨起火#】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，现场浓烟滚滚。部分桥梁垮塌，10节车厢脱轨，其中3节车厢坠落桥下。据了解，这列火车部分车厢载有木材，数节车厢载有危险工业化学品。火车司机未受伤，附近一名居民因吸入烟尘接受治疗。 ​  展开全文c	2020年07月30日 10:37		评论		https://weibo.com/5884880324/JdzdyoHMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzdyoHMG?uid=5884880324&rl=1
法治四川	1897723622	JdzdsboTg	【#美国一运有化学品列车脱轨起火#】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，现场浓烟滚滚。部分桥梁垮塌，10节车厢脱轨，其中3节车厢坠落桥下。据了解，这列火车部分车厢载有木材，数节车厢载有危险工业化学品。火车司机未受伤，附近一名居民因吸入烟尘接受治疗。 ​  展开全文c	2020年07月30日 10:37	2	6	4	https://weibo.com/1897723622/JdzdsboTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzdsboTg?uid=1897723622&rl=1
北京密云消防	5438252453	JdzdqpZg0	【#美国一运有化学品列车脱轨起火#】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，现场浓烟滚滚。部分桥梁垮塌，10节车厢脱轨，其中3节车厢坠落桥下。据了解，这列火车部分车厢载有木材，数节车厢载有危险工业化学品。火车司机未受伤，附近一名居民因吸入烟尘接受治疗。 ​  展开全文c	2020年07月30日 10:37	1	2	2	https://weibo.com/5438252453/JdzdqpZg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzdqpZg0?uid=5438252453&rl=1
铜仁消防	3192193400	Jdzdnx5fq	【#美国一运有化学品列车脱轨起火#】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，现场浓烟滚滚。部分桥梁垮塌，10节车厢脱轨，其中3节车厢坠落桥下。据了解，这列火车部分车厢载有木材，数节车厢载有危险工业化学品。火车司机未受伤，附近一名居民因吸入烟尘接受治疗。  ​  展开全文c	2020年07月30日 10:37		1	2	https://weibo.com/3192193400/Jdzdnx5fq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzdnx5fq?uid=3192193400&rl=1
四川魏静	2248834985	JdzcO1k1P	【#美国一运有化学品列车脱轨起火#】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，现场浓烟滚滚。部分桥梁垮塌，10节车厢脱轨，其中3节车厢坠落桥下。据了解，这列火车部分车厢载有木材，数节车厢载有危险工业化学品。火车司机未受伤，附近一名居民因吸入烟尘接受治疗。 ​  展开全文c	2020年07月30日 10:36	2		2	https://weibo.com/2248834985/JdzcO1k1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzcO1k1P?uid=2248834985&rl=1
新浪贵州	3601611555	JdzcMh3x6	【#美国一运有化学品列车脱轨起火#】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，现场浓烟滚滚。部分桥梁垮塌，10节车厢脱轨，其中3节车厢坠落桥下。据了解，这列火车部分车厢载有木材，数节车厢载有危险工业化学品。火车司机未受伤，附近一名居民因吸入烟尘接受治疗。 ​  展开全文c	2020年07月30日 10:36		评论		https://weibo.com/3601611555/JdzcMh3x6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzcMh3x6?uid=3601611555&rl=1
爱里行乞丶JoyceSH	7360898679	JdzcB1eHG	#美国一运有化学品列车脱轨起火#空气问题可能不大，担心的是水，流进河水污染就严重了，水域污染。 ​	2020年07月30日 10:35		评论		https://weibo.com/7360898679/JdzcB1eHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzcB1eHG?uid=7360898679&rl=1
京城张宝	1008746521	JdzcwjDL2	【#美国一运有化学品列车脱轨起火#】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，现场浓烟滚滚。部分桥梁垮塌，10节车厢脱轨，其中3节车厢坠落桥下。据了解，这列火车部分车厢载有木材，数节车厢载有危险工业化学品。火车司机未受伤，附近一名居民因吸入烟尘接受治疗。 ​  展开全文c	2020年07月30日 10:35	1	1		https://weibo.com/1008746521/JdzcwjDL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzcwjDL2?uid=1008746521&rl=1
金融投资报	1878561790	Jdzch05yn	【宛如地狱！#美国一运有化学品列车脱轨起火#：压塌铁路桥】据美媒CBS新闻报道，当地时间7月29日，美国亚利桑那州一列货运火车在大桥上脱轨并燃起大火，事故导致部分桥梁倒塌，多节车厢坠落在地面。消防部门称列车上载有木材、橡胶及有害工业化学品等。有目击者感慨，宛如地狱里的一幕。@环视频    ​  展开全文c	2020年07月30日 10:34			2	https://weibo.com/1878561790/Jdzch05yn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzch05yn?uid=1878561790&rl=1
宋中清主任律师	2726417763	JdzbMbH7p	美国@央视新闻 【#美国一运有化学品列车脱轨起火#】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，现场浓烟滚滚。部分桥梁垮塌，10节车厢脱轨，其中3节车厢坠落桥下。据了解，这列火车部分车厢载有木材，数节车厢载有危险工业化学品。火车司机未受伤，附近一名居 ​  展开全文c	2020年07月30日 10:33		13	8	https://weibo.com/2726417763/JdzbMbH7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzbMbH7p?uid=2726417763&rl=1
宁波交通广播FM939	1750354480	JdzbKtBMK	【#美国一运有化学品列车脱轨起火#】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，现场浓烟滚滚。部分桥梁垮塌，10节车厢脱轨，其中3节车厢坠落桥下。据了解，这列火车部分车厢载有木材，数节车厢载有危险工业化学品。火车司机未受伤，附近一名居民因吸入烟尘接受治疗。 ​  展开全文c	2020年07月30日 10:33		评论		https://weibo.com/1750354480/JdzbKtBMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzbKtBMK?uid=1750354480&rl=1
颍上检察	5558584537	JdzbGBY6y	【#美国一运有化学品列车脱轨起火#】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，现场浓烟滚滚。部分桥梁垮塌，10节车厢脱轨，其中3节车厢坠落桥下。据了解，这列火车部分车厢载有木材，数节车厢载有危险工业化学品。火车司机未受伤，附近一名居民因吸入烟尘接受治疗。 ​  展开全文c	2020年07月30日 10:33		4	1	https://weibo.com/5558584537/JdzbGBY6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzbGBY6y?uid=5558584537&rl=1
闲云战鹤	1646441593	Jdzbwhz8l	【#美国一运有化学品列车脱轨起火#】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，现场浓烟滚滚。部分桥梁垮塌，10节车厢脱轨，其中3节车厢坠落桥下。据了解，这列火车部分车厢载有木材，数节车厢载有危险工业化学品。火车司机未受伤，附近一名居民因吸入烟尘接受治疗。 ​  展开全文c	2020年07月30日 10:32		评论		https://weibo.com/1646441593/Jdzbwhz8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzbwhz8l?uid=1646441593&rl=1
合肥徽商广播	1727747885	Jdzbmt6wq	【#美国一运有化学品列车脱轨起火#】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，现场浓烟滚滚。部分桥梁垮塌，10节车厢脱轨，其中3节车厢坠落桥下。据了解，这列火车部分车厢载有木材，数节车厢载有危险工业化学品。火车司机未受伤，附近一名居民因吸入烟尘接受治疗。 ​  展开全文c	2020年07月30日 10:32	1	评论		https://weibo.com/1727747885/Jdzbmt6wq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzbmt6wq?uid=1727747885&rl=1
一碗甜酒酿·	2168073524	Jdzbjd63j	#美国一运有化学品列车脱轨起火#三节车厢坠落桥下那不就是化学品也进到水里了 ​	2020年07月30日 10:32		评论		https://weibo.com/2168073524/Jdzbjd63j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzbjd63j?uid=2168073524&rl=1
带货小程序-云视推	6656469149	JdzbdBbka	【#美国一运有化学品列车脱轨起火#】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，现场浓烟滚滚。部分桥梁垮塌，10节车厢脱轨，其中3节车厢坠落桥下。据了解，这列火车部分车厢载有木材，数节车厢载有危险工业化学品。火车司机未受伤，附近一名居民因吸入烟尘接受治疗。 ​  展开全文c	2020年07月30日 10:32		评论		https://weibo.com/6656469149/JdzbdBbka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzbdBbka?uid=6656469149&rl=1
湖南公安	5645893201	Jdzb9xnI2	【#美国一运有化学品列车脱轨起火#】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，现场浓烟滚滚。部分桥梁垮塌，10节车厢脱轨，其中3节车厢坠落桥下。据了解，这列火车部分车厢载有木材，数节车厢载有危险工业化学品。火车司机未受伤，附近一名居民因吸入烟尘接受治疗。 ​  展开全文c	2020年07月30日 10:32			1	https://weibo.com/5645893201/Jdzb9xnI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzb9xnI2?uid=5645893201&rl=1
桓台检察	5463935364	Jdzb2nwC0	【#美国一运有化学品列车脱轨起火#】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，现场浓烟滚滚。部分桥梁垮塌，10节车厢脱轨，其中3节车厢坠落桥下。据了解，这列火车部分车厢载有木材，数节车厢载有危险工业化学品。火车司机未受伤，附近一名居民因吸入烟尘接受治疗。 ​  展开全文c	2020年07月30日 10:31			1	https://weibo.com/5463935364/Jdzb2nwC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzb2nwC0?uid=5463935364&rl=1
青春湖北	2321615032	JdzaF5eRH	【#美国一运有化学品列车脱轨起火#】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，现场浓烟滚滚。部分桥梁垮塌，10节车厢脱轨，其中3节车厢坠落桥下。据了解，这列火车部分车厢载有木材，数节车厢载有危险工业化学品。火车司机未受伤，附近一名居民因吸入烟尘接受治疗。  ​  展开全文c	2020年07月30日 10:30			2	https://weibo.com/2321615032/JdzaF5eRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzaF5eRH?uid=2321615032&rl=1
微博贵州	2207702064	JdzampVQ1	【#美国一运有化学品列车脱轨起火#】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，现场浓烟滚滚。部分桥梁垮塌，10节车厢脱轨，其中3节车厢坠落桥下。据了解，这列火车部分车厢载有木材，数节车厢载有危险工业化学品。火车司机未受伤，附近一名居民因吸入烟尘接受治疗。 ​  展开全文c	2020年07月30日 10:30		评论		https://weibo.com/2207702064/JdzampVQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzampVQ1?uid=2207702064&rl=1
CCTV4	2039753857	JdzalwEWp	【#美国一运有化学品列车脱轨起火#】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，现场浓烟滚滚。部分桥梁垮塌，10节车厢脱轨，其中3节车厢坠落桥下。据了解，这列火车部分车厢载有木材，数节车厢载有危险工业化学品。火车司机未受伤，附近一名居民因吸入烟尘接受治疗。 ​  展开全文c	2020年07月30日 10:30			5	https://weibo.com/2039753857/JdzalwEWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzalwEWp?uid=2039753857&rl=1
外汇密探	1656253843	Jdzaiyhs0	【宛如地狱！#美国一运有化学品列车脱轨起火#：压塌铁路桥】据美媒CBS新闻报道，当地时间7月29日，美国亚利桑那州一列货运火车在大桥上脱轨并燃起大火，事故导致部分桥梁倒塌，多节车厢坠落在地面。消防部门称列车上载有木材、橡胶及有害工业化学品等。有目击者感慨，宛如地狱里的一幕。 ​  展开全文c	2020年07月30日 10:29			1	https://weibo.com/1656253843/Jdzaiyhs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzaiyhs0?uid=1656253843&rl=1
攀枝花消防	3153465505	JdzaiiQ8c	【#美国一运有化学品列车脱轨起火# 压塌铁路桥】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，现场浓烟滚滚。部分桥梁垮塌，10节车厢脱轨，其中3节车厢坠落桥下。据了解，这列火车数节车厢载有危险工业化学品。附近一名居民因吸入烟尘接受治疗。 L央视新闻的微博视频 ​	2020年07月30日 10:29			1	https://weibo.com/3153465505/JdzaiiQ8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzaiiQ8c?uid=3153465505&rl=1
陕西政法综治中心	3856142061	Jdza75e6w	【#美国一运有化学品列车脱轨起火#】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，现场浓烟滚滚。部分桥梁垮塌，10节车厢脱轨，其中3节车厢坠落桥下。据了解，这列火车部分车厢载有木材，数节车厢载有危险工业化学品。火车司机未受伤，附近一名居民因吸入烟尘接受治疗。 ​  展开全文c	2020年07月30日 10:29		评论		https://weibo.com/3856142061/Jdza75e6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdza75e6w?uid=3856142061&rl=1
风希希不是兮	6915978589	Jdz9Vvmxe	#美国一运有化学品列车脱轨起火#希望空气没事 ​	2020年07月30日 10:29			1	https://weibo.com/6915978589/Jdz9Vvmxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz9Vvmxe?uid=6915978589&rl=1
英语听力小屋	1845685210	Jdz9NkzbC	#美国一运有化学品列车脱轨起火#这就是美帝一天天烂下去的证据。 ​	2020年07月30日 10:28		评论		https://weibo.com/1845685210/Jdz9NkzbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz9NkzbC?uid=1845685210&rl=1
北京大兴	2590508324	Jdz9MlOBm	【#美国一运有化学品列车脱轨起火#】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，现场浓烟滚滚，宛如地狱！部分桥梁垮塌，3节车厢坠落桥下。  L北京大兴的微博视频 ​	2020年07月30日 10:28		1		https://weibo.com/2590508324/Jdz9MlOBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz9MlOBm?uid=2590508324&rl=1
飞行行天下	2072929837	Jdz9EFOXT	【宛如地狱！#美国一运有化学品列车脱轨起火#：压塌铁路桥】据美媒CBS新闻报道，当地时间7月29日，美国亚利桑那州一列货运火车在大桥上脱轨并燃起大火，事故导致部分桥梁倒塌，多节车厢坠落在地面。消防部门称列车上载有木材、橡胶及有害工业化学品等。有目击者感慨，宛如地狱里的一幕。@环视频    ​  展开全文c	2020年07月30日 10:28	1	1	2	https://weibo.com/2072929837/Jdz9EFOXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz9EFOXT?uid=2072929837&rl=1
咪咕头条资讯	6077299654	Jdz9m57Qh	#美国一运有化学品列车脱轨起火#来看看我国自行研制——全球首列虚拟轨道列车！充电十分钟，狂奔两万米！无排放又环保！ 建议美国抄袭一下，不要作死了！（cr：了不起我的国） #网罗全球新鲜事# L咪咕头条资讯的微博视频 ​	2020年07月30日 10:27		1	6	https://weibo.com/6077299654/Jdz9m57Qh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz9m57Qh?uid=6077299654&rl=1
新浪常州	5155939787	Jdz99oOMa	【#美国一运有化学品列车脱轨起火#】当地时间29日，美国亚利桑那州坦佩市一列货运火车在铁路桥上脱轨，引起大火，现场浓烟滚滚。部分桥梁垮塌，10节车厢脱轨，其中3节车厢坠落桥下。据了解，这列火车部分车厢载有木材，数节车厢载有危险工业化学品。火车司机未受伤，附近一名居民因吸入烟尘接受治疗。 ​  展开全文c	2020年07月30日 10:27		评论		https://weibo.com/5155939787/Jdz99oOMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz99oOMa?uid=5155939787&rl=1
不信这名字也有人用	3211631493	Jdz9968nX	#美国一运有化学品列车脱轨起火#新冠+暴乱+化学毒气=丧尸 ​	2020年07月30日 10:27		评论		https://weibo.com/3211631493/Jdz9968nX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz9968nX?uid=3211631493&rl=1
