用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
每一颗笑容都是一束光	6589433765	JcS5Weybr	#珍珠奶茶寿司卷#有点饿了 ​	2020年07月25日 20:51		评论		https://weibo.com/6589433765/JcS5Weybr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS5Weybr?uid=6589433765&rl=1
宇宙出逃的夜晚	6228292365	JcS5JrDZt	#珍珠奶茶寿司卷#这，听起来很难不心动啊，是吧许佳琪@THE9-许佳琪 ​	2020年07月25日 20:50		评论		https://weibo.com/6228292365/JcS5JrDZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS5JrDZt?uid=6228292365&rl=1
Lxxxxxly	7188037618	JcS5pDKVI	#珍珠奶茶寿司卷#看起来不错哦…哈哈哈哈哈你想吃吗@THE9-许佳琪 ​	2020年07月25日 20:49		评论		https://weibo.com/7188037618/JcS5pDKVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS5pDKVI?uid=7188037618&rl=1
成都高新	2055576275	JcS5nAJXp	#珍珠奶茶寿司卷# 教你们在家做出美味的珍珠奶茶L每日家常菜的微博视频 ​	2020年07月25日 20:49	1		6	https://weibo.com/2055576275/JcS5nAJXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS5nAJXp?uid=2055576275&rl=1
穿越而來的括	1723860137	JcS4Mo0dc	#在家做饭的黄小厨#【教你做🥤珍珠奶茶雪媚娘】入口即化的奶油夹带着Q弹珍珠，实在太好吃了，奶茶控快来试试吧！​​​​​​​ #珍珠奶茶寿司卷# via.学做饭儿 L学做饭儿的微博视频 ​#奇葩神日记# ​	2020年07月25日 20:48	1	1	8	https://weibo.com/1723860137/JcS4Mo0dc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS4Mo0dc?uid=1723860137&rl=1
追剧小舅子	6990263910	JcS4FjDNF	#珍珠奶茶寿司卷# 天呐，恨不得一口咬下去呢？爱吃甜食的宝贝在哪里？？？ ​	2020年07月25日 20:47			1	https://weibo.com/6990263910/JcS4FjDNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS4FjDNF?uid=6990263910&rl=1
·奈田樱子·	7354792291	JcS1h9zJY	#珍珠奶茶寿司卷#感觉会很齁 ​	2020年07月25日 20:39		1		https://weibo.com/7354792291/JcS1h9zJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS1h9zJY?uid=7354792291&rl=1
亿点都不饿o	6673266470	JcS0za6A7	#珍珠奶茶寿司卷#馋了 ​	2020年07月25日 20:37		评论		https://weibo.com/6673266470/JcS0za6A7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS0za6A7?uid=6673266470&rl=1
共青团大邑县委	2703487521	JcS0nkP19	#珍珠奶茶寿司卷#减肥期间也可以吃的神仙寿司，速速来了解一下紫菜➕红薯泥➕紫薯泥➕鸡蛋➕蔬菜➕牛肉或者鸡肉都🉑️，红薯紫薯香甜可口，蔬菜肉肉口感饱满，颜色丰富好看，饱腹感也超强！！赶紧码住做起来吧 #大邑团团有话说# L阿瑶瑶瑶er的微博视频 ​	2020年07月25日 20:37			2	https://weibo.com/2703487521/JcS0nkP19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS0nkP19?uid=2703487521&rl=1
晓晓是仙女吖	6478622260	JcS05haAO	#珍珠奶茶寿司卷#啊啊啊好想吃！ ​	2020年07月25日 20:36		评论		https://weibo.com/6478622260/JcS05haAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS05haAO?uid=6478622260&rl=1
花白棉	6037371864	JcRZuFPxq	#珍珠奶茶寿司卷##治愈动漫# "一生似乎特别短暂 来不及多喝一口茶 多吃一口奶油蛋糕 再多与你相处一分钟" ​	2020年07月25日 20:35	4	3	30	https://weibo.com/6037371864/JcRZuFPxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRZuFPxq?uid=6037371864&rl=1
在逃搞笑王	6206231233	JcRZtfzZj	#珍珠奶茶寿司卷#这是什么绝美好吃的美食啊！好诱人的食物啊！完全可！ ​	2020年07月25日 20:35			5	https://weibo.com/6206231233/JcRZtfzZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRZtfzZj?uid=6206231233&rl=1
喵喵喵47928	6020333885	JcRZsCRt6	#珍珠奶茶寿司卷#万物皆可珍珠奶茶🍼🍵 ​	2020年07月25日 20:35		评论		https://weibo.com/6020333885/JcRZsCRt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRZsCRt6?uid=6020333885&rl=1
成都市青羊区文翁社区	5686070912	JcRZ45kln	#珍珠奶茶寿司卷# 奶茶戒不掉的瘾，不喝我就浑身难受。真的哦！#美食分享# 来源：L美食台foodvideo的微博视频 ​	2020年07月25日 20:34	9	1	12	https://weibo.com/5686070912/JcRZ45kln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRZ45kln?uid=5686070912&rl=1
思坊菜AND思坊瑜伽	1853811981	JcRYcCeQu	#珍珠奶茶寿司卷#说起寿司，那大家经常会问日本寿司和韩国紫菜包饭有什么不同呢？其实紫菜包饭和寿司相近而不同，主要有形状、用料，口味、做法几个方面的区别。那看官们喜欢吃哪种呢？#吃货在这里##寿司# 2成都 日本寿司vs韩国紫菜包饭 ​	2020年07月25日 20:32		42	234	https://weibo.com/1853811981/JcRYcCeQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRYcCeQu?uid=1853811981&rl=1
我的7号冰球队长	5642876189	JcRXZ1Rfl	#珍珠奶茶寿司卷# 想喝奶茶了... ​	2020年07月25日 20:31			3	https://weibo.com/5642876189/JcRXZ1Rfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRXZ1Rfl?uid=5642876189&rl=1
草草的卜喽卜喽	6739255382	JcRXQtIyZ	#珍珠奶茶寿司卷#看着好好喝 ​	2020年07月25日 20:31		评论		https://weibo.com/6739255382/JcRXQtIyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRXQtIyZ?uid=6739255382&rl=1
园甜Ryann	2308541042	JcRXFf084	#珍珠奶茶寿司卷# ​	2020年07月25日 20:30			1	https://weibo.com/2308541042/JcRXFf084?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRXFf084?uid=2308541042&rl=1
吴佳营养健康	1644202461	JcRX7bHgz	#珍珠奶茶寿司卷#为什么大家都喜欢喝奶茶？ 当我们吃了甜的食物，大脑的奖赏系统会被激活，释放出多巴胺。于是在感到压力、饥饿时，大脑都会渴望甜食。于是越吃甜，大脑就越开心。但是慢慢的大脑会对这种剂量的糖不满足，想要更多才能保持开心——这就是成瘾的一种典型特征。经常吃高糖食品可能会增 ​  展开全文c	2020年07月25日 20:29	5	21	21	https://weibo.com/1644202461/JcRX7bHgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRX7bHgz?uid=1644202461&rl=1
mango-xi	2454336364	JcRWxsuId	#珍珠奶茶寿司卷#万物皆可珍珠奶茶系列+1 感觉蛮不错的许佳琪你想不想试试 @THE9-许佳琪 ​	2020年07月25日 20:27			1	https://weibo.com/2454336364/JcRWxsuId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRWxsuId?uid=2454336364&rl=1
锦州三合君	2437016970	JcRWfpXdV	#珍珠奶茶寿司卷# 家庭版寿司超简单，比外面买的还好吃，自己做的干净卫生……#草莓爆浆瀑布汉堡##不可辜负的美食# 2锦州 L锦州三合君的微博视频 ​	2020年07月25日 20:27	14	10	60	https://weibo.com/2437016970/JcRWfpXdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRWfpXdV?uid=2437016970&rl=1
青岛校园	2003190825	JcRVS5txY	那天突发奇想，想着将2种最爱的东西结合在一起会是什么样的？然后就有了———『#珍珠奶茶寿司卷# 』。       一开始我觉得它可能是黑暗料理，但吃完却莫名地好吃！珍珠控快快看过来，一起来试试吧～ L是你的欧欧呀的微博视频 ​​​	2020年07月25日 20:26		7	17	https://weibo.com/2003190825/JcRVS5txY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRVS5txY?uid=2003190825&rl=1
小小的漫	1840988965	JcRVEfnRk	#珍珠奶茶寿司卷# ​	2020年07月25日 20:25		评论		https://weibo.com/1840988965/JcRVEfnRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRVEfnRk?uid=1840988965&rl=1
山样男子	6571508108	JcRU8z0WB	#珍珠奶茶寿司卷# “火灸鳗鱼蟹肉寿司卷”，做法简单，味道让人耳目一新！视频via：日食料理  #舌尖上的世界# L山样男子的微博视频 ​	2020年07月25日 20:22	88	41	320	https://weibo.com/6571508108/JcRU8z0WB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRU8z0WB?uid=6571508108&rl=1
清远消防	2249040870	JcRTMDFtr	#珍珠奶茶寿司卷#【家庭厨房消防安全知识知多少？】家庭厨房用火用电集中，常常是家庭火灾的高发地点，日常制作美食要注意哪些安全知识呢？快来来看看吧～ ​ ​​​  ​​​	2020年07月25日 20:21	1	4	6	https://weibo.com/2249040870/JcRTMDFtr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRTMDFtr?uid=2249040870&rl=1
爱喝鸡汤的兔子月月	5654393617	JcRRNcfk8	#珍珠奶茶寿司卷#一种奇妙的组合，一种味蕾的碰撞，一种好奇的欲望…吸引着你 ​	2020年07月25日 20:16		评论		https://weibo.com/5654393617/JcRRNcfk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRRNcfk8?uid=5654393617&rl=1
吃不饱的奈奈	1864629614	JcRRF98gx	#珍珠奶茶寿司卷#你平时喝奶茶最不喜欢加什么料？我都挺喜欢 喝奶茶最不喜欢加的料是？ ​	2020年07月25日 20:15	180	378	20033	https://weibo.com/1864629614/JcRRF98gx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRRF98gx?uid=1864629614&rl=1
不逃天使	6024621360	JcRRzyivW	#珍珠奶茶寿司卷#不过半甜半咸会好吃吗 ​	2020年07月25日 20:15		2	3	https://weibo.com/6024621360/JcRRzyivW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRRzyivW?uid=6024621360&rl=1
闹木耶波李光猪	7359129415	JcRQYAZa7	#珍珠奶茶寿司卷# ​	2020年07月25日 20:14		评论		https://weibo.com/7359129415/JcRQYAZa7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRQYAZa7?uid=7359129415&rl=1
昵称可用啦i	5718699792	JcRQWBjTm	#珍珠奶茶寿司卷#珍珠奶茶和寿司随便来一个吧我太想吃了 ​	2020年07月25日 20:14			1	https://weibo.com/5718699792/JcRQWBjTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRQWBjTm?uid=5718699792&rl=1
Helen_天空中的鱼	1981288377	JcRQSoK8U	#珍珠奶茶寿司卷#好馋呢 ​	2020年07月25日 20:13		评论		https://weibo.com/1981288377/JcRQSoK8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRQSoK8U?uid=1981288377&rl=1
不逃天使	6024621360	JcRQwf5Je	#珍珠奶茶寿司卷#馋得我马上点了个外卖 我永远爱寿司!!! ​	2020年07月25日 20:13		1	3	https://weibo.com/6024621360/JcRQwf5Je?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRQwf5Je?uid=6024621360&rl=1
黄佳丽嘛	7021471953	JcRQvqhTn	#珍珠奶茶寿司卷# 🛫️ 在南洋机场可以假装在韩国 2盐城·盐城南洋国际机场 ​	2020年07月25日 20:13			2	https://weibo.com/7021471953/JcRQvqhTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRQvqhTn?uid=7021471953&rl=1
大法海周七野	5973642804	JcRQpaJCk	#珍珠奶茶寿司卷#想吃😋 ​	2020年07月25日 20:12		评论		https://weibo.com/5973642804/JcRQpaJCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRQpaJCk?uid=5973642804&rl=1
顺便改改吧	5589587080	JcRQezCDv	#珍珠奶茶寿司卷#好吃 ​	2020年07月25日 20:12		评论		https://weibo.com/5589587080/JcRQezCDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRQezCDv?uid=5589587080&rl=1
善跑者部落	7245821853	JcRPFD4iI	#珍珠奶茶寿司卷# 甜到发齁的寿司卷你吃过吗？甜食爱好者的天堂来啦但需记住，美味再好，甜食也要少吃一些哦 L轻食健身的微博视频 ​	2020年07月25日 20:11			1	https://weibo.com/7245821853/JcRPFD4iI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRPFD4iI?uid=7245821853&rl=1
立耳酱	1716600834	JcRPFkmn7	#珍珠奶茶寿司卷# ​	2020年07月25日 20:10		评论		https://weibo.com/1716600834/JcRPFkmn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRPFkmn7?uid=1716600834&rl=1
周扒皮家的余粮	6429027040	JcRP7EbJY	#珍珠奶茶寿司卷#这么可爱的寿司卷 我一口十个！ ​	2020年07月25日 20:09			1	https://weibo.com/6429027040/JcRP7EbJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRP7EbJY?uid=6429027040&rl=1
筱芳XJF	2963227847	JcROIiUQI	#珍珠奶茶寿司卷# ​	2020年07月25日 20:08		评论		https://weibo.com/2963227847/JcROIiUQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcROIiUQI?uid=2963227847&rl=1
摩西_Hong	1882053852	JcRNEECp5	#珍珠奶茶寿司卷# 2绍兴 ​	2020年07月25日 20:06		评论		https://weibo.com/1882053852/JcRNEECp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRNEECp5?uid=1882053852&rl=1
--北塞	3091128141	JcRNqfkF5	#珍珠奶茶寿司卷# ​	2020年07月25日 20:05		评论		https://weibo.com/3091128141/JcRNqfkF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRNqfkF5?uid=3091128141&rl=1
未来_怎么写45	2370474182	JcRMCdzoq	#珍珠奶茶寿司卷# ​	2020年07月25日 20:03		评论		https://weibo.com/2370474182/JcRMCdzoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRMCdzoq?uid=2370474182&rl=1
喜欢JIANG葵	7024472916	JcRM87nGT	#珍珠奶茶寿司卷#看起来还不错的亚子 ​	2020年07月25日 20:02		评论		https://weibo.com/7024472916/JcRM87nGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRM87nGT?uid=7024472916&rl=1
迪斯尼出逃美少女战士	5774768940	JcRIUm6eJ	#珍珠奶茶寿司卷#好想试一试呀！馋了馋了，都是我喜欢的！ ​	2020年07月25日 19:54			1	https://weibo.com/5774768940/JcRIUm6eJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRIUm6eJ?uid=5774768940&rl=1
芒果爱绿茶呀	6882789500	JcRIMpCBE	#珍珠奶茶寿司卷# ​	2020年07月25日 19:54		评论		https://weibo.com/6882789500/JcRIMpCBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRIMpCBE?uid=6882789500&rl=1
一条小魚yu儿	2172327920	JcRGjErIV	#珍珠奶茶寿司卷# ​	2020年07月25日 19:47		评论		https://weibo.com/2172327920/JcRGjErIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRGjErIV?uid=2172327920&rl=1
卡尔超越理想	6526233503	JcRF7tjAp	#珍珠奶茶寿司卷#珍珠奶茶寿司卷色香味俱全！好吃又美味！值得品尝！ 2广州·宾馆新村 ​	2020年07月25日 19:45		3	1	https://weibo.com/6526233503/JcRF7tjAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRF7tjAp?uid=6526233503&rl=1
和记张驰	5898659710	JcRECa86I	#珍珠奶茶寿司卷# ​	2020年07月25日 19:43		评论		https://weibo.com/5898659710/JcRECa86I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRECa86I?uid=5898659710&rl=1
思怀依恋流	6150398657	JcREC90DE	#珍珠奶茶寿司卷# ​	2020年07月25日 19:43		评论		https://weibo.com/6150398657/JcREC90DE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcREC90DE?uid=6150398657&rl=1
狙击手-南宁实盘旨导	5940913042	JcREC7W2O	#珍珠奶茶寿司卷# ​	2020年07月25日 19:43		评论		https://weibo.com/5940913042/JcREC7W2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcREC7W2O?uid=5940913042&rl=1
梦andylee3456瑶	6148669761	JcREBu6TN	#珍珠奶茶寿司卷# ​	2020年07月25日 19:43			1	https://weibo.com/6148669761/JcREBu6TN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcREBu6TN?uid=6148669761&rl=1
寒冷娇美畅	6170345352	JcREBu6Ih	#珍珠奶茶寿司卷# ​	2020年07月25日 19:43		评论		https://weibo.com/6170345352/JcREBu6Ih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcREBu6Ih?uid=6170345352&rl=1
老礼有话说	6393321046	JcREn4PuD	#珍珠奶茶寿司卷#炎炎夏日晚餐来点不错的搭配 ​	2020年07月25日 19:43		2		https://weibo.com/6393321046/JcREn4PuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcREn4PuD?uid=6393321046&rl=1
小鱼小鱼吐泡泡er	1739960362	JcRDUoWwN	#珍珠奶茶寿司卷#喜欢喝珍珠奶茶更喜欢吃寿司卷 ​	2020年07月25日 19:42		评论		https://weibo.com/1739960362/JcRDUoWwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRDUoWwN?uid=1739960362&rl=1
宇航服的	2171975070	JcRDUlDJC	#珍珠奶茶寿司卷#两个很喜欢的东西在一起吗 ​	2020年07月25日 19:42		评论		https://weibo.com/2171975070/JcRDUlDJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRDUlDJC?uid=2171975070&rl=1
潇洒的心香	6061237367	JcRDPE2dx	#珍珠奶茶寿司卷#很新鲜的组合，大家可以试试 ​	2020年07月25日 19:41		评论		https://weibo.com/6061237367/JcRDPE2dx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRDPE2dx?uid=6061237367&rl=1
羽喏-	6974832768	JcRDADakO	#珍珠奶茶寿司卷#珍珠和奶茶都是我的最爱，两者结合起来，那更是完美 ​	2020年07月25日 19:41		1		https://weibo.com/6974832768/JcRDADakO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRDADakO?uid=6974832768&rl=1
孤独的我谁来配	7376753368	JcRDltw6n	#珍珠奶茶寿司卷#看着也好吃，学到了有时间做一下 ​	2020年07月25日 19:40		评论		https://weibo.com/7376753368/JcRDltw6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRDltw6n?uid=7376753368&rl=1
有山海也有你	6683293522	JcRCNfaZn	#珍珠奶茶寿司卷#很想吃啊一定很好吃呢 ​	2020年07月25日 19:39		评论		https://weibo.com/6683293522/JcRCNfaZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRCNfaZn?uid=6683293522&rl=1
勿忘我笑道人	7339714580	JcRCEpsgI	#珍珠奶茶寿司卷#非常不错哟看着好好吃的样子。 ​	2020年07月25日 19:38		评论		https://weibo.com/7339714580/JcRCEpsgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRCEpsgI?uid=7339714580&rl=1
夕阳帝国	5519547130	JcRCixoLR	#珍珠奶茶寿司卷# ​	2020年07月25日 19:38		评论		https://weibo.com/5519547130/JcRCixoLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRCixoLR?uid=5519547130&rl=1
张大油先生	6129078090	JcRCchRsw	#珍珠奶茶寿司卷#非常有幸参与这个话题，让我们一起加油！ ​	2020年07月25日 19:37		评论		https://weibo.com/6129078090/JcRCchRsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRCchRsw?uid=6129078090&rl=1
我才不会走呢	6543108424	JcRBr5EVp	#珍珠奶茶寿司卷# ​	2020年07月25日 19:35		1	2	https://weibo.com/6543108424/JcRBr5EVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRBr5EVp?uid=6543108424&rl=1
小曼A8	6148525916	JcRArfJHW	#珍珠奶茶寿司卷# 2合肥·名邦锦绣年华 ​	2020年07月25日 19:33		评论		https://weibo.com/6148525916/JcRArfJHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRArfJHW?uid=6148525916&rl=1
幸运儿1618	6330674353	JcRzP8Fsz	#珍珠奶茶寿司卷# ​	2020年07月25日 19:31		评论		https://weibo.com/6330674353/JcRzP8Fsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRzP8Fsz?uid=6330674353&rl=1
螃蟹螃蟹夹夹夹	5912208660	JcRzCaKjL	#珍珠奶茶寿司卷# ​	2020年07月25日 19:31		评论		https://weibo.com/5912208660/JcRzCaKjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRzCaKjL?uid=5912208660&rl=1
韩女朵朵	7362988363	JcRyX7tRt	#珍珠奶茶寿司卷#这是什么绝美好吃的美食啊 啊呜 好诱人的食物[饞嘴] ​​​	2020年07月25日 19:29		1		https://weibo.com/7362988363/JcRyX7tRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRyX7tRt?uid=7362988363&rl=1
冰雨凝寒	7309717015	JcRyhph3s	#珍珠奶茶寿司卷#感觉很好吃，哇塞 ​	2020年07月25日 19:28		评论		https://weibo.com/7309717015/JcRyhph3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRyhph3s?uid=7309717015&rl=1
霜晨月er	2290972104	JcRv6z5HZ	#珍珠奶茶寿司卷# ​	2020年07月25日 19:20		评论		https://weibo.com/2290972104/JcRv6z5HZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRv6z5HZ?uid=2290972104&rl=1
我也不知道a烦	7294481873	JcRujiPJT	#珍珠奶茶寿司卷# ？？？ ​	2020年07月25日 19:18			1	https://weibo.com/7294481873/JcRujiPJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRujiPJT?uid=7294481873&rl=1
微笑小天使77	6614270738	JcRsZrGNi	#珍珠奶茶寿司卷# ​	2020年07月25日 19:15		评论		https://weibo.com/6614270738/JcRsZrGNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRsZrGNi?uid=6614270738&rl=1
XH_666666	2594954384	JcRsHlMTE	#珍珠奶茶寿司卷# ​	2020年07月25日 19:14		评论		https://weibo.com/2594954384/JcRsHlMTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRsHlMTE?uid=2594954384&rl=1
白橙蓝ba	5273538875	JcRsp2HEH	#珍珠奶茶寿司卷#这是什么绝美好吃的美食啊 啊呜 好诱人的食物[饞嘴] ​​​	2020年07月25日 19:13		评论		https://weibo.com/5273538875/JcRsp2HEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRsp2HEH?uid=5273538875&rl=1
再也别见了88	5379141389	JcRse8TzA	#珍珠奶茶寿司卷# ​	2020年07月25日 19:13		评论		https://weibo.com/5379141389/JcRse8TzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRse8TzA?uid=5379141389&rl=1
吃不饱的奈奈	1864629614	JcQIasoTJ	自制升级版低脂珍珠奶茶饭：珍珠燕麦奶糙米饭🍚划重点！低脂低热量！减肥党也可以踊跃尝试！之前的网红珍珠奶茶饭很多人都试过了，所以我就突发奇想来点不一样的没想到口感那么惊艳！！每一颗米都包裹着浓浓的奶味，好好吃！这个燕麦奶平时做拿铁也无敌好喝！很绝做法so easy，只 ​  展开全文c	2020年07月25日 17:19	1072	1012	3830	https://weibo.com/1864629614/JcQIasoTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQIasoTJ?uid=1864629614&rl=1
