用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
武汉微城事	5816015272	JbTeBc9Hb	女子骑自行车掉入积水中，危机时刻他们出手相助，不顾跑丢的鞋子奔向女子。#抗洪战士听说身后有2万群众的反应# L人民日报的微博视频 ​	2020年07月19日 09:54	1	2	34	https://weibo.com/5816015272/JbTeBc9Hb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTeBc9Hb?uid=5816015272&rl=1
可可耐耐哇呀	7353362790	JbTex2SNW	#抗洪战士听说身后有2万群众的反应#不行不行，看不了这种视频。每次看到都感觉他们真的好辛苦好累，发生事情永远都是他们冲在最前线……全都要保护好自己啊 ​	2020年07月19日 09:54		评论		https://weibo.com/7353362790/JbTex2SNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTex2SNW?uid=7353362790&rl=1
马鞍山帮帮	5044717223	JbTes2CV8	#抗洪战士听说身后有2万群众的反应# 为抗洪英雄点赞。你们辛苦了！L军事圈的微博视频 ​	2020年07月19日 09:54			6	https://weibo.com/5044717223/JbTes2CV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTes2CV8?uid=5044717223&rl=1
武汉新闻广播	2286386250	JbTef3Buz	【#抗洪战士听说身后有2万群众的反应#】 在战士们前面是汹涌的洪水，身后是东兴圩2万群众，当听到2万群众的安危时，抗洪战士怒吼着加油！誓死保卫人民群众的安全！L央视新闻的微博视频 ​	2020年07月19日 09:53		评论		https://weibo.com/2286386250/JbTef3Buz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTef3Buz?uid=2286386250&rl=1
太原铁路	1918830794	JbTe8zwFJ	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】（央视新闻）L央视新闻的微博视频 ​	2020年07月19日 09:53	2		2	https://weibo.com/1918830794/JbTe8zwFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTe8zwFJ?uid=1918830794&rl=1
青羊残联	5431902472	JbTdKBdG5	#抗洪战士听说身后有2万群众的反应#【辛苦了！#抗洪战士用泥巴小草蛋糕庆生#】近日，武警安徽总队池州支队上等兵陈浩，在抗洪一线迎来了23岁生日。休息期间，战友们就地取材用泥土和小草为他做了一个“生日蛋糕”。然而生日还没过完，运送的物资就到了，陈浩拿起工具，冒着雨投入到新的战斗中。 ​  展开全文c	2020年07月19日 09:52			3	https://weibo.com/5431902472/JbTdKBdG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTdKBdG5?uid=5431902472&rl=1
成都人防	6381658751	JbTdEFvzf	#抗洪战士听说身后有2万群众的反应#【为中国军人发条微博！转！来源：L央视新闻的微博视频 ​#军人风采# ​	2020年07月19日 09:52	1	1	2	https://weibo.com/6381658751/JbTdEFvzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTdEFvzf?uid=6381658751&rl=1
小翰叔叔	6664567268	JbTdzqSJu	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】 L知警君的微博视频 ​	2020年07月19日 09:52			4	https://weibo.com/6664567268/JbTdzqSJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTdzqSJu?uid=6664567268&rl=1
陕西理工大学校团委	2653927615	JbTdkil5M	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L央视新闻的微博视频 ​​​ 2西安 ​	2020年07月19日 09:51			3	https://weibo.com/2653927615/JbTdkil5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTdkil5M?uid=2653927615&rl=1
内江高新公安	6568416443	JbTdj9FSj	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】 L广东共青团的微博视频 ​	2020年07月19日 09:51	1		2	https://weibo.com/6568416443/JbTdj9FSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTdj9FSj?uid=6568416443&rl=1
陇南西和司法	3977652730	JbTdciwrf	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】那有什么岁月静好，都是有人在替你负重前行！#致敬乘风破浪的人# L央视新闻的微博视频 ​	2020年07月19日 09:51	1	1	3	https://weibo.com/3977652730/JbTdciwrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTdciwrf?uid=3977652730&rl=1
北京大兴消防	5433898646	JbTd44pwj	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】（央视新闻）L央视新闻的微博视频 ​	2020年07月19日 09:51		1	3	https://weibo.com/5433898646/JbTd44pwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTd44pwj?uid=5433898646&rl=1
迷妹儿馨	3880708424	JbTcZmOY3	#抗洪战士听说身后有2万群众的反应#【转！】身前是洪水，身后是群众！誓死保卫人民群众的安全！为人民军队点赞！ LPLA_迷妹儿馨的微博视频 ​	2020年07月19日 09:50		2	4	https://weibo.com/3880708424/JbTcZmOY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTcZmOY3?uid=3880708424&rl=1
江油公安	1919769503	JbTcSA3f4	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​	2020年07月19日 09:50			4	https://weibo.com/1919769503/JbTcSA3f4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTcSA3f4?uid=1919769503&rl=1
河北综合广播	1913366611	JbTcMB0kX	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L央视新闻的微博视频 ​	2020年07月19日 09:50	1	评论		https://weibo.com/1913366611/JbTcMB0kX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTcMB0kX?uid=1913366611&rl=1
金牛服务	2135280032	JbTcEDoKV	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​ ​​​	2020年07月19日 09:50	2		2	https://weibo.com/2135280032/JbTcEDoKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTcEDoKV?uid=2135280032&rl=1
扬子晚报	1653603955	JbTcE37bp	#2020抗洪防汛# 【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】@广东共青团 L广东共青团的微博视频 ​	2020年07月19日 09:50	12	6	84	https://weibo.com/1653603955/JbTcE37bp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTcE37bp?uid=1653603955&rl=1
青岛交通运输	3506758563	JbTcsvrl6	向中国军人致敬！#抗洪战士听说身后有2万群众的反应# ↓↓ 哪有什么岁月静好，都是有人在替你负重前行！via@广东共青团 ​​​​L广东共青团的微博视频 ​	2020年07月19日 09:49		1	1	https://weibo.com/3506758563/JbTcsvrl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTcsvrl6?uid=3506758563&rl=1
HanNews	5325717502	JbTcp038h	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L央视新闻的微博视频 ​ LHanNews的微博视频 ​	2020年07月19日 09:49		评论		https://weibo.com/5325717502/JbTcp038h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTcp038h?uid=5325717502&rl=1
公益时报	1881124713	JbTbU1KkR	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L央视新闻的微博视频 ​	2020年07月19日 09:48			6	https://weibo.com/1881124713/JbTbU1KkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTbU1KkR?uid=1881124713&rl=1
芜湖检察	3818846748	JbTbL4hU5	@央视新闻 #芜检君关注##致敬乘风破浪的人# 【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L央视新闻的微博视频 ​​​	2020年07月19日 09:47		评论		https://weibo.com/3818846748/JbTbL4hU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTbL4hU5?uid=3818846748&rl=1
马鞍山反邪教	6253020665	JbTbJmdIY	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L央视新闻的微博视频 ​	2020年07月19日 09:47		评论		https://weibo.com/6253020665/JbTbJmdIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTbJmdIY?uid=6253020665&rl=1
深圳公安	1735882701	JbTbI9cBp	#武汉暴雨# 他们浑身的泥泞来不及洗去，吃完饭或许马上就要投入下一场战斗。谢谢你们！#抗洪战士听说身后有2万群众的反应# L长江日报的微博视频 ​	2020年07月19日 09:47	12	43	137	https://weibo.com/1735882701/JbTbI9cBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTbI9cBp?uid=1735882701&rl=1
共青团重庆大学委员会	1709467465	JbTbzimhl	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L央视新闻的微博视频 ​	2020年07月19日 09:47			5	https://weibo.com/1709467465/JbTbzimhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTbzimhl?uid=1709467465&rl=1
云间瑶	6577115445	JbTbwCCrh	#抗洪战士听说身后有2万群众的反应#很多人在反对，公共场合军人为什么要优先，危难关头，走在最前头的就是军人，他们当然有资格优先  ​	2020年07月19日 09:47	1		4	https://weibo.com/6577115445/JbTbwCCrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTbwCCrh?uid=6577115445&rl=1
金堂发布	1822206482	JbTbchF5p	【帅气！#抗洪战士听说身后有2万群众的反应#】L央视新闻的微博视频 ​	2020年07月19日 09:46			3	https://weibo.com/1822206482/JbTbchF5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTbchF5p?uid=1822206482&rl=1
江门电台	1719745047	JbTb7e5hu	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​​​	2020年07月19日 09:46	1	评论		https://weibo.com/1719745047/JbTb7e5hu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTb7e5hu?uid=1719745047&rl=1
爱看头条	1892327960	JbTb611i3	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L央视新闻的微博视频 ​	2020年07月19日 09:46	1	1	4	https://weibo.com/1892327960/JbTb611i3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTb611i3?uid=1892327960&rl=1
隆昌警方	5873026843	JbTaWgWBX	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】 L央视新闻的微博视频 ​	2020年07月19日 09:45		1	1	https://weibo.com/5873026843/JbTaWgWBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTaWgWBX?uid=5873026843&rl=1
铜仁日报	6346468473	JbTaQCORw	#抗洪战士听说身后有2万群众的反应#【为中国军人发条微博！#抗洪战士听说身后有2万群众的反应#】L央视新闻的微博视频 ​ ​​​	2020年07月19日 09:45			1	https://weibo.com/6346468473/JbTaQCORw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTaQCORw?uid=6346468473&rl=1
生活全报道	1888018193	JbTaMwS6Y	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L央视新闻的微博视频 ​	2020年07月19日 09:45		评论		https://weibo.com/1888018193/JbTaMwS6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTaMwS6Y?uid=1888018193&rl=1
铜仁发布	3955261359	JbTaMe93K	#抗洪战士听说身后有2万群众的反应#【为中国军人发条微博！#抗洪战士听说身后有2万群众的反应#】L央视新闻的微博视频 ​	2020年07月19日 09:45		1		https://weibo.com/3955261359/JbTaMe93K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTaMe93K?uid=3955261359&rl=1
共青团福建省委	2730549204	JbTaJ2x3K	“有你们在，我们不怕！”#抗洪战士听说身后有2万群众的反应# ​	2020年07月19日 09:45	8	1	39	https://weibo.com/2730549204/JbTaJ2x3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTaJ2x3K?uid=2730549204&rl=1
网信栾城	7030666147	JbTaI615X	#栾城正能量# 【为中国军人发条微博！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​​​	2020年07月19日 09:45			1	https://weibo.com/7030666147/JbTaI615X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTaI615X?uid=7030666147&rl=1
魅丽哈尔滨	5096819172	JbTaCeGyn	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​	2020年07月19日 09:45	2		7	https://weibo.com/5096819172/JbTaCeGyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTaCeGyn?uid=5096819172&rl=1
娱圈小乐吖	5525821357	JbTamhfVD	#抗洪战士听说身后有2万群众的反应#连续奋战2昼夜，累计搬运沙袋近3万，可他们却说不累。上半年被医生感动的一塌糊涂，下半年被人民子弟兵感动的一塌糊涂，致敬！！！ L__江小乐的微博视频 ​	2020年07月19日 09:44	2	2	60	https://weibo.com/5525821357/JbTamhfVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTamhfVD?uid=5525821357&rl=1
嘉兴公安	2197452570	JbTahbsWd	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​ ​​​	2020年07月19日 09:44		4	6	https://weibo.com/2197452570/JbTahbsWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTahbsWd?uid=2197452570&rl=1
自然醒不怕胖	2557247700	JbTaf6jSD	#抗洪战士听说身后有2万群众的反应#年纪大了，看不得这个，太容易哭 ​	2020年07月19日 09:44		评论		https://weibo.com/2557247700/JbTaf6jSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTaf6jSD?uid=2557247700&rl=1
成都人社局	2397088380	JbTaevL0p	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​	2020年07月19日 09:44	4	2	7	https://weibo.com/2397088380/JbTaevL0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTaevL0p?uid=2397088380&rl=1
芜湖反邪教	6314335664	JbTa1A33H	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​	2020年07月19日 09:43			1	https://weibo.com/6314335664/JbTa1A33H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTa1A33H?uid=6314335664&rl=1
上海宝山发布	2719969734	JbT9Qywsl	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​	2020年07月19日 09:43	8	2	13	https://weibo.com/2719969734/JbT9Qywsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT9Qywsl?uid=2719969734&rl=1
安徽反邪教	5964184998	JbT9HbMcb	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​	2020年07月19日 09:42	54	149	154	https://weibo.com/5964184998/JbT9HbMcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT9HbMcb?uid=5964184998&rl=1
东方红人民检察	5710559612	JbT9AEqxy	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​	2020年07月19日 09:42	11	96	243	https://weibo.com/5710559612/JbT9AEqxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT9AEqxy?uid=5710559612&rl=1
咪咕纪录片	6367852360	JbT9lwX5m	#抗洪战士听说身后有2万群众的反应#  令人泪目！这些人是在用自己的生命和洪水斗争啊！看过洪水的可怕之后，对一线抗洪战士的敬仰之情又多一分！L太可怕了！你不知道洪水涨得有多快 ​	2020年07月19日 09:41			1	https://weibo.com/6367852360/JbT9lwX5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT9lwX5m?uid=6367852360&rl=1
遵义发布	5521606430	JbT9iAJLd	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​​​	2020年07月19日 09:41			1	https://weibo.com/5521606430/JbT9iAJLd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT9iAJLd?uid=5521606430&rl=1
工科生不知道怎么说情话	6500632159	JbT93yKgx	#抗洪战士听说身后有2万群众的反应#很多人在反对，公共场合军人为什么要优先，危难关头，走在最前头的就是军人，他们当然有资格优先 2岳阳 ​	2020年07月19日 09:41			6	https://weibo.com/6500632159/JbT93yKgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT93yKgx?uid=6500632159&rl=1
重庆江津法院	3918556037	JbT93jmX2	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​	2020年07月19日 09:41		2	1	https://weibo.com/3918556037/JbT93jmX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT93jmX2?uid=3918556037&rl=1
湖南公安	5645893201	JbT92kCRk	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​	2020年07月19日 09:41	3	1	11	https://weibo.com/5645893201/JbT92kCRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT92kCRk?uid=5645893201&rl=1
新晚报	1451977335	JbT8ZrHBP	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​	2020年07月19日 09:41	2		14	https://weibo.com/1451977335/JbT8ZrHBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT8ZrHBP?uid=1451977335&rl=1
乌兰浩特政法	6579033207	JbT8ZrHpb	#抗洪战士听说身后有2万群众的反应# 在战士们前面是汹涌的洪水，身后是东兴圩2万群众，当听到2万群众的安危时，抗洪战士怒吼着加油！誓死保卫人民群众的安全！为这些抗洪英雄们点赞L军事圈的微博视频 ​	2020年07月19日 09:41	1	1	2	https://weibo.com/6579033207/JbT8ZrHpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT8ZrHpb?uid=6579033207&rl=1
内江经开警方	5154659988	JbT8YxncN	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​​​	2020年07月19日 09:41		评论		https://weibo.com/5154659988/JbT8YxncN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT8YxncN?uid=5154659988&rl=1
绍兴交警	1789234310	JbT8q1s2b	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】有你们真好！ L广东共青团的微博视频 ​	2020年07月19日 09:39			2	https://weibo.com/1789234310/JbT8q1s2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT8q1s2b?uid=1789234310&rl=1
浙江公安	2577039065	JbT7uo1Tn	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​	2020年07月19日 09:37	35	6	27	https://weibo.com/2577039065/JbT7uo1Tn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT7uo1Tn?uid=2577039065&rl=1
揭东检察	5578388156	JbT7mDDcw	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】 L广东共青团的微博视频 ​	2020年07月19日 09:37	1	7	8	https://weibo.com/5578388156/JbT7mDDcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT7mDDcw?uid=5578388156&rl=1
国资小新	2752396553	JbT7hmPnK	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​	2020年07月19日 09:36	33	12	114	https://weibo.com/2752396553/JbT7hmPnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT7hmPnK?uid=2752396553&rl=1
六安市司法局发布	5287636460	JbT7c0xJ6	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​​​	2020年07月19日 09:36		评论		https://weibo.com/5287636460/JbT7c0xJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT7c0xJ6?uid=5287636460&rl=1
山东高速交警一支队	5608570600	JbT6rF9MG	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】#安徽全椒县滁河实施爆破泄洪# L广东共青团的微博视频 ​​​	2020年07月19日 09:34	2		6	https://weibo.com/5608570600/JbT6rF9MG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT6rF9MG?uid=5608570600&rl=1
湖南青年之声	1949428647	JbT6jC1YI	感动#抗洪战士听说身后有2万群众的反应#背后是群众，眼前是洪水，呐喊着，他们冲上前。#向祖国表白# 这就是中国军人点赞致敬@人民前线 L青年湖南的微博视频 ​​​	2020年07月19日 09:34			7	https://weibo.com/1949428647/JbT6jC1YI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT6jC1YI?uid=1949428647&rl=1
我们的天空	6011462873	JbT6fxbin	【#抗洪战士听说身后有2万群众的反应#】背后是群众，眼前是洪水，这就是中国军人！ #子弟兵在行动# L广东共青团的微博视频 ​​​	2020年07月19日 09:34	67	35	283	https://weibo.com/6011462873/JbT6fxbin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT6fxbin?uid=6011462873&rl=1
龙南发布	3912707918	JbT6arqJy	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】L广东共青团的微博视频 ​​​	2020年07月19日 09:34		评论		https://weibo.com/3912707918/JbT6arqJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT6arqJy?uid=3912707918&rl=1
汐延小乖乖	6694548256	JbT65upNf	#抗洪战士听说身后有2万群众的反应#同事们这几天一直坚守一线，昨天堵泉涌忙到半夜一点，今天一早五点半又上岗巡堤了向奋战在抗洪救灾一线军人、警察、村镇干部致敬谢谢你们的无私付出，你们辛苦了 ​	2020年07月19日 09:33		评论		https://weibo.com/6694548256/JbT65upNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT65upNf?uid=6694548256&rl=1
闲云战鹤	1646441593	JbT5RB3v9	【为中国军人发条微博！转！#抗洪战士听说身后有2万群众的反应#】 L广东共青团的微博视频 ​	2020年07月19日 09:33	1		2	https://weibo.com/1646441593/JbT5RB3v9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT5RB3v9?uid=1646441593&rl=1
