用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
拖延症真要命	7407409678	Jh9WC4rCb	#周深长音可以唱67秒#zs#周深唱彩云之南#   按之前的惯例彩云之南应该会有完整版吧 ​	2020年08月23日 01:38		评论		https://weibo.com/7407409678/Jh9WC4rCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9WC4rCb?uid=7407409678&rl=1
爱学英语的梓梓	6794356811	Jh9WnxgzQ	#周深长音可以唱67秒#而且他还是坐着运气的！！！虽然坐着唱歌和读长信的本事早已经领略过了 ​	2020年08月23日 01:38		评论		https://weibo.com/6794356811/Jh9WnxgzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9WnxgzQ?uid=6794356811&rl=1
抓到一只啾星	7295890473	Jh9VQqvMo	#周深长音可以唱67秒#深深太强了，不愧是海妖，我憋气都憋不了67秒，更别说拉长音了@卡布叻_周深 ​	2020年08月23日 01:36		评论		https://weibo.com/7295890473/Jh9VQqvMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9VQqvMo?uid=7295890473&rl=1
本人来自咸鱼星球	7406423513	Jh9TMd7Ej	#周深唱彩云之南# #周深长音可以唱67秒# 好听就对了。 LCCTV经典咏流传的微博视频 ​	2020年08月23日 01:31		评论		https://weibo.com/7406423513/Jh9TMd7Ej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9TMd7Ej?uid=7406423513&rl=1
云开开开深	5825805879	Jh9TglzeT	#周深长音可以唱67秒# 一个满心向往美好的人，目之所及都是温暖与美好虽然哥你可能看不到，但是我还是要和你说。遇到你的这一年，明显的每一天都快乐一点点，你就是我的快乐源泉，励志能量呀，我会努力去看你的演唱会的！好，写短一点咯，哥，晚安，甜梦哦@卡布叻_周深 ​	2020年08月23日 01:30		1	29	https://weibo.com/5825805879/Jh9TglzeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9TglzeT?uid=5825805879&rl=1
Innocence_鼹鼠	1789161111	Jh9SMvVKN	周深#周深唱彩云之南# #周深长音可以唱67秒# 只要我不刷新，我就是前排！！！！！！过于激动的9键突然叫爸爸哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我明明只是想啊啊啊的！！！同一面的上下都有被回复，大写的羡慕！！！今晚的《青春环游记》真的让我超好哭的，照片上有 ​  展开全文c	2020年08月23日 01:29		2	9	https://weibo.com/1789161111/Jh9SMvVKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9SMvVKN?uid=1789161111&rl=1
放我进来_	1048605161	Jh9SMqqY7	#周深唱彩云之南##周深长音可以唱67秒# 人间百灵周深@卡布叻_周深 为什么唱什么都那么好听，人还那么有趣！真的超爱你LCCTV经典咏流传的微博视频 2苏州·琅环公园 ​	2020年08月23日 01:29	1	3	10	https://weibo.com/1048605161/Jh9SMqqY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9SMqqY7?uid=1048605161&rl=1
宋亚轩儿是我家的小馒头工	7266032181	Jh9SJwoX7	周深#周深长音可以唱67秒#快萌翻了\(//∇//)\@卡布叻_周深 @浙江卫视青春环游记 ​	2020年08月23日 01:29		评论		https://weibo.com/7266032181/Jh9SJwoX7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9SJwoX7?uid=7266032181&rl=1
請教勤勞	7481942749	Jh9SFCyfW	@卡布叻_周深 我在#明星势力榜#内地榜上为你加油啦，你是我今生唯一的执著哦。棒棒哒！明星势力榜第87位 #周深长音可以唱67秒# ​	2020年08月23日 01:29		1	1	https://weibo.com/7481942749/Jh9SFCyfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9SFCyfW?uid=7481942749&rl=1
糊糊叉会儿腰	6451466757	Jh9SDCSKe	周深#周深青春环游记# #周深长音可以唱67秒# 我能抢到的最快前排也就500，集美们手zen快，凌晨都这样可怕，哭了【深深@卡布叻_周深 你再熬夜会秃的！！！！ ​	2020年08月23日 01:28		17	5	https://weibo.com/6451466757/Jh9SDCSKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9SDCSKe?uid=6451466757&rl=1
LH_墙角一只狒	5427844151	Jh9RW8qtG	周深#周深青春环游记# #周深长音可以唱67秒# 今天在朋友圈看到这样一段话：“原来，有些人，真的会好像相碰撞的弹珠，碰撞之后朝着相反方向离去，之后你再也找不到他的任何痕迹。走了就是走了吧”想到身边一个个的人儿都渐渐分离，莫名就很酸，但是刚刚又看到了大哥 ​  展开全文c	2020年08月23日 01:27		4	6	https://weibo.com/5427844151/Jh9RW8qtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9RW8qtG?uid=5427844151&rl=1
卡布tier	2542962074	Jh9Rz8Rlz	#周深长音可以唱67秒#周深，长音67秒不带换气还能聊两句；我，7秒后……快快快，给我氧气瓶不然明年来给我除草了 ​	2020年08月23日 01:26			2	https://weibo.com/2542962074/Jh9Rz8Rlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9Rz8Rlz?uid=2542962074&rl=1
寻找和平的小人族	6593235380	Jh9PUxdAB	看到了吧听到了吧大家，这我老公@卡布叻_周深 #周深长音可以唱67秒# ​	2020年08月23日 01:22		评论		https://weibo.com/6593235380/Jh9PUxdAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9PUxdAB?uid=6593235380&rl=1
wu0930773	5719791034	Jh9PtngHa	#周深青春环游记# #周深长音可以唱67秒# 永遠支持實力歌手周深@卡布叻_周深 『周深 - 搜狗搜索』O网页链接 ​	2020年08月23日 01:21			1	https://weibo.com/5719791034/Jh9PtngHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9PtngHa?uid=5719791034&rl=1
河间一嫩的的	6278400394	Jh9P437op	周深#周深长音可以唱67秒# 捉住说了早休息还在冲浪的深深子，有看到最后一期的拍立得咩？超级帅的有！此处没有配图，自己回忆去～ ​	2020年08月23日 01:20		1	5	https://weibo.com/6278400394/Jh9P437op?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9P437op?uid=6278400394&rl=1
灵水踏落2018	6636112838	Jh9OY45da	#周深长音可以唱67秒##周深唱彩云之南# #周深神仙高音# 不知道为啥，看这一段又心疼又好笑，笑得我差点儿去到天堂深深子的表情太可爱了，真的像个宝宝，我也试了下，大概就坚持了十几秒，这样一对比，周深真的不像人，太强了，憋气期间还能说话，就更不是 ​  展开全文c	2020年08月23日 01:19		评论		https://weibo.com/6636112838/Jh9OY45da?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9OY45da?uid=6636112838&rl=1
正版轻展叻	3178081840	Jh9OAou0Q	#周深长音可以唱67秒# #周深青春环游记#         真的是在不知不觉中，一整季的青游就到此结束了，每周六最快乐的时光也告一段落。        感谢这个节目让我们看到了更多的你，“中华小曲库”的你，弹跳力超厉害的你，细心周到的你，礼貌谦让的你，会为女孩子打伞的你，搞笑有梗的你，超会模 ​  展开全文c	2020年08月23日 01:19		评论		https://weibo.com/3178081840/Jh9OAou0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9OAou0Q?uid=3178081840&rl=1
叶叶memory	7372704349	Jh9NBfC62	#周深长音可以唱67秒#不知不觉，清油第二季已走完最后一站，超级不舍，谢谢深深@卡布叻_周深 在这一季节目中给我们带来那么多的欢乐！期待深深和春游家族原班人马一起参加清油第三季哦 ​	2020年08月23日 01:16			1	https://weibo.com/7372704349/Jh9NBfC62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9NBfC62?uid=7372704349&rl=1
啾星是揪心的救星	2255039961	Jh9NoAqRN	周深#周深长音可以唱67秒# 深夜发博，@卡布叻_周深 你怕是来看看还有哪些米还没睡觉的？，催学又催睡，操心老父亲既视感哈哈哈哈。第一次看到这么少的评论，有什么用呢，56，我还是没有前排！！不过没关系。后面连续几个评论就是我的也难得你快 ​  展开全文c	2020年08月23日 01:16		7	7	https://weibo.com/2255039961/Jh9NoAqRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9NoAqRN?uid=2255039961&rl=1
wu0930773	5719791034	Jh9N2mnJh	#青春环游记2# #周深长音可以唱67秒# 實力歌手鐵肺無疑期待下一季青春環游記再見@卡布叻_周深 『360搜索热榜-你的专属榜单』O网页链接 ​	2020年08月23日 01:15			5	https://weibo.com/5719791034/Jh9N2mnJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9N2mnJh?uid=5719791034&rl=1
周深王子的公主	7379473137	Jh9MM8tZk	#周深长音可以唱67秒#自己居然跟着一起唱了 真的好难！！周深太棒了啊啊啊 ​	2020年08月23日 01:14			3	https://weibo.com/7379473137/Jh9MM8tZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9MM8tZk?uid=7379473137&rl=1
橙光rose	1104649120	Jh9MK7GME	#周深长音可以唱67秒#👍 #周深青春环游记# 这气咋能拉怎么长呢，真是太牛🐮 了，怪不着唱歌那么好听！@卡布叻_周深 ​	2020年08月23日 01:14		评论		https://weibo.com/1104649120/Jh9MK7GME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9MK7GME?uid=1104649120&rl=1
wu0930773	5719791034	Jh9MecSji	唐汉霄&周深@卡布叻_周深 的全新数字专辑《末日飞船》正在冲击QQ音乐三金唱片销量认证，邀你为Ta加油！#周深长音可以唱67秒#  《末日飞船》正式上线O网页链接 @QQ音乐 ​	2020年08月23日 01:13			4	https://weibo.com/5719791034/Jh9MecSji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9MecSji?uid=5719791034&rl=1
wu0930773	5719791034	Jh9LO8g9B	@卡布叻_周深  我在CX-30#青春环游记2#春游加油榜上为你加油啦，春游家族，啥都不图！#周深长音可以唱67秒# O青春环游记CX-30春游加油榜 ​	2020年08月23日 01:12		1	1	https://weibo.com/5719791034/Jh9LO8g9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9LO8g9B?uid=5719791034&rl=1
周浅浅的小豆	6256704072	Jh9LM8ACB	#周深长音可以唱67秒#妈耶 太牛了崽 我看着都快缺氧了 2青岛·晓港名城 ​	2020年08月23日 01:12		评论		https://weibo.com/6256704072/Jh9LM8ACB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9LM8ACB?uid=6256704072&rl=1
迷恋周深的杀豬音	7401561063	Jh9LIgWum	周深#周深长音可以唱67秒##周深# 这话题我第一时间想到是。。。@卡布叻_周深 深深能把我亲晕(这大半夜应该没人看到) ​	2020年08月23日 01:11	11	116	467	https://weibo.com/7401561063/Jh9LIgWum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9LIgWum?uid=7401561063&rl=1
blue蓝小明	5850468200	Jh9L7hqPR	#周深唱彩云之南##周深长音可以唱67秒# 牛逼已经说累了 ​	2020年08月23日 01:10			3	https://weibo.com/5850468200/Jh9L7hqPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9L7hqPR?uid=5850468200&rl=1
blue蓝小明	5850468200	Jh9KLcbNi	#周深唱彩云之南##周深长音可以唱67秒# 深深牛逼 ​	2020年08月23日 01:09		评论		https://weibo.com/5850468200/Jh9KLcbNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9KLcbNi?uid=5850468200&rl=1
blue蓝小明	5850468200	Jh9JH1Xca	#周深唱彩云之南##周深长音可以唱67秒# 一次又一次被深深震惊！！！看的时候觉得30秒以上也太难了，而深深竟然做到了67秒，超棒唱的彩云之南也超好听！！！ ​	2020年08月23日 01:06		评论		https://weibo.com/5850468200/Jh9JH1Xca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9JH1Xca?uid=5850468200&rl=1
Eternity_余生_	3736463237	Jh9ItkQJA	#周深长音可以唱67秒#哇哦！深深子厉害 ​	2020年08月23日 01:03		评论		https://weibo.com/3736463237/Jh9ItkQJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9ItkQJA?uid=3736463237&rl=1
花犯-_	5675893445	Jh9Imzb5g	#周深长音可以唱67秒#我。。。我还是人类吗。。。下巴要惊掉了 ​	2020年08月23日 01:03		评论		https://weibo.com/5675893445/Jh9Imzb5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9Imzb5g?uid=5675893445&rl=1
灵水踏落2018	6636112838	Jh9IiD7Q7	#周深长音可以唱67秒#不知道为啥，看这一段又心疼又好笑，笑得我差点儿去到天堂深深子的表情太可爱了，真的像个宝宝，我也试了下，大概就坚持了十几秒，这样一对比，周深真的不像人，太强了，憋气期间还能说话，就更不是人了，真的是天使吧?! ​  展开全文c	2020年08月23日 01:03		评论		https://weibo.com/6636112838/Jh9IiD7Q7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9IiD7Q7?uid=6636112838&rl=1
-打嗝汽水	7409050998	Jh9I5pOz1	#周深长音可以唱67秒#周深🐮 🍺 ！！ ​	2020年08月23日 01:02			3	https://weibo.com/7409050998/Jh9I5pOz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9I5pOz1?uid=7409050998&rl=1
安妮7770	5184544609	Jh9I06OJc	周深#周深长音可以唱67秒# #周深唱彩云之南# 早上起来吃早餐时一边打开IPad与两兄弟一起回看最后一集春游2，看完深深@卡布叻_周深 长音67秒，我们三人同时舒了一口长气...... ​	2020年08月23日 01:02		5	68	https://weibo.com/5184544609/Jh9I06OJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9I06OJc?uid=5184544609&rl=1
girl叻_王月	7147588670	Jh9HYyEY1	#周深长音可以唱67秒#周深好棒啊，不愧是一个专业的歌手啊，以后一定会越来越好哒 ​	2020年08月23日 01:02		评论		https://weibo.com/7147588670/Jh9HYyEY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9HYyEY1?uid=7147588670&rl=1
一个满天都是小星星的ID_疯兔子	6220914655	Jh9Hv5eM4	周深#周深长音可以唱67秒# #周深唱彩云之南# #周深青春环游记# 最后一期圆满结束！很喜欢这个温暖的春游小家族，有他们在真的会很暖，很安心呐，谢谢春游家族。深深，我会一直陪着你，支持你，谢谢你，强大而又温柔的你@卡布叻_周深 最喜欢在舞台上唱歌时的你，你只需要站 ​  展开全文c	2020年08月23日 01:01	7	27	31	https://weibo.com/6220914655/Jh9Hv5eM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9Hv5eM4?uid=6220914655&rl=1
222bayyan	6520821755	Jh9Hh7wc0	@卡布叻_周深  我在CX-30#青春环游记2#春游加油榜上为你加油啦，春游家族，啥都不图！周星星最捧#周深长音可以唱67秒# O青春环游记CX-30春游加油榜 ​	2020年08月23日 01:00			5	https://weibo.com/6520821755/Jh9Hh7wc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9Hh7wc0?uid=6520821755&rl=1
千层蛋糕叻	6402475516	Jh9H7mjrS	#周深长音可以唱67秒#尝试了一下，确定是我到达不了的高度但你@卡布叻_周深 是怎么做到中间还带说话还能拉那么久的长音的把周深厉害打在公屏上 ​	2020年08月23日 01:00		评论		https://weibo.com/6402475516/Jh9H7mjrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9H7mjrS?uid=6402475516&rl=1
你见到我的天灵盖了吗	7238100495	Jh9H5mF9K	#周深长音可以唱67秒# 太强了，分我一半的肺，我也不至于测肺活量只有那点 ​	2020年08月23日 01:00			1	https://weibo.com/7238100495/Jh9H5mF9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9H5mF9K?uid=7238100495&rl=1
girl叻_王月	7147588670	Jh9H4cUhJ	#周深长音可以唱67秒#周深是最棒的 ​	2020年08月23日 01:00		评论		https://weibo.com/7147588670/Jh9H4cUhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9H4cUhJ?uid=7147588670&rl=1
222bayyan	6520821755	Jh9H323Cx	@卡布叻_周深  我在CX-30#青春环游记2#春游加油榜上为你加油啦，春游家族，啥都不图！周星星可愛可愛，#周深长音可以唱67秒# O青春环游记CX-30春游加油榜 ​	2020年08月23日 01:00		评论		https://weibo.com/6520821755/Jh9H323Cx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9H323Cx?uid=6520821755&rl=1
222bayyan	6520821755	Jh9GH4wtc	@卡布叻_周深  我在CX-30#青春环游记2#春游加油榜上为你加油啦，春游家族，啥都不图！青春伙伴浙江卫视#周深长音可以唱67秒# O青春环游记CX-30春游加油榜 ​	2020年08月23日 00:59			1	https://weibo.com/6520821755/Jh9GH4wtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9GH4wtc?uid=6520821755&rl=1
一一最港	1845995377	Jh9GDzYN3	#周深长音可以唱67秒# 这是什么铁肺小百灵啊，看着我都感觉呼吸困难了，裂裂裂@卡布叻_周深 L浙江卫视中国蓝的微博视频 ​	2020年08月23日 00:59			8	https://weibo.com/1845995377/Jh9GDzYN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9GDzYN3?uid=1845995377&rl=1
可爱是最高赞美嗯	6394258861	Jh9Gx2PJT	#周深长音可以唱67秒#拼了一把。但问题是我没有中途说话+又蹦又跳啊真是不可思议。明明我刷牙的时候呜过，20秒就不行了。认真的吸足一口气能到1分钟！惊喜哈哈哈哈哈哈 ​	2020年08月23日 00:59		评论		https://weibo.com/6394258861/Jh9Gx2PJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9Gx2PJT?uid=6394258861&rl=1
222bayyan	6520821755	Jh9Gp8wCA	@卡布叻_周深  我在CX-30#青春环游记2#春游加油榜上为你加油啦，春游家族，啥都不图！寶藏男孩走到何处都笑声不停#周深长音可以唱67秒# O青春环游记CX-30春游加油榜 ​	2020年08月23日 00:58			1	https://weibo.com/6520821755/Jh9Gp8wCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9Gp8wCA?uid=6520821755&rl=1
JOURNEY深	7390234452	Jh9GiwKCM	周深#周深长音可以唱67秒# #周深唱彩云之南# 青游最后一期完美落幕～其实很感谢这个节目，让越来越多的人了解、喜欢深深。最重要的是，深深和朋友们玩得很开心。可以开怀大笑蹦跳得像个天真可爱的孩子，也可以真诚礼貌细腻得像个成熟的大人，甚至是真情 ​  展开全文c	2020年08月23日 00:58			4	https://weibo.com/7390234452/Jh9GiwKCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9GiwKCM?uid=7390234452&rl=1
222bayyan	6520821755	Jh9GfnlOQ	@卡布叻_周深  我在CX-30#青春环游记2#春游加油榜上为你加油啦，春游家族，啥都不图！#周深长音可以唱67秒# 春游为你加油 O青春环游记CX-30春游加油榜 ​	2020年08月23日 00:58			2	https://weibo.com/6520821755/Jh9GfnlOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9GfnlOQ?uid=6520821755&rl=1
努力学习的璐璐锵	6985314549	Jh9FJswxe	周深#周深长音可以唱67秒# #周深青春环游记# 啊，我这几个月的快乐收官了。综艺深深真的好可爱好喜欢呀深深的拉长音太强了，自己试了试，气都没了不过尾数达到了深深的67，让我四舍五入一下，嘿嘿我和深深一样棒 ​  展开全文c	2020年08月23日 00:57		2	5	https://weibo.com/6985314549/Jh9FJswxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9FJswxe?uid=6985314549&rl=1
-广林米-	1807216964	Jh9FzkfRz	#周深长音可以唱67秒#温暖的深深 ​	2020年08月23日 00:56			2	https://weibo.com/1807216964/Jh9FzkfRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9FzkfRz?uid=1807216964&rl=1
想抱抱兔兔	5545138205	Jh9FlucfW	#周深长音可以唱67秒# 周深深唱歌 ​	2020年08月23日 00:56		评论		https://weibo.com/5545138205/Jh9FlucfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9FlucfW?uid=5545138205&rl=1
周深一定要好好的叻	6881852824	Jh9F7ltix	#周深长音可以唱67秒#宝贝好棒，中间不说话的话还能更久呢真的舍不得在青春环游记中的深深，我们第三季见吧 ​	2020年08月23日 00:55		评论		https://weibo.com/6881852824/Jh9F7ltix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9F7ltix?uid=6881852824&rl=1
尼古拉斯爱吃小白粥和馒头	6993406445	Jh9F2iXVB	周深#周深青春环游记##周深长音可以唱67秒#     看到深深“生气”的亚子，本米跃跃欲试（怎么会有这么可爱的人儿～）   然后……我手断了具体心路历程：我柔软度还不错，应该阔以（注入信心）    试了一次，屁股有点疼（没瓜系！）    第二次，胳膊有点疼（我还可以！）     ​  展开全文c	2020年08月23日 00:55			8	https://weibo.com/6993406445/Jh9F2iXVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9F2iXVB?uid=6993406445&rl=1
深深手里的小橘子	6186755126	Jh9EIrHBA	#周深长音可以唱67秒#这功力，给跪了给跪了让人佩服啊，你到底是什么神仙！！ ​	2020年08月23日 00:54			2	https://weibo.com/6186755126/Jh9EIrHBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9EIrHBA?uid=6186755126&rl=1
星星被卡住叻	6118659803	Jh9Epza9d	#周深长音可以唱67秒#虽然知道周深能在水里憋57秒，但真没想过能拉67秒长音，周深你脖子以下都是肺吗！！！不亏是唱达拉崩吧还能加速的钢铁小百灵@卡布叻_周深 ​	2020年08月23日 00:53		评论		https://weibo.com/6118659803/Jh9Epza9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9Epza9d?uid=6118659803&rl=1
月巴女未_王冊	6457898558	Jh9E70GVs	#周深# #周深青春环游记# #周深长音可以唱67秒#曾經的陌生不代表永恆，不經意間，某種感覺延續你和米米子們的關係，寂寞的旅途中能有你的歌聲同行，我感激不已@卡布叻_周深 晚安 ​	2020年08月23日 00:53			4	https://weibo.com/6457898558/Jh9E70GVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9E70GVs?uid=6457898558&rl=1
琉璃罄潁	6612024918	Jh9E2fN23	#周深长音可以唱67秒#哇塞！！！！！周深真的好厉害！！！！ ​	2020年08月23日 00:53		评论		https://weibo.com/6612024918/Jh9E2fN23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9E2fN23?uid=6612024918&rl=1
疯了的小猪猪	7250720186	Jh9E1Fh2e	#周深长音可以唱67秒# 厉害，同时还能说话也是让我惊呆了@卡布叻_周深佩服！！！脖子下面都是肺也不是没道理！#周深青春环游记# L浙江卫视青春环游记的微博视频 ​​​	2020年08月23日 00:52		评论		https://weibo.com/7250720186/Jh9E1Fh2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9E1Fh2e?uid=7250720186&rl=1
等着我20190929	7309877857	Jh9DKuOPA	#周深长音可以唱67秒# #周深青春环游记# @卡布叻_周深  我在CX-30#青春环游记2#春游加油榜上为你加油啦，春游家族，啥都不图！ O青春环游记CX-30春游加油榜 ​	2020年08月23日 00:52			1	https://weibo.com/7309877857/Jh9DKuOPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9DKuOPA?uid=7309877857&rl=1
Janet198201	6981204384	Jh9DrCije	周深 zs#周深长音可以唱67秒# zs#周深唱彩云之南# 我要今天的完美，不要明天的幻觉，雪花盛开在风中，是你紧紧抱着我，泪光在闪动，一闪一道彩虹 晚安@卡布叻_周深 《我是真的爱你》💗 L首席音乐官的微博视频 2香港 ​	2020年08月23日 00:51	1	2	29	https://weibo.com/6981204384/Jh9DrCije?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9DrCije?uid=6981204384&rl=1
朝暮闻箫	1893522491	Jh9Dau1Mt	周深 #周深长音可以唱67秒# “喜欢我这件事，请你再放肆一点”原来这句话写在玲姐给他对碗上，什么神仙家族，这也太好了吧！！！！给春游家族疯狂按门铃！！！ ​	2020年08月23日 00:50	1		34	https://weibo.com/1893522491/Jh9Dau1Mt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9Dau1Mt?uid=1893522491&rl=1
周继琛的腹肌	6724385028	Jh9CUwD0M	#周深长音可以唱67秒#列害！ ​	2020年08月23日 00:50			1	https://weibo.com/6724385028/Jh9CUwD0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9CUwD0M?uid=6724385028&rl=1
花芽梓_C929	3397361290	Jh9CL3gPO	#周深长音可以唱67秒#深深肺活量超大的 ​	2020年08月23日 00:49		评论		https://weibo.com/3397361290/Jh9CL3gPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9CL3gPO?uid=3397361290&rl=1
·zs丶请叫我M酱·	6455610955	Jh9CD4zWD	#周深长音可以唱67秒#主要拉长音的中间还说了话  要不然肯定可以更久！！ ​	2020年08月23日 00:49		5	8	https://weibo.com/6455610955/Jh9CD4zWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9CD4zWD?uid=6455610955&rl=1
minhao刘娇	2468763432	Jh9CC81kA	#周深长音可以唱67秒#中间还能说话就很离谱！！！L微博综艺的微博视频 ​​​	2020年08月23日 00:49			2	https://weibo.com/2468763432/Jh9CC81kA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9CC81kA?uid=2468763432&rl=1
卖姑娘的小火柴XF	2494952134	Jh9CuwqSl	#周深长音可以唱67秒# 不愧是唱大鱼蓝鲸的歌手，居然有这么大的肺活量，太厉害了！👍@卡布叻_周深 L周深资讯站的微博视频 ​	2020年08月23日 00:49	1		21	https://weibo.com/2494952134/Jh9CuwqSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9CuwqSl?uid=2494952134&rl=1
0820Z0929	6162208947	Jh9Cqogcs	#周深长音可以唱67秒#哈哈哈，这是深深的长项吧！嗯今晚的青春环游记又搞笑又感动，期待下一季的到来，第三季原班人马快来！！ 2深圳·蔚蓝海岸商城 ​	2020年08月23日 00:49		评论		https://weibo.com/6162208947/Jh9Cqogcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9Cqogcs?uid=6162208947&rl=1
低调网络冲浪选手	2827727053	Jh9Ci3yFW	#周深长音可以唱67秒#跟着一起憋气，差点我就撅过去不要和歌手比憋气，比不过比不过不愧是你@卡布叻_周深 ​	2020年08月23日 00:48			4	https://weibo.com/2827727053/Jh9Ci3yFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9Ci3yFW?uid=2827727053&rl=1
可爱是最高赞美嗯	6394258861	Jh9Cd4m1S	#周深长音可以唱67秒#各位各位！我试了下，发“滋”的音我40秒都无问题，但发“呜”的音，20秒真的都好难 周深真的好牛掰！！！ ​	2020年08月23日 00:48		评论		https://weibo.com/6394258861/Jh9Cd4m1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9Cd4m1S?uid=6394258861&rl=1
周星星的可爱米粒	6020347483	Jh9BX84rw	#周深唱彩云之南##周深长音可以唱67秒# 深深的肺活量真的大！！！深深的《只有爱》超好听！！！每个“只有爱”都是不同的、独一无二的、饱含深情的！！！ Lsweetunstop的微博视频 ​	2020年08月23日 00:47		1	22	https://weibo.com/6020347483/Jh9BX84rw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9BX84rw?uid=6020347483&rl=1
春风化雨hy	6256679159	Jh9BWbw1n	周深#周深长音可以唱67秒# #周深青春环游记# 你比烟花🎆 美丽一百倍，遇见你，我才明白原来世间真有美男子，就是你的样子！晚安！周深@卡布叻_周深 ​	2020年08月23日 00:47		1	8	https://weibo.com/6256679159/Jh9BWbw1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9BWbw1n?uid=6256679159&rl=1
