用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
潇湘笙歌	5626429159	JfUvZd4j2	#戚薇分享交规考试心得#虽然我已经考过驾照了，但是不得不说戚薇这份总结非常之完整，主要还是要提前到，有个好心态，才是最重要的 ​	2020年08月14日 20:31		评论		https://weibo.com/5626429159/JfUvZd4j2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUvZd4j2?uid=5626429159&rl=1
小林应急OK绷	5198094884	JfUvYn7oG	#戚薇分享交规考试心得#确实挺实用的，我第一次考试的时候看到❎慌的一批，后面才反应过来那是我的答案，不是成绩 ​	2020年08月14日 20:31		评论		https://weibo.com/5198094884/JfUvYn7oG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUvYn7oG?uid=5198094884&rl=1
南京校园	2002698697	JfUvQ6Oug	#戚薇分享交规考试心得#南南整理了一些科目一易错点，赶快来看看吧~如果你已经拿上驾照不如分享一下你的经验吧#小南の干货# ​	2020年08月14日 20:31	1		6	https://weibo.com/2002698697/JfUvQ6Oug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUvQ6Oug?uid=2002698697&rl=1
·告别娑婆·	6543874785	JfUvPrQV7	#戚薇分享交规考试心得#考驾照的时候真的和高考一样紧张，七哥这些tips真的 超级详细，太贴心了 ​	2020年08月14日 20:31		评论		https://weibo.com/6543874785/JfUvPrQV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUvPrQV7?uid=6543874785&rl=1
2021也要心想事成的美少女	5528412368	JfUvO2HX4	#戚薇分享交规考试心得#戚薇真的是太贴心了吧，真的要认真努力才能考过，特别是科目一，真的不存在侥幸。 ​	2020年08月14日 20:31		评论		https://weibo.com/5528412368/JfUvO2HX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUvO2HX4?uid=5528412368&rl=1
是鹿爷啊啾咪啾咪	6330909422	JfUvJk1SB	#戚薇分享交规考试心得#哇塞感谢姐姐热心分享成功的经验 看来我们一定要做功课！记住！！靠侥幸过，科目一几乎没可能！ ​	2020年08月14日 20:31		评论		https://weibo.com/6330909422/JfUvJk1SB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUvJk1SB?uid=6330909422&rl=1
时尚追娱少女	5099054952	JfUvGAZHz	#戚薇分享交规考试心得#戚薇分享了考交规心得，非常贴心，还给我们整理了这么多心得，对于即将去报名考交规的我简直就是宝藏啊不管考科目几都要保持镇定，维持好心态#娱乐影像力# L浊酒纵欢的微博视频 ​	2020年08月14日 20:30	14		14	https://weibo.com/5099054952/JfUvGAZHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUvGAZHz?uid=5099054952&rl=1
梦幻薛三岁的小迷弟	7373571407	JfUvGmIh7	#戚薇分享交规考试心得# 戚薇分享交规考试心得，毕竟是学霸分享的肯定有用处啦学到即是赚到 ​	2020年08月14日 20:30		评论		https://weibo.com/7373571407/JfUvGmIh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUvGmIh7?uid=7373571407&rl=1
牛魔少女	7465085992	JfUvB3Kgx	#戚薇分享交规考试心得# 这是什么神仙戚薇，还分享这个考试心得，真的是太有用了，感觉这些东西是每个人都能用的到 真的好棒！ 2尚志市 ​	2020年08月14日 20:30		评论		https://weibo.com/7465085992/JfUvB3Kgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUvB3Kgx?uid=7465085992&rl=1
喝热水救不了你女朋友	7363101729	JfUvxdbKR	#戚薇分享交规考试心得#考驾照的时候真的和高考一样紧张，七哥这些tips真的超级详细，太贴心了 ​	2020年08月14日 20:30		评论		https://weibo.com/7363101729/JfUvxdbKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUvxdbKR?uid=7363101729&rl=1
宇宙交欢派对	3732462865	JfUvpceBu	#戚薇分享交规考试心得#考驾照的时候真的和高考一样紧张，七哥这些tips真的超级详细，太贴心了 ​	2020年08月14日 20:30		评论		https://weibo.com/3732462865/JfUvpceBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUvpceBu?uid=3732462865&rl=1
菠萝蜜雪碧	5171947301	JfUvmh993	#戚薇分享交规考试心得# 姐姐这个写得很不错！我感觉就是对我来说非常有用！要吸收姐姐给我们分享的知识！ ​	2020年08月14日 20:30		评论		https://weibo.com/5171947301/JfUvmh993?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUvmh993?uid=5171947301&rl=1
视频主	5892806894	JfUvjkVv9	#戚薇分享交规考试心得# 这个心得写得真的很细致，原来戚薇也可以贴心又细心啊！认真学习交规知识，提升自己的安全意识，是对自己负责也是对别人负责！ ​#星闻速递# ​	2020年08月14日 20:30	108	9	235	https://weibo.com/5892806894/JfUvjkVv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUvjkVv9?uid=5892806894&rl=1
·告别娑婆·	6543874785	JfUvf9sag	#戚薇分享交规考试心得#考驾照的时候真的和高考一样紧张，七哥这些tips真的超级详细，太贴心了 ​	2020年08月14日 20:29		评论		https://weibo.com/6543874785/JfUvf9sag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUvf9sag?uid=6543874785&rl=1
追剧小胖Love-everyting	6938531093	JfUveyW6k	#戚薇分享交规考试心得# 戚薇绿洲分享科目一考试心得，好暖心的姐姐哦 ! 考科目一考了两次才过的，有没有？ 反正我是 L追剧小胖Love-everyting的微博视频 ​	2020年08月14日 20:29		评论		https://weibo.com/6938531093/JfUveyW6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUveyW6k?uid=6938531093&rl=1
赵三岁_style	6366272105	JfUv7e2R8	#戚薇分享交规考试心得#  戚哥的这个方法真的很实用、希望这些小妙招可以保佑我考试也一定一定过！科一我就趴下了，真的是太悲催了 ​	2020年08月14日 20:29		评论		https://weibo.com/6366272105/JfUv7e2R8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUv7e2R8?uid=6366272105&rl=1
喝热水救不了你女朋友	7363101729	JfUv4dqU1	#戚薇分享交规考试心得#考驾照的时候真的和高考一样紧张，七哥这些tips真的超级详细，太贴心了 ​	2020年08月14日 20:29		评论		https://weibo.com/7363101729/JfUv4dqU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUv4dqU1?uid=7363101729&rl=1
娱秀爷	2063775764	JfUv3i3S2	#戚薇分享交规考试心得#戚哥分享出来的交规考试心得也太有用了吧，满满的干货呀，对我这个驾考小白来说简直是惊喜 ​	2020年08月14日 20:29	14	17	21	https://weibo.com/2063775764/JfUv3i3S2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUv3i3S2?uid=2063775764&rl=1
剧综大神	5269405674	JfUuPoIbb	#戚薇分享交规考试心得#哈哈哈这就是学车的快乐吗？97分高分能力者@戚薇 手把手教你怎么学车，这份用心和认真太赞了，火速收藏 ​	2020年08月14日 20:28	17	24	19	https://weibo.com/5269405674/JfUuPoIbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUuPoIbb?uid=5269405674&rl=1
·告别娑婆·	6543874785	JfUuIBTJU	#戚薇分享交规考试心得#考驾照的时候真的和高考一样紧张，七哥这些tips真的超级详细，太贴心了 ​	2020年08月14日 20:28		评论		https://weibo.com/6543874785/JfUuIBTJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUuIBTJU?uid=6543874785&rl=1
云朵晓丹	5494955874	JfUuEvWVc	#戚薇分享交规考试心得# 戚哥好有心呀，居然把自己的考试心得和经历，想法，整理下来。真的要做功课！靠侥幸过，是不可能的，做事还是要认真才好。 ​	2020年08月14日 20:28		评论		https://weibo.com/5494955874/JfUuEvWVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUuEvWVc?uid=5494955874&rl=1
花花木2018	6520383203	JfUuBvmFp	#戚薇分享交规考试心得#考科目一心态真的很重要 就像戚薇说的 不要着急不要慌乱 而且功课一定要做足 不要存在侥幸心理 ​	2020年08月14日 20:28		评论		https://weibo.com/6520383203/JfUuBvmFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUuBvmFp?uid=6520383203&rl=1
攸云南游	7433235079	JfUuylUQY	#戚薇分享交规考试心得#  戚哥给的这个考试的小建议真的很有用，不管是去考交规，还是平时的考试都应该这样啊！平时想这些都很容易，但是考试之前一慌张，啥都忘完了，所以建议大家收藏一下 ​	2020年08月14日 20:28		评论		https://weibo.com/7433235079/JfUuylUQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUuylUQY?uid=7433235079&rl=1
残梦重生黯	6416759702	JfUul0UsA	#戚薇分享交规考试心得#戚薇真的很厉害了，以97分的高分全场第一，不愧是戚哥啊，大家快把心得学起来吧 ​	2020年08月14日 20:27		评论		https://weibo.com/6416759702/JfUul0UsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUul0UsA?uid=6416759702&rl=1
aj娇丫	6466428532	JfUuhucnK	#戚薇分享交规考试心得# 戚哥霸气啊，全场最高分。而且分享的点也都很细致。记住了记住了，哈哈哈哈哈 ​	2020年08月14日 20:27		评论		https://weibo.com/6466428532/JfUuhucnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUuhucnK?uid=6466428532&rl=1
娱情君	2995340787	JfUueuEEq	#戚薇分享交规考试心得# 戚薇分享交规考试心得，准备考驾照的小伙伴们赶紧学习起来了，学到即是赚到！！！ ​	2020年08月14日 20:27	172	161	1580	https://weibo.com/2995340787/JfUueuEEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUueuEEq?uid=2995340787&rl=1
噪点特效	7381391114	JfUudEHkJ	#戚薇分享交规考试心得#七哥真的好贴心啊，本来考驾照真的超级紧张，之前考试的时候就差点忘带身份证 ​	2020年08月14日 20:27	1		1	https://weibo.com/7381391114/JfUudEHkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUudEHkJ?uid=7381391114&rl=1
推酒换盏	6893425520	JfUuc6LA9	#戚薇分享交规考试心得# 科目一真的是要好好的看一看 因为内容多范围广 考试的时候有错误不要慌 相信自己后面可以全对 ​	2020年08月14日 20:27			1	https://weibo.com/6893425520/JfUuc6LA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUuc6LA9?uid=6893425520&rl=1
剧扒娱乐	3319961917	JfUu833yE	#戚薇分享交规考试心得#戚哥分享出来的交规考试心得太受用了，刚好报名驾校，满满的干货呀，向戚哥学习一把过！ ​	2020年08月14日 20:27	18	22	22	https://weibo.com/3319961917/JfUu833yE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUu833yE?uid=3319961917&rl=1
爱滴而	2427681883	JfUu6emxP	#戚薇分享交规考试心得# 戚薇小姐姐给我们分享交规考试心得，而且每一条都很有用啊，相信我们也可以考到高分的，真是辛苦姐姐啦 ​	2020年08月14日 20:27		评论		https://weibo.com/2427681883/JfUu6emxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUu6emxP?uid=2427681883&rl=1
喝热水救不了你女朋友	7363101729	JfUtXke4Y	#戚薇分享交规考试心得#七哥真的好贴心啊，本来考驾照真的超级紧张，之前考试的时候就差点忘带身份证 ​	2020年08月14日 20:26		评论		https://weibo.com/7363101729/JfUtXke4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUtXke4Y?uid=7363101729&rl=1
永永小宝贝儿	5513101569	JfUtSDH3s	#戚薇分享交规考试心得# ​	2020年08月14日 20:26		评论		https://weibo.com/5513101569/JfUtSDH3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUtSDH3s?uid=5513101569&rl=1
BaoBao爱喝奶茶	5214588270	JfUtMFOnj	#戚薇分享交规考试心得# 贴心戚哥还给我们整理了这么多心得，对于即将去报名考交规的我简直就是宝藏啊不管考科目几都要保持镇定，维持好心态 ​	2020年08月14日 20:26		评论		https://weibo.com/5214588270/JfUtMFOnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUtMFOnj?uid=5214588270&rl=1
呱呱养乐多	5014846080	JfUtIjkZT	#戚薇分享交规考试心得#信戚哥不挂科赶紧码一个。戚哥真是一位贴心的小可爱，这份心得属实接地气了，希望所有宝宝们都能一次通过考试 ​	2020年08月14日 20:26	28	35	32	https://weibo.com/5014846080/JfUtIjkZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUtIjkZT?uid=5014846080&rl=1
Y傲娇妹妹	6528053319	JfUtFAjEt	#戚薇分享交规考试心得#戚薇真的好厉害呀，认真复习考到了97分，不得不由衷的说一句：佩服！来看看戚哥的心得吧 ​	2020年08月14日 20:25		评论		https://weibo.com/6528053319/JfUtFAjEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUtFAjEt?uid=6528053319&rl=1
gbxjct	6585461587	JfUtFm1Z1	#戚薇分享交规考试心得#这个重点规划的好详细啊！真的很适用真好我马上就要考科一啦！我觉得我一定能过的 ​	2020年08月14日 20:25		评论		https://weibo.com/6585461587/JfUtFm1Z1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUtFm1Z1?uid=6585461587&rl=1
可以自己回家的兔子	3179356344	JfUty02Vr	#戚薇分享交规考试心得#@小鬼-王琳凯 弟弟快来看 ​	2020年08月14日 20:25			1	https://weibo.com/3179356344/JfUty02Vr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUty02Vr?uid=3179356344&rl=1
柚子娱乐	2284130703	JfUtwu5h6	#戚薇分享交规考试心得# 戚薇给大家分享科一考试tips，笔记做的好认真啊，戚哥很有心了 ​	2020年08月14日 20:25	98	107	1328	https://weibo.com/2284130703/JfUtwu5h6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUtwu5h6?uid=2284130703&rl=1
马提尼克岛资深白开水	7244791419	JfUtv2Lfp	#戚薇分享交规考试心得#戚哥真的好贴心啊，分享的这份心得对我有很大的帮助。嘻嘻！超级暖心，爱你，， ​	2020年08月14日 20:25			1	https://weibo.com/7244791419/JfUtv2Lfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUtv2Lfp?uid=7244791419&rl=1
娱学霸	5091693752	JfUtovmro	#戚薇分享交规考试心得# 戚薇分享自己的交规考试心得，真的干货满满，要考驾照的网友们赶紧收藏起来 ​	2020年08月14日 20:25	24	24	20	https://weibo.com/5091693752/JfUtovmro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUtovmro?uid=5091693752&rl=1
娱乐掌门莫小贝	5250105714	JfUtlhzSq	#戚薇分享交规考试心得#要好好学习了，感谢戚哥分享 ​	2020年08月14日 20:25	153	146	3905	https://weibo.com/5250105714/JfUtlhzSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUtlhzSq?uid=5250105714&rl=1
吃瓜姐妹	6543419106	JfUthEc4G	#戚薇分享交规考试心得# 戚哥真的贴心又细心，交规考试心得整理的真细致！马上收藏！ ​	2020年08月14日 20:25	103	110	1030	https://weibo.com/6543419106/JfUthEc4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUthEc4G?uid=6543419106&rl=1
时尚先锋Daniel	6329765915	JfUsTdgQs	#戚薇分享交规考试心得#马上pick！对于要学车的小白来说简直太好了吧！！给戚薇疯狂表白！！么么哒 ​	2020年08月14日 20:24	25	23	23	https://weibo.com/6329765915/JfUsTdgQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUsTdgQs?uid=6329765915&rl=1
淮安发布	3582010354	JfUsOaNtK	驾考你都是一次通过的吗？你觉得科目几最难？#戚薇分享交规考试心得# 你觉得驾考科目几最难？ ​	2020年08月14日 20:23	6	5	198	https://weibo.com/3582010354/JfUsOaNtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUsOaNtK?uid=3582010354&rl=1
埃辛微命	5221878468	JfUsKmrpu	#戚薇分享交规考试心得#收下来自@戚薇 宝宝的贴心经验#戚薇新手驾到# 冲冲冲！ ​	2020年08月14日 20:23			2	https://weibo.com/5221878468/JfUsKmrpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUsKmrpu?uid=5221878468&rl=1
叶子贰er	5271252787	JfUszpkSa	#戚薇分享交规考试心得# 果然是我7哥，科目一最高分难道这就是平平无奇交规小天才 ​	2020年08月14日 20:23		1	1	https://weibo.com/5271252787/JfUszpkSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUszpkSa?uid=5271252787&rl=1
明星饭团	2092947541	JfUsp63Pc	#戚薇分享交规考试心得#哈哈哈哈哈戚哥来分享科目一考试经验了，是在《新手驾到》里有所感悟吗，所以戚哥科目一是过了的吧 ​	2020年08月14日 20:22	140	142	718	https://weibo.com/2092947541/JfUsp63Pc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUsp63Pc?uid=2092947541&rl=1
追剧大赏	6260534625	JfUsk4CUU	#戚薇分享交规考试心得# 七哥分享自己考科目一的经历，贴心的戚哥，收藏了收藏了！ ​	2020年08月14日 20:22	97	102	1315	https://weibo.com/6260534625/JfUsk4CUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUsk4CUU?uid=6260534625&rl=1
芒果牛奶具无敌好恰	7151312604	JfUs9FBxw	#戚薇分享交规考试心得#姐姐真的非常贴心了，还分享考试心得，人美心善的姐姐啊，97得高分也是下了很大的努力吧 ​	2020年08月14日 20:22			1	https://weibo.com/7151312604/JfUs9FBxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUs9FBxw?uid=7151312604&rl=1
熊孩子他妈是熊宝宝	5281241503	JfUs9385D	#戚薇分享交规考试心得#7哥也太贴心了吧 赶紧马住 以后考驾照肯定用的到 ​	2020年08月14日 20:22			90	https://weibo.com/5281241503/JfUs9385D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUs9385D?uid=5281241503&rl=1
娱圈蜀黍	5978818414	JfUs89RfP	#戚薇分享交规考试心得#今天也是贴心的戚哥！这样的戚薇谁不爱！！有需要的小伙伴赶紧get起来吧！ ​	2020年08月14日 20:22	144	128	1025	https://weibo.com/5978818414/JfUs89RfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUs89RfP?uid=5978818414&rl=1
娱乐小Jio	6311409186	JfUs7m8SS	#戚薇分享交规考试心得#戚薇也太厉害了，以97分的高分全场第一，不愧是戚哥大家快把心得学起来 ​	2020年08月14日 20:22	145	152	298	https://weibo.com/6311409186/JfUs7m8SS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUs7m8SS?uid=6311409186&rl=1
吐槽娘	5129559114	JfUs6EZze	#戚薇分享交规考试心得#抱走心得，求个科二@戚薇 ​	2020年08月14日 20:22	61	101	393	https://weibo.com/5129559114/JfUs6EZze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUs6EZze?uid=5129559114&rl=1
追星少女的安利日常	5735297670	JfUrXxF6v	#戚薇分享交规考试心得# 戚薇在线分享考驾照心得，每一条每个细节都说的很到位了，戚哥真的是很贴心了，祝愿最近在考驾照的每一位都能顺利通过！ ​	2020年08月14日 20:21	173	149	1624	https://weibo.com/5735297670/JfUrXxF6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUrXxF6v?uid=5735297670&rl=1
一个小小浩呀	6235612836	JfUrRAREx	#戚薇分享交规考试心得# 戚薇分享交规考试，科目一一定要认真复习，不要存在侥幸心理，不然的话，你肯定过不去 2大庆·林甸县 ​	2020年08月14日 20:21		评论		https://weibo.com/6235612836/JfUrRAREx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUrRAREx?uid=6235612836&rl=1
传媒星时尚	1854898450	JfUrRANFQ	#戚薇分享交规考试心得#戚薇真的好厉害呀，认真复习考到了97分，不得不由衷的说一句：佩服！来看看戚哥的心得，争取考交规的各位也能一次高分过 ​	2020年08月14日 20:21	23	28	26	https://weibo.com/1854898450/JfUrRANFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUrRANFQ?uid=1854898450&rl=1
新剧小能手	2512242665	JfUrtaZZ5	#戚薇分享交规考试心得#戚哥真的是贴心小姐姐上线啊，把注意事项一条一条用文字码出来，用心啦 ​	2020年08月14日 20:20	94	90	922	https://weibo.com/2512242665/JfUrtaZZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUrtaZZ5?uid=2512242665&rl=1
时尚追综少主	5534139880	JfUqXsgMz	#戚薇分享交规考试心得#戚哥好厉害，97分的高分全场第一，大家要向戚哥学习，不要临时抱佛脚，认真复习才是最重要的 ​	2020年08月14日 20:19	24	21	23	https://weibo.com/5534139880/JfUqXsgMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUqXsgMz?uid=5534139880&rl=1
毛肚配菜	5872636992	JfUqVqo8i	#戚薇分享交规考试心得# 出来一脸懵，不知道自己考了高分，不过明星的脸是真的小啊 ​	2020年08月14日 20:19		评论		https://weibo.com/5872636992/JfUqVqo8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUqVqo8i?uid=5872636992&rl=1
芒果捞扒哥	6101764818	JfUqrj7Xe	#戚薇分享交规考试心得# 恭喜戚薇以97分高分通过科目一好棒好棒戚哥很贴心的把交规给我们大家。好喜欢威哥～～ ​	2020年08月14日 20:17	90	151	1316	https://weibo.com/6101764818/JfUqrj7Xe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUqrj7Xe?uid=6101764818&rl=1
影视综艺分享	1696137703	JfUqkua6y	#戚薇分享交规考试心得# 戚薇真的贴心又细心，交规考试心得写的真的细致！特别实用了！值得get！ ​	2020年08月14日 20:17	23	25	39	https://weibo.com/1696137703/JfUqkua6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUqkua6y?uid=1696137703&rl=1
芒果时尚姐	5963314560	JfUq3FIzy	#戚薇分享交规考试心得# 哈哈哈厉害了戚薇！果然是做足了准备的人儿！这心得很真实了~ 像极了学霸的样子 ​	2020年08月14日 20:17	14	14	11	https://weibo.com/5963314560/JfUq3FIzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUq3FIzy?uid=5963314560&rl=1
偶像日报	6473952993	JfUpO3sHC	#戚薇分享交规考试心得#跟着戚哥走，驾照轻松到手！划重点，没考驾照的盆友们学起来 ​	2020年08月14日 20:16	103	104	1853	https://weibo.com/6473952993/JfUpO3sHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUpO3sHC?uid=6473952993&rl=1
毛肚莴苣菜	3795988005	JfUpLmE0V	#戚薇分享交规考试心得# 考了97分必须分享一下，考试可没有侥幸心理，还是要学习的。 ​	2020年08月14日 20:16		评论		https://weibo.com/3795988005/JfUpLmE0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUpLmE0V?uid=3795988005&rl=1
星探长	6468005444	JfUpreS7u	#戚薇分享交规考试心得# 戚薇真的贴心又细心，交规考试心得写的真的细致！真不愧戚哥！没考试的快收藏！ ​	2020年08月14日 20:15	144	161	2188	https://weibo.com/6468005444/JfUpreS7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUpreS7u?uid=6468005444&rl=1
西柚莓	3141098843	JfUpmwdrz	#戚薇分享交规考试心得#戚哥好厉害啊！谢谢戚哥的分享！收藏啦！！虽然我还没考，但是有了戚哥的分享，感觉事半功倍 ​	2020年08月14日 20:15		评论		https://weibo.com/3141098843/JfUpmwdrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUpmwdrz?uid=3141098843&rl=1
前线娱乐	1836328652	JfUpjySG8	#戚薇分享交规考试心得#收藏了收藏了！七哥在学员里可是学霸啊，考试分数第一！ ​	2020年08月14日 20:15	111	109	1447	https://weibo.com/1836328652/JfUpjySG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUpjySG8?uid=1836328652&rl=1
番茄娱乐	6616645985	JfUpgCDEF	#戚薇分享交规考试心得# 今天是贴心的七哥 没有考科一的同学可以好好看一下的 ​	2020年08月14日 20:15	152	173	2045	https://weibo.com/6616645985/JfUpgCDEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUpgCDEF?uid=6616645985&rl=1
爱豆新闻	6096329611	JfUp3zgnV	#戚薇分享交规考试心得#戚哥也太贴心了吧！考驾照的需要的快存！ 祝大家一次过！ ​	2020年08月14日 20:14	111	108	1329	https://weibo.com/6096329611/JfUp3zgnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUp3zgnV?uid=6096329611&rl=1
臉紅訥	6639415593	JfUp1eFWk	#戚薇分享交规考试心得#不愧是你戚哥，谢谢戚哥！太贴心了！！过来人想对考生说无论干啥，最好提前到场准备，然后让自己冷静下！！不然时间不够，就是很匆忙！ ​	2020年08月14日 20:14		评论		https://weibo.com/6639415593/JfUp1eFWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUp1eFWk?uid=6639415593&rl=1
爱逗剧追	1880064443	JfUoWdgvf	#戚薇分享交规考试心得# 分享一下，祝所有驾考宝宝们都可以一次过！[米妮爱你][米妮爱你][米妮爱你] ​	2020年08月14日 20:14		评论		https://weibo.com/1880064443/JfUoWdgvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUoWdgvf?uid=1880064443&rl=1
周周娱乐说	1474694273	JfUoUqOoT	#戚薇分享交规考试心得# 分享一下，祝所有驾考宝宝们都可以一次过！[米妮爱你][米妮爱你][米妮爱你] ​	2020年08月14日 20:14		评论		https://weibo.com/1474694273/JfUoUqOoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUoUqOoT?uid=1474694273&rl=1
娱圈嗑瓜子	2079615721	JfUoU72mK	#戚薇分享交规考试心得# 分享一下，祝所有驾考宝宝们都可以一次过！[米妮爱你][米妮爱你][米妮爱你] ​	2020年08月14日 20:14		评论		https://weibo.com/2079615721/JfUoU72mK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUoU72mK?uid=2079615721&rl=1
5393194050_161	5393194050	JfUoS2V38	#戚薇分享交规考试心得# @戚薇 分享自己的交规考试心得，真的蛮实用的，快来get起来！ 2北京 ​	2020年08月14日 20:14	22	25	22	https://weibo.com/5393194050/JfUoS2V38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUoS2V38?uid=5393194050&rl=1
樱小桃要幸福	5977557244	JfUnnkcB2	#戚薇分享交规考试心得# 戚哥分享出来考交规的心得tips，真的蛮实用的，特别是不要被考试系统迷惑了，认真学习交规知识！ ​	2020年08月14日 20:10		评论		https://weibo.com/5977557244/JfUnnkcB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUnnkcB2?uid=5977557244&rl=1
Linnnlinn	3553407284	JfUm2yH84	#戚薇分享交规考试心得# 戚哥真的太暖心了，这个分享真的很实用！其实科目一多看两遍所有的题目就行，差不多就会做了，科目一的话比较贴合生活！！ ​	2020年08月14日 20:07		评论		https://weibo.com/3553407284/JfUm2yH84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUm2yH84?uid=3553407284&rl=1
我爱煎妮呀hhh	6526659262	JfUlat6lY	#戚薇分享交规考试心得# 戚薇分享自己的交规考试心得，真的干货满满，要考驾照的网友们赶紧码起来了！ ​特别强调身份证！！！ ​	2020年08月14日 20:05		评论		https://weibo.com/6526659262/JfUlat6lY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUlat6lY?uid=6526659262&rl=1
娱太妃	6560684090	JfUkXeHNX	#戚薇分享交规考试心得#《新手驾到》考交规，戚薇以场最高分97分顺利通过了课一，戚薇分享老师心得～信戚哥不挂科🙏🙏 ​	2020年08月14日 20:04	21	27	26	https://weibo.com/6560684090/JfUkXeHNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUkXeHNX?uid=6560684090&rl=1
