用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
兔玩游戏	5042958097	JkMhTeSEF	VCS英文流太搞了喊Jankos同志VCS英文流：苏宁将会在A组对上G2和Machi，如果没有外卡队晋级，他们组将会增加Team Liquid。Sofm将会得到我们的全力支持。我们也对我们的好兄弟Jankos同志的大力协助有着十足的信心，在帮帮我们吧。#S10抽签仪式# #S10小组赛分组# ​	2020年09月15日 20:46	8	81	624	https://weibo.com/5042958097/JkMhTeSEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhTeSEF?uid=5042958097&rl=1
Score赛高	5688542967	JkMhNF7qM	【2020全球总决赛 入围赛抽签仪式】入围赛A组：TL、MAD、LGC、SUP、INTZ入围赛B组：LGD、PSG、V3、UOL、R7#S10抽签仪式# #S10小组赛分组# LScore赛高的微博视频 ​	2020年09月15日 20:46	3	3	17	https://weibo.com/5688542967/JkMhNF7qM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhNF7qM?uid=5688542967&rl=1
游久电竞	1873663442	JkMhN72Kd	#S10小组赛分组##S10抽签仪式# 你觉得今年全球总决赛LPL队伍的分组怎么样 今年LPL分组怎么样 ​	2020年09月15日 20:46		2	259	https://weibo.com/1873663442/JkMhN72Kd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhN72Kd?uid=1873663442&rl=1
二喜95	5675279903	JkMhIng7O	TES给妈妈冲LPL给妈妈冲#s10抽签仪式##s10小组赛分组# ​	2020年09月15日 20:46			1	https://weibo.com/5675279903/JkMhIng7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhIng7O?uid=5675279903&rl=1
游戏团	6535268188	JkMhFpUC2	#S10抽签仪式#已经结束，目前分组来看你认为LPL能出线几个队伍？#S10小组赛分组# 目前分组来看你认为LPL能出线几个队伍？ ​	2020年09月15日 20:45	12	10	21082	https://weibo.com/6535268188/JkMhFpUC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhFpUC2?uid=6535268188&rl=1
联盟车神V	6692898409	JkMhF3WNi	TES和DRX都抽到D组，Knight将再次对上Chovy，谁还不是个天才中单呢#TES对战DRX##knight对阵chovy# #S10小组赛分组# ​	2020年09月15日 20:45	15	12	23	https://weibo.com/6692898409/JkMhF3WNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhF3WNi?uid=6692898409&rl=1
乐玩电竞Lewan	7431801531	JkMhABJyq	【2020全球总决赛 小组赛分组】#S10抽签仪式##S10小组赛分组#A组：G2、SN、MCX ​​​​B组：DWG、JDG ​​​、RGE ​​​​C组：TSM、FNC ​​​​、Gen.G ​​​​D组：TES、DRX ​​、FLY​ ​​​​	2020年09月15日 20:45		1	1	https://weibo.com/7431801531/JkMhABJyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhABJyq?uid=7431801531&rl=1
兔玩游戏	5042958097	JkMhxp1yt	Caps个人数据，在LEC赛区都是名列前茅#S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 20:45	1	49	669	https://weibo.com/5042958097/JkMhxp1yt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhxp1yt?uid=5042958097&rl=1
PentaQ刺猬电竞社	5343085742	JkMht2ytv	S10抽签仪式AftershowG2.Caps个人数据，单杀17（第一）#S10抽签仪式# #S10小组赛分组# ​	2020年09月15日 20:45		1	15	https://weibo.com/5343085742/JkMht2ytv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMht2ytv?uid=5343085742&rl=1
爱包包的本田思域	5252632120	JkMhl0zlL	#S10小组赛分组#C组貌似都有恐狗症，全是被神吊打的一群adc ​	2020年09月15日 20:45		2	2	https://weibo.com/5252632120/JkMhl0zlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhl0zlL?uid=5252632120&rl=1
腾讯电竞	6062063357	JkMh8xrFC	英雄联盟#S10抽签仪式#小组赛分组结果出炉：A组：G2 SN MCX TBDB组：DWG JDG RGE TBDC组：TSM FNC GEN.G TBDD组：TES  DRX FLY TBD#S10小组赛分组# ​大家觉得哪个小组实力最强呢 大家觉得哪个小组实力最强呢？ ​	2020年09月15日 20:44	5	33	3452	https://weibo.com/6062063357/JkMh8xrFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMh8xrFC?uid=6062063357&rl=1
Sagittarius丶熊	6304849467	JkMh7mE9t	#S10小组赛分组#C组夕阳红哈哈哈哈哈哈哈 2蚌埠 ​	2020年09月15日 20:44			1	https://weibo.com/6304849467/JkMh7mE9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMh7mE9t?uid=6304849467&rl=1
游戏圈没秘密	7095280036	JkMh6cT26	#S10抽签仪式#2020全球总决赛小组赛分组情况出炉：#S10小组赛分组#A组：G2、SN、MCXB组：DWG、JDG 、RGEC组：TSM、FNC 、Gen.GD组：TES、DRX 、FLY ​	2020年09月15日 20:44			2	https://weibo.com/7095280036/JkMh6cT26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMh6cT26?uid=7095280036&rl=1
游戏宅的那点事	3562724682	JkMh1cAN3	#S10抽签仪式# 2020全球总决赛，小组赛抽签结果！大家认为哪一组是死亡之组？A组：G2   SN   MCX   待定B组：DWG   JDG   RGE   待定C组：TSM   FNC   GEN   待定D组：TES   DRX   FLY   待定#S10小组赛分组# 2020全球总决赛，小组赛抽签结果！大家认为哪一组是死亡之组？ ​	2020年09月15日 20:44	5	14	268	https://weibo.com/3562724682/JkMh1cAN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMh1cAN3?uid=3562724682&rl=1
醉里红尘忆往昔	3735284203	JkMh0Ef3U	#S10小组赛分组#感觉lpl的前三个种子好好打都稳了  就lgd如果分到c组还不知道会怎么样  这c组平均实力也太相似了 ​	2020年09月15日 20:44			1	https://weibo.com/3735284203/JkMh0Ef3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMh0Ef3U?uid=3735284203&rl=1
游久电竞	1873663442	JkMgZskUB	#u9闲聊时间# 抽签仪式结束了，你怎么看待今年入围赛和小组赛的分组？#S10小组赛分组##S10抽签仪式# #胖虎陪你看s10# ​	2020年09月15日 20:44		1	4	https://weibo.com/1873663442/JkMgZskUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgZskUB?uid=1873663442&rl=1
大肥肥不肥了	6013893370	JkMgXkZ2y	#S10小组赛分组# ​​​​快开打吧 我等不及了 ​	2020年09月15日 20:44		评论		https://weibo.com/6013893370/JkMgXkZ2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgXkZ2y?uid=6013893370&rl=1
兔玩游戏	5042958097	JkMgMnOmt	#Mlxg手气# 【小组赛抽签仪式全程视频】A组：G2(LEC第1号种子)  SN(LPL第3号种子)  MCX(PCS第1号种子)  B组：DWG(LCK第1号种子)  JDG(LPL第2号种子)  RGE(LEC第3号种子)  C组：TSM(LCS第1号种子)  FNC(LEC第2号种子)  GEN(LCK第3号种子)  D组：TES(LPL第1号种子)  DRX(LCK第2号种子)  FLY(LCS第2 ​  展开全文c	2020年09月15日 20:43	129	385	2237	https://weibo.com/5042958097/JkMgMnOmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgMnOmt?uid=5042958097&rl=1
洵美778	6311153776	JkMgLxSJg	#S10小组赛分组#大胆期待一手八强！peanut,knight,xiye冲冲冲！！ ​	2020年09月15日 20:43		评论		https://weibo.com/6311153776/JkMgLxSJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgLxSJg?uid=6311153776&rl=1
助手哥有点6	2771010455	JkMgLgg9s	解说认为TL可能会进入A组，也就是和G2，SN一组，对SN是个挑战cat：SN有50%可能第一，G2不稳定#S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 20:43			1	https://weibo.com/2771010455/JkMgLgg9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgLgg9s?uid=2771010455&rl=1
Bluuuuuuue丶	5236975422	JkMgCDJna	#S10小组赛分组#TSM无了，心疼大师兄… 2常州 ​	2020年09月15日 20:43	1	评论		https://weibo.com/5236975422/JkMgCDJna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgCDJna?uid=5236975422&rl=1
英雄联盟菌	5929742273	JkMgvjXXH	【2020全球总决赛小组赛分组】A组：G2、SN、MCXB组：DWG、JDG、RGEC组：TSM、FNC、GEN.GD组：TES、DRX、FLY你觉得哪一组是可称得上是“死亡之组”？#S10抽签仪式# #S10小组赛分组# ​	2020年09月15日 20:43	53	62	153	https://weibo.com/5929742273/JkMgvjXXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgvjXXH?uid=5929742273&rl=1
PentaQ刺猬电竞社	5343085742	JkMgu5QiA	S10抽签仪式Aftershow泽元：入围赛B组我觉得是LGD和UOL（进）。小组赛A组G2和SN出线的几率挺大的。#S10抽签仪式# #S10小组赛分组# #TES将迎战DRX# #SN将迎战G2# #JDG将迎战DWG# ​	2020年09月15日 20:43	1	9	22	https://weibo.com/5343085742/JkMgu5QiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgu5QiA?uid=5343085742&rl=1
马上有酒局	7128856173	JkMgtdG8F	【2020全球总决赛，小组赛抽签完毕！】淘宝队！永远滴神！A组：G2   SN   MCX   TBDB组：DWG   JDG   RGE   TBDC组：TSM   FNC   GEN   TBDD组：TES   DRX   FLY   TBD#S10抽签仪式##S10小组赛分组##2020全球总决赛# ​	2020年09月15日 20:42		11	6	https://weibo.com/7128856173/JkMgtdG8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgtdG8F?uid=7128856173&rl=1
游戏狗bot	7468552065	JkMgsC29v	【S10入围赛分组，LGD分到相对有利小组】A组：TL、MAD、LGC、SUP、INTZB组：LGD、PSG、V3、UOL、R7#s10抽签仪式# #s10小组赛分组# （关注我下不过分吧~ #lol# #王者荣耀#） ​	2020年09月15日 20:42	6	6	6	https://weibo.com/7468552065/JkMgsC29v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgsC29v?uid=7468552065&rl=1
游戏圈揭秘	6534856721	JkMgs1LAK	#S10抽签仪式# 你觉得哪一组是死亡分组，实力最强？#S10小组赛分组# 你觉得哪一组是死亡分组，实力最强？	2020年09月15日 20:42	33	20	1160	https://weibo.com/6534856721/JkMgs1LAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgs1LAK?uid=6534856721&rl=1
我的佐伊可以C	5249474940	JkMgqz3MD	#S10小组赛分组#赌一波S10的冠军是SN ​	2020年09月15日 20:42		评论		https://weibo.com/5249474940/JkMgqz3MD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgqz3MD?uid=5249474940&rl=1
墨稠丶	1939680182	JkMglyNYz	#S10小组赛分组#看完抽签有个感觉。看了五六届s赛了。没李哥感觉少了点儿什么。 ​	2020年09月15日 20:42		评论		https://weibo.com/1939680182/JkMglyNYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMglyNYz?uid=1939680182&rl=1
以小陈总为核	7404013860	JkMggyw2R	#S10小组赛分组#这给朴泽元高兴的，激动的声音都大了 ​	2020年09月15日 20:42		1	1	https://weibo.com/7404013860/JkMggyw2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMggyw2R?uid=7404013860&rl=1
LOL游戏攻略	5529945701	JkMgd1YiW	#S10小组赛分组# 已公布，A组：G2、SN、MCX、TBDB组：DWG、JDG、RGE、TBDC组：TSM、FNC、GEN、TBDD组：TES、DRX、FLY、TBD你们认为哪组竞争压力最大？#S10抽签仪式# ​	2020年09月15日 20:42			1	https://weibo.com/5529945701/JkMgd1YiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgd1YiW?uid=5529945701&rl=1
梦想一夜暴富的小锦鲤	1796068943	JkMg5kSRg	#S10小组赛分组#管他什么死亡之组，老干爹给我冲好吗 ​	2020年09月15日 20:42		1	6	https://weibo.com/1796068943/JkMg5kSRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMg5kSRg?uid=1796068943&rl=1
游戏君	5979631461	JkMg4rD6j	#S10小组赛分组# 英雄联盟S10分组公布：入围赛分组A组：TL   MAD   LGC   SUP   ITZB组：LGD   PSG   V3   UOL   R7小组赛分组A组：G2   SN   MCX   待定B组：DWG   JDG   RGE   待定C组：TSM   FNC   GEN   待定D组：TES   DRX   FLY   待定#英雄联盟# ​	2020年09月15日 20:42	295	9	571	https://weibo.com/5979631461/JkMg4rD6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMg4rD6j?uid=5979631461&rl=1
你在人间风华绝代丶	2246625581	JkMg1uke1	#S10小组赛分组# emmmmm总得来说B组有点修罗场，感觉京东打不过大乌龟A组G2苏宁互殴，阿里巴巴或成最大赢家C组大师兄怕是又无了，大校说到三星都要飞起来了D组滔博不明朗，保持旁观态度，DRX可能有点难啃以上 ​	2020年09月15日 20:41		评论		https://weibo.com/2246625581/JkMg1uke1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMg1uke1?uid=2246625581&rl=1
小坏熊掌心脆	2337839602	JkMfR8Qmx	#S10小组赛分组#说麻辣香锅手臭的是什么份子啊？都2020年了，还有恐韩的傻卵呢？18年，19年lpl才是世界冠军！坐等TES干碎DRX，别什么玩意都来碰瓷第一赛区的一号种子。 ​	2020年09月15日 20:41		4	22	https://weibo.com/2337839602/JkMfR8Qmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfR8Qmx?uid=2337839602&rl=1
电竞大金子	7224874560	JkMfR4pGj	#S10抽签仪式##S10小组赛分组# ​​​​s10入围赛抽签。A：TL  MAD  LEG  SUP  INTZB：LGD  PSG  V3  UOL   R7大王@WE_微笑 神之一手让老干爹避开欧美以及近年来表现强势的外卡SUP和INTZ L电竞大金子的微博视频 ​	2020年09月15日 20:41		1		https://weibo.com/7224874560/JkMfR4pGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfR4pGj?uid=7224874560&rl=1
我爱你何止三千	1873657701	JkMfxz95L	#S10小组赛分组#戴先生，世上所有的相遇都是久别重逢 ​	2020年09月15日 20:40		14	3	https://weibo.com/1873657701/JkMfxz95L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfxz95L?uid=1873657701&rl=1
玩加电竞LOL	5625254784	JkMfswEyI	【2020全球总决赛小组赛抽签仪式 视频版全程】#S10抽签仪式# #S10小组赛分组#抽签嘉宾：@Clearlove-明凯 @mlxgzzz A组：G2、SN、MCX ​​​​B组：DWG、JDG ​​​、RGE ​​​​C组：TSM、FNC ​​​​、Gen.G ​​​​D组：TES、DRX ​​、FLY​ ​​​​对于这个分组你有什么想说的？入围 ​  展开全文c	2020年09月15日 20:40	39	83	283	https://weibo.com/5625254784/JkMfswEyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfswEyI?uid=5625254784&rl=1
游戏团	6535268188	JkMfpAsbT	#S10抽签仪式#哪一组算得上死亡分组？A组：G2、SN、MCX ​​​​B组：DWG、JDG ​​​、RGE ​​​​C组：TSM、FNC ​​​​、Gen.G ​​​​D组：TES、DRX ​​、FLY​ ​​​​ #S10小组赛分组# ​	2020年09月15日 20:40	94	153	290	https://weibo.com/6535268188/JkMfpAsbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfpAsbT?uid=6535268188&rl=1
英雄联盟	5720474518	JkMfphNkN	#S10抽签仪式#【小组赛分组】 A组：G2   SN   MCX   待定B组：DWG   JDG   RGE   待定C组：TSM   FNC   GEN   待定D组：TES   DRX   FLY   待定【入围赛分组】A组：TL   MAD   LGC   SUP   ITZB组：LGD   PSG   V3   UOL   R7#S10小组赛分组##S10入围赛分组# ​​​#英雄联盟S10# ​  展开全文c	2020年09月15日 20:40	431	649	4316	https://weibo.com/5720474518/JkMfphNkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfphNkN?uid=5720474518&rl=1
兔玩游戏	5042958097	JkMfnyzSe	Rogue ADC Hanssama：天哪这个分组然后又补充了一句：莫得问题，他们不应该小看bo1的RogueRogue夏季赛常规赛拿了第一，LEC是bo1赛制#S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 20:40	12	120	932	https://weibo.com/5042958097/JkMfnyzSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfnyzSe?uid=5042958097&rl=1
PentaQ刺猬电竞社	5343085742	JkMfmFkt5	S10抽签仪式Aftershow~评论席：记得、Cat、957、泽元#S10抽签仪式# #S10小组赛分组# #TES将迎战DRX# #SN将迎战G2# #JDG将迎战DWG# ​	2020年09月15日 20:40		2	5	https://weibo.com/5343085742/JkMfmFkt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfmFkt5?uid=5343085742&rl=1
电竞姬	5899720771	JkMfj7HUO	【2020英雄联盟抽签分组结果】A组：G2、SN、MCXB组：DWG、JDG、RGEC组：TSM、FNC、GEN.GD组：TES、DRX、FLY#TES将迎战DRX# #S10抽签仪式# #S10小组赛分组# ​	2020年09月15日 20:40	104	102	159	https://weibo.com/5899720771/JkMfj7HUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfj7HUO?uid=5899720771&rl=1
知秋翁	5242220956	JkMffAZau	#S10小组赛分组#香锅老师真的 ​	2020年09月15日 20:39		评论		https://weibo.com/5242220956/JkMffAZau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMffAZau?uid=5242220956&rl=1
虎牙LOL赛事君	5561858235	JkMfczf9V	S10分组震撼出炉！大家怎么评价这次的分组呢？同时@kRYST4lxx 水晶哥也在二路分析本次分组情况哦~#胖虎陪你看S10# #s10小组赛分组# ​	2020年09月15日 20:39		3	2	https://weibo.com/5561858235/JkMfczf9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfczf9V?uid=5561858235&rl=1
沙福林倒下了	1886810711	JkMf74bjT	#S10小组赛分组##S10抽签仪式#抽签结束，因为ABD已经有三只lpl的队伍了，所以LGD入围赛出线后只能前往C组，C组TSM、FNC、GEN加上LGD，名副其实的死亡之组 ​​​	2020年09月15日 20:39		评论		https://weibo.com/1886810711/JkMf74bjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMf74bjT?uid=1886810711&rl=1
游戏分享师	6085757693	JkMf45KoF	总决赛小组赛分组结果出炉A组：G2   SN   MCX   B组：DWG   JDG   RGE  C组：TSM   FNC   GEN  D组：TES   DRX   FLY  你觉得哪一个分组是死亡之组？？？#S10抽签仪式##S10小组赛分组##英雄联盟# ​	2020年09月15日 20:39		1	2	https://weibo.com/6085757693/JkMf45KoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMf45KoF?uid=6085757693&rl=1
SHLEE呀	6749684516	JkMeZ3hlB	#S10小组赛分组#C组芜湖！ ​	2020年09月15日 20:39		评论		https://weibo.com/6749684516/JkMeZ3hlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeZ3hlB?uid=6749684516&rl=1
阿孔电竞	5721865808	JkMePkgfV	英雄联盟【2020全球总决赛 小组赛分组结果】A组：G2   SN   MCX   TBDB组：DWG   JDG   RGE   TBDC组：TSM   FNC   GEN   TBDD组：TES   DRX   FLY   TBD#胖虎陪你看S10##S10抽签仪式##S10小组赛分组# ​​​	2020年09月15日 20:38		评论		https://weibo.com/5721865808/JkMePkgfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMePkgfV?uid=5721865808&rl=1
兔玩游戏	5042958097	JkMeHig30	MAD ADC：我们要是晋级了可以打滔搏和DRX，耶欸欸欸欸欸欸欸欸欸欸欸欸欸欸欸欸，我真是太高兴了呢#S10抽签仪式# #S10小组赛分组# ​	2020年09月15日 20:38	70	141	671	https://weibo.com/5042958097/JkMeHig30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeHig30?uid=5042958097&rl=1
阿丽饲养员	5646718186	JkMeE4tmH	#S10小组赛分组#BD谁进谁回家 2深圳 ​	2020年09月15日 20:38		评论		https://weibo.com/5646718186/JkMeE4tmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeE4tmH?uid=5646718186&rl=1
斜阳谷堆边_TS	3913828623	JkMeBnEua	#S10抽签仪式#小组赛分组 A组：G2   SN   MCX   B组：DWG   JDG   RGE   C组：TSM   FNC   GEN   D组：TES   DRX   FLY   #S10小组赛分组#英雄联盟 ​ 2广州 ​	2020年09月15日 20:38		3	2	https://weibo.com/3913828623/JkMeBnEua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeBnEua?uid=3913828623&rl=1
对不起我要睡了	5261851862	JkMeBnE7G	#s10抽签仪式# #s10小组赛分组# LPL冲就完事了 ​	2020年09月15日 20:38		评论		https://weibo.com/5261851862/JkMeBnE7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeBnE7G?uid=5261851862&rl=1
捞月狗英雄联盟	6510102186	JkMeB4Wd4	【2020全球总决赛 小组赛分组】A组：G2、SN、MCX ​​​​B组：DWG、JDG ​​​、RGE ​​​​C组：TSM、FNC ​​​​、Gen.G ​​​​D组：TES、DRX ​​、FLY​ ​​​​#S10抽签仪式# #S10小组赛分组# ​	2020年09月15日 20:38		4	1	https://weibo.com/6510102186/JkMeB4Wd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeB4Wd4?uid=6510102186&rl=1
微博电竞	6249241592	JkMevt12Q	【#英雄联盟S10# 小组赛分组】A组：G2 SN MCX TBDB组：DWG JDG RGE TBDC组：TSM FNC GEN TBDD组：TES DRX FLY TBD#S10小组赛分组# #TES将迎战DRX# ​	2020年09月15日 20:38	8	48	119	https://weibo.com/6249241592/JkMevt12Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMevt12Q?uid=6249241592&rl=1
捞月狗英雄联盟	6510102186	JkMetr7ma	【2020全球总决赛 抽签仪式】入围赛分组A组：TL;MAD;LGC;SUP;INTZB组：LGD;PSG;V3;UOL;R7 ​​​​#S10抽签仪式# #S10小组赛分组# ​	2020年09月15日 20:38		1	2	https://weibo.com/6510102186/JkMetr7ma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMetr7ma?uid=6510102186&rl=1
豪利电竞	6917064005	JkMep0h2k	S10抽签分组已出，大家认为哪个小组最有看点？#S10抽签仪式# #S10小组赛分组# #豪利777# ​​​​ S10抽签分组已出，大家认为哪个小组最有看点？ ​	2020年09月15日 20:37			75	https://weibo.com/6917064005/JkMep0h2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMep0h2k?uid=6917064005&rl=1
峡谷一级抬杠运动员	7490558198	JkMel9Iph	#S10抽签仪式#【2020全球总决赛，小组赛抽签完毕！】A组：G2   SN   MCX   TBDB组：DWG   JDG   RGE   TBDC组：TSM   FNC   GEN   TBDD组：TES   DRX   FLY   TBD#S10小组赛分组##2020全球总决赛# ​	2020年09月15日 20:37		评论		https://weibo.com/7490558198/JkMel9Iph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMel9Iph?uid=7490558198&rl=1
游戏情报局	6042105350	JkMekuO0B	全球总决赛小组赛分组结果出炉A组：G2   SN   MCX  B组：DWG   JDG   RGE  C组：TSM   FNC   GEN  D组：TES   DRX   FLY  这个分组你怎么看，你最想看哪一个分组的比赛？？#S10抽签仪式##S10小组赛分组##英雄联盟# ​	2020年09月15日 20:37			2	https://weibo.com/6042105350/JkMekuO0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMekuO0B?uid=6042105350&rl=1
助手哥有点6	2771010455	JkMeiv8mU	总的分组情况，B组和D组都是中韩大战，C组是欧美大战#S10抽签仪式# #S10小组赛分组# ​​​​	2020年09月15日 20:37		1	2	https://weibo.com/2771010455/JkMeiv8mU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeiv8mU?uid=2771010455&rl=1
小鱼大神团	5284728215	JkMedc8il	小组赛分组出炉A组G2 SN MCX  入围赛晋级队伍B组DWG JDG RGE 入围赛队伍C组TSM FNC GEN 入围赛队伍D组TES DRX FLY 入围赛队伍LGD如果进入小组赛的话会到C组，感觉C组才是真的死亡之组啊#英雄联盟# #英雄联盟s10# #s10小组赛分组# ​	2020年09月15日 20:37		1	4	https://weibo.com/5284728215/JkMedc8il?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMedc8il?uid=5284728215&rl=1
乐玩电竞Lewan	7431801531	JkMe9C38C	【2020全球总决赛：抽签仪式】第七支战队为SUP；第八支战队为UOL将分别进入A组（TL;MAD;LGC）和B组（LGD;PSG;V3） ​​​大家觉得LGD能不能轻松出线呢？#S10抽签仪式##S10小组赛分组# ​	2020年09月15日 20:37			1	https://weibo.com/7431801531/JkMe9C38C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMe9C38C?uid=7431801531&rl=1
别弄坏我的耳机	6879377191	JkMe6n8gp	#S10小组赛分组#C组从玩具变成死亡之组了 ​	2020年09月15日 20:37			1	https://weibo.com/6879377191/JkMe6n8gp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMe6n8gp?uid=6879377191&rl=1
电竞游戏菌	6342288605	JkMe4xms3	#S10抽签仪式#小组赛分组 A组：G2   SN   MCX   B组：DWG   JDG   RGE   C组：TSM   FNC   GEN   D组：TES   DRX   FLY   #S10小组赛分组#英雄联盟 ​	2020年09月15日 20:37	105	167	396	https://weibo.com/6342288605/JkMe4xms3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMe4xms3?uid=6342288605&rl=1
游戏狗bot	7468552065	JkMdZjTh7	入围赛和小组赛分组已经尘埃落定！你心目中的死亡之组是？#2020全球总决赛##S10小组赛分组# #S10入围赛分组# （关注我下不过分吧~ #lol# #王者荣耀#） ​	2020年09月15日 20:36			1	https://weibo.com/7468552065/JkMdZjTh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdZjTh7?uid=7468552065&rl=1
VP电竞-LOL	7388295644	JkMdZen25	英雄联盟2020全球总决赛小组赛分组新鲜出炉啦A组：G2、SN、MCXB组：DWG、JDG、RGEC组：TSM、FNC、GEN.GD组：TES、DRX、FLY#S10抽签仪式##S10小组赛分组# ​	2020年09月15日 20:36		评论		https://weibo.com/7388295644/JkMdZen25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdZen25?uid=7388295644&rl=1
虎扑电竞	6368965125	JkMdY5LtS	【2020全球总决赛，小组赛抽签完毕！】A组：G2   SN   MCX   TBDB组：DWG   JDG   RGE   TBDC组：TSM   FNC   GEN   TBDD组：TES   DRX   FLY   TBD#S10抽签仪式# #S10小组赛分组# #2020全球总决赛# #上虎扑关注英雄联盟# L虎扑电竞的微博视频 ​	2020年09月15日 20:36	14	134	855	https://weibo.com/6368965125/JkMdY5LtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdY5LtS?uid=6368965125&rl=1
游戏资讯所	5337057676	JkMdWBWZG	【2020全球总决赛 小组赛分组】#S10抽签仪式##S10小组赛分组#A组：G2、SN、MCX ​​​​B组：DWG、JDG ​​​、RGE ​​​​C组：TSM、FNC ​​​​、Gen.G ​​​​D组：TES、DRX ​​、FLY​ ​​​​	2020年09月15日 20:36		评论		https://weibo.com/5337057676/JkMdWBWZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdWBWZG?uid=5337057676&rl=1
