用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Imalovelygir-l	6725002726	JeWsy7BQm	#浙江事业单位统考# 我引以为豪的资料分析和逻辑推理在常识多选题面前就像个笑话 ​	2020年08月08日 11:38			2	https://weibo.com/6725002726/JeWsy7BQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWsy7BQm?uid=6725002726&rl=1
宝鸡团市委	2318471704	JeWsbmlF4	事业单位联考行测考试中国地理文化节日等常考知识点，码走各种考试都用得上 ​​​#浙江事业单位统考# ​	2020年08月08日 11:37	15	1	18	https://weibo.com/2318471704/JeWsbmlF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWsbmlF4?uid=2318471704&rl=1
捕娱员	5217558934	JeWsb1rCK	#浙江事业单位统考#听说开始转发点赞锦鲤了，祝在座的各位全部上岸，过，过，过！ ​	2020年08月08日 11:37	11	43	33	https://weibo.com/5217558934/JeWsb1rCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWsb1rCK?uid=5217558934&rl=1
阎王爱上活阎王	5629380371	JeWrUuzwv	#浙江事业单位统考#100分里 50分的常识题，其中40分是多选，连浙江特色数推都全砍完了，出卷人真的是用jio出的卷子吧怎么不直接考公基算了，还难为你出了一点言语逻辑资料题 ​	2020年08月08日 11:36	4	52	54	https://weibo.com/5629380371/JeWrUuzwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWrUuzwv?uid=5629380371&rl=1
洪湖水浪呀浪	5890267799	JeWrd5DlM	#浙江事业单位统考#考了个寂寞嘛，考场半日游 ​	2020年08月08日 11:35		评论		https://weibo.com/5890267799/JeWrd5DlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWrd5DlM?uid=5890267799&rl=1
乐苦多XD	2804940054	JeWq9tuyN	#浙江事业单位统考#离谱 离谱 ​	2020年08月08日 11:32		5		https://weibo.com/2804940054/JeWq9tuyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWq9tuyN?uid=2804940054&rl=1
是叶蛋挞啊	2612159023	JeWnt3yqF	#浙江事业单位统考#只想给出卷人鼓掌，40分的常识题多选，哪个大哥做得出来，还没有数推，真有你的 2金华 ​	2020年08月08日 11:25		50	26	https://weibo.com/2612159023/JeWnt3yqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWnt3yqF?uid=2612159023&rl=1
唔麦永痕	5379946436	JeWn4huxD	#浙江事业单位统考#这次考试还不错，试卷印刷很清晰，题型已经很全了，不会的常识基本都出现了，监考老师服务态度很贴心，考试时间刚刚好，答题卡纸质真心好，就是教室有点热。四星好评！下半年还要再体验一次。考了个寂寞 2金华·浙江交通技师学院 ​	2020年08月08日 11:24		3		https://weibo.com/5379946436/JeWn4huxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWn4huxD?uid=5379946436&rl=1
吃土豆长大的葡萄精	3292021797	JeWlbenJy	#浙江事业单位统考#感觉这一个多月复习了个寂寞…这么多道多选 还一题两分 看的时政都没考到 ​	2020年08月08日 11:20		6	5	https://weibo.com/3292021797/JeWlbenJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWlbenJy?uid=3292021797&rl=1
Aru吖	6445297786	JeWkS26xA	#浙江事业单位统考#常识五十分也是真滴刺激爷先吐为敬 ​	2020年08月08日 11:19		2	3	https://weibo.com/6445297786/JeWkS26xA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWkS26xA?uid=6445297786&rl=1
你这小心眼儿	2250502240	JeWiB9tit	#浙江事业单位统考#笑死我了 机构全面滑铁卢 ​	2020年08月08日 11:13		2		https://weibo.com/2250502240/JeWiB9tit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWiB9tit?uid=2250502240&rl=1
牛排请要七分熟	5145786466	JeWhntr6X	#浙江事业单位统考#什么 周恩来居然不在吗 ​	2020年08月08日 11:10		51	2	https://weibo.com/5145786466/JeWhntr6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWhntr6X?uid=5145786466&rl=1
爱吃肉肉肉肉_嘎嘎嘎	6192861227	JeWgPcYpd	#浙江事业单位统考# 浙江的考试总能给你惊喜 ​	2020年08月08日 11:09		评论		https://weibo.com/6192861227/JeWgPcYpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWgPcYpd?uid=6192861227&rl=1
半夏Vivice	6606746528	JeWgHc2mh	#浙江事业单位统考# 常识多选题 少选有分吗？我好多都选了ABCD，如果少选有分，错选没分的话，我觉得我要哭了 ​	2020年08月08日 11:09		评论		https://weibo.com/6606746528/JeWgHc2mh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWgHc2mh?uid=6606746528&rl=1
就这样活着呀	6026355382	JeWfkE59F	#浙江事业单位统考#浙江每次都给我惊喜。我最不爱的大作文占六十分，我最害怕的常识占50分，其中四十分多选？？？哪个机构说的最多二十题的？考了个寂寞。浙江总是不走寻常路 ​	2020年08月08日 11:05	1	13	10	https://weibo.com/6026355382/JeWfkE59F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWfkE59F?uid=6026355382&rl=1
小明有人鱼线	6042526248	JeWem5Mav	每次考浙江的考试都想给出卷人鼓个掌  ​​​#浙江事业单位统考# 2杭州 ​	2020年08月08日 11:03		14	8	https://weibo.com/6042526248/JeWem5Mav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWem5Mav?uid=6042526248&rl=1
花燈精	1768818933	JeWdM50h8	#浙江事业单位统考#我裂开了40分的常识题，还是多选！！！哪个机构摸准了，下次我就报你们机构！！！ ​	2020年08月08日 11:01		5	6	https://weibo.com/1768818933/JeWdM50h8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWdM50h8?uid=1768818933&rl=1
拢中白菜是拢白鸭	6154073682	JeWdhArG6	#浙江事业单位统考#浙江 不愧是你 ​	2020年08月08日 11:00			5	https://weibo.com/6154073682/JeWdhArG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWdhArG6?uid=6154073682&rl=1
汽水要可爱到冒气泡	2834230164	JeWc91xXD	#浙江事业单位统考#非常好快给👴考吐了题型一百八十度大转变还来40分多选真tm绝了 ​	2020年08月08日 10:57		评论		https://weibo.com/2834230164/JeWc91xXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWc91xXD?uid=2834230164&rl=1
西露达	5343144247	JeWc87bu3	#浙江事业单位统考#来当台州市图书馆管理员这个职位4000+之一的分母，拉低那位天选之子的成功率为什么浙江事业单位统考会有那么多的多选题，还全是我最烂的常识，纯考运气了这个综合素质测试感觉比浙江省考的行测难 ​	2020年08月08日 10:57	1	24	2	https://weibo.com/5343144247/JeWc87bu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWc87bu3?uid=5343144247&rl=1
国洙啊	2521092732	JeWb9eQCh	#浙江事业单位统考# 多选题做的....还每题2分 2台州 ​	2020年08月08日 10:55		2	3	https://weibo.com/2521092732/JeWb9eQCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWb9eQCh?uid=2521092732&rl=1
我就是伟大的wj	2963024462	JeWaOzRXh	#浙江事业单位统考#事业单位考多选题还有判断题，哈哈哈这个操作666啊。不过时间还挺充足的，毕竟不会就蒙，多选和判断一共用不了10分钟 ​	2020年08月08日 10:54		2	5	https://weibo.com/2963024462/JeWaOzRXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWaOzRXh?uid=2963024462&rl=1
落日與梨冰沙	1763114493	JeWaK5Im4	#浙江事业单位统考#哐哐20道多选一道2分给我整懵了没事反正我也是裸考 不在怕的哈哈哈哈哈哈哈 ​	2020年08月08日 10:54			3	https://weibo.com/1763114493/JeWaK5Im4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWaK5Im4?uid=1763114493&rl=1
一口一颗荔枝枝	1109419642	JeWaFEAI1	#浙江事业单位统考#这常识占比，这多选翻开卷子我当场裂开 ​	2020年08月08日 10:54		4	5	https://weibo.com/1109419642/JeWaFEAI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWaFEAI1?uid=1109419642&rl=1
一个小太阳smile	3889900422	JeW9iBQf0	#浙江事业单位统考#第一回考事业单位考试，所以这多选题和判断题以前年度有么，我还以为和公务员考试行测差不多 2舟山 ​	2020年08月08日 10:50		2	1	https://weibo.com/3889900422/JeW9iBQf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW9iBQf0?uid=3889900422&rl=1
電Y燈Y泡	2258826743	JeW8em9sF	#浙江事业单位统考#数学我放弃了，全选B，不知道对几个。。。 ​	2020年08月08日 10:48		24	2	https://weibo.com/2258826743/JeW8em9sF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW8em9sF?uid=2258826743&rl=1
電Y燈Y泡	2258826743	JeW7vwGvH	#浙江事业单位统考#题目变少，我还笑了，以为妥妥的，结果前面浪费太多时间了，后面还是来不及。多选反正听天由命了 ​	2020年08月08日 10:46		1	2	https://weibo.com/2258826743/JeW7vwGvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW7vwGvH?uid=2258826743&rl=1
ZHIRUU	5651524911	JeW5YFrIB	#浙江事业单位统考# 40道常识30题多选占分50 ​	2020年08月08日 10:42		18	7	https://weibo.com/5651524911/JeW5YFrIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW5YFrIB?uid=5651524911&rl=1
不吃胡萝卜可以吗	3034621387	JeW4VBEW3	#浙江事业单位统考#这多选题那咋不整张卷子多选呢 2杭州 ​	2020年08月08日 10:40		24	25	https://weibo.com/3034621387/JeW4VBEW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW4VBEW3?uid=3034621387&rl=1
一只学霸2021	5683835754	JeW2RofcY	#浙江事业单位统考# 事业单位统考打酱油结束🔚 2杭州·浙大西溪校区(天目山路) ​	2020年08月08日 10:35			1	https://weibo.com/5683835754/JeW2RofcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW2RofcY?uid=5683835754&rl=1
学霸课长	2789987841	JePWMfFSy	公务员考试行测常识最强思维导图。#浙江事业单位统考# ​	2020年08月07日 19:03	99	13	132	https://weibo.com/2789987841/JePWMfFSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePWMfFSy?uid=2789987841&rl=1
旁击	5715195510	JcppNnl9Q	#浙江事业单位统考# 交了50我有点心痛 ​	2020年07月22日 19:50		评论		https://weibo.com/5715195510/JcppNnl9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcppNnl9Q?uid=5715195510&rl=1
旁击	5715195510	JbMKxtsUM	写了19年11月的事业单位题哭辽吃个火锅冷静下#浙江事业单位统考# ​	2020年07月18日 17:24			1	https://weibo.com/5715195510/JbMKxtsUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMKxtsUM?uid=5715195510&rl=1
博学教育官方微博	6481737755	J9vmE1sjw	#浙江事业单位统考#今日大量更新，各地区以及省属单位快看看是否有可报考岗位！O网页链接 ​	2020年07月03日 17:28		评论		https://weibo.com/6481737755/J9vmE1sjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9vmE1sjw?uid=6481737755&rl=1
博学公考教育	2816933100	J9vmiaQuM	#浙江事业单位统考#今日大量更新，各地区以及省属单位快看看是否有可报考岗位！O网页链接 ​	2020年07月03日 17:27		评论		https://weibo.com/2816933100/J9vmiaQuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9vmiaQuM?uid=2816933100&rl=1
博学公考教育	2816933100	J9j0a7iTw	#浙江事业单位统考#目前招聘温州（市级140人）、舟山（市属36人、定海区18人、岱山县29人、普陀区23人、嵊泗县20人）、台州（市属105人）地区公告已出！公告实时更新中：O网页链接#博学教育#统考笔试特训线上班招生中！ ​	2020年07月02日 09:59		评论		https://weibo.com/2816933100/J9j0a7iTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9j0a7iTw?uid=2816933100&rl=1
台州中公	2773285992	J6Vb9d17l	2020年#浙江事业单位统考# 考试大纲出啦！《综合素质测试》为全客观题，考试时限为90分钟，满分为100分。测查内容包括言语理解与表达、数量关系、判断推理、资料分析和综合基础知识。具体笔试内容：点击O网页链接查看 ​	2020年06月16日 17:40		评论		https://weibo.com/2773285992/J6Vb9d17l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6Vb9d17l?uid=2773285992&rl=1
台州中公	2773285992	J6VaKnacH	2020年#浙江事业单位统考# 通知发布笔试时间：共两次，分别安排在8月8日和第四季度(具体日期待定)笔试科目：《综合素质测试》更多详情：点击O网页链接查看 ​	2020年06月16日 17:39		评论		https://weibo.com/2773285992/J6VaKnacH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6VaKnacH?uid=2773285992&rl=1
安徽博学教育	1805553040	ID8LNceEv	#事业单位考试# #浙江事业单位统考# 2020年上半年浙江事业单位考试预计不会安排统考我们预想过上半年统考会推迟、会延期，但没想到最后结果是上半年浙江事业单位统考预计不会安排！大部分考生们一定都很震惊且难过。但大家不要慌，官方回复写的是浙江上半年预计不会安排“统一考试”，并没有说不招录 ​  展开全文c	2020年04月13日 16:21		评论		https://weibo.com/1805553040/ID8LNceEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID8LNceEv?uid=1805553040&rl=1
考神必过	2882646401	Ixd2bpaeX	事业单位今日事业单位资料更新：👇2020fen笔事业单位全国系统班：公基1期2020fen笔江苏事业单位考试系统班事业单位联考：事业单位B类、事业单位C类、事业单位D类事业单位#山东事业单位招聘##山东事业单位考试##事业单位考试##浙江事业单位考试##浙江事业单位统考# ​  展开全文c	2020年03月05日 16:11		评论		https://weibo.com/2882646401/Ixd2bpaeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ixd2bpaeX?uid=2882646401&rl=1
考神必过	2882646401	IwsrllwUF	事业单位 今日事业单位资料更新：👇事业单位全国系统班事业单位江苏系统班军队文职公共课事业单位#山东事业单位招聘##山东事业单位考试##事业单位考试##浙江事业单位考试##浙江事业单位统考##浙江事业单位招聘#江苏事业单位江苏事业单位#江苏事业单位考试# ​  展开全文c	2020年02月29日 17:34			1	https://weibo.com/2882646401/IwsrllwUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwsrllwUF?uid=2882646401&rl=1
考神必过	2882646401	IvG16iS6t	事业单位 今日事业单位资料更新：👇事业单位全国系统班事业单位联考系统班事业单位#山东事业单位招聘##山东事业单位考试##事业单位考试##浙江事业单位考试##浙江事业单位统考##浙江事业单位招聘#江苏事业单位江苏事业单位#江苏事业单位考试##江苏事业单位备考# ​  展开全文c	2020年02月24日 14:17		评论		https://weibo.com/2882646401/IvG16iS6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvG16iS6t?uid=2882646401&rl=1
流浪上海公务员面试陪练	1745945045	IiCLGf5ef	#流浪上海公务员面试陪练##公务员面试框架思维##浙江事业单位统考##浙江事业单位# 浙江事业单位统考绍兴事业面试第一，成功守擂！姑娘辞职全力备考，一次上岸，阴雨天气里面的阳光好消息！ ​	2019年11月30日 18:07	1	1		https://weibo.com/1745945045/IiCLGf5ef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IiCLGf5ef?uid=1745945045&rl=1
流浪上海公务员面试陪练	1745945045	IhzNF2GFJ	#流浪上海公务员面试陪练##公务员面试框架思维##浙江事业单位统考# 2019年浙江事业单位统考的学生，之前学习的面试理论不成体系，所以很难运用。一节综合分析的理论课让她对综合分析题目有了一个大致的框架。 ​	2019年11月23日 20:43		评论		https://weibo.com/1745945045/IhzNF2GFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhzNF2GFJ?uid=1745945045&rl=1
渴望越多而越脆弱	6179894423	Ih5TwjvGt	#浙江事业单位统考# ，又进面了，这段时间进面太多了... ​	2019年11月20日 16:35		37	14	https://weibo.com/6179894423/Ih5TwjvGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ih5TwjvGt?uid=6179894423&rl=1
展鸿教育	1644944382	IfGoTl7Kd	#浙江事业单位统考# 2019下半年浙江事业单位统考《综合应用能力》解析！ O2019下半年浙江事业单位统考《综合应用能力》解析 ​	2019年11月11日 09:51		2	2	https://weibo.com/1644944382/IfGoTl7Kd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfGoTl7Kd?uid=1644944382&rl=1
展鸿教育	1644944382	IfBDYh09H	#浙江事业单位统考# 2019下半年浙江事业单位统考《职业能力倾向测验》解析 O2019下半年浙江事业单位统考《职业能力倾向测验》解析 ​	2019年11月10日 21:44	1		2	https://weibo.com/1644944382/IfBDYh09H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IfBDYh09H?uid=1644944382&rl=1
展鸿教育	1644944382	IeXiJ6cRV	#浙江事业单位统考# #时政热点# 时政突击丨考前必做120道时政题，你都做过了吗？ ​	2019年11月06日 15:02		评论		https://weibo.com/1644944382/IeXiJ6cRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeXiJ6cRV?uid=1644944382&rl=1
海量公考资料	5181066023	Ib8sD7Jou	浙江事业单位全套#江西医疗卫生事业单位招聘##浙江事业单位考试##浙江事业单位招聘##浙江事业单位统考# 看图片哟！ ​	2019年10月12日 12:06		评论		https://weibo.com/5181066023/Ib8sD7Jou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ib8sD7Jou?uid=5181066023&rl=1
展鸿教育	1644944382	IaIhEDpLt	#浙江事业单位统考# #招聘公告汇总# 2019年下半年浙江事业单位统考公告汇总（2635人） O2019年下半年浙江事业单位统考公告汇总（2635人） ​	2019年10月09日 17:27		评论		https://weibo.com/1644944382/IaIhEDpLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IaIhEDpLt?uid=1644944382&rl=1
宁波华图官微	5935442896	Gi65NCYgD	点赞这块记忆面包 近期的考试轻松过~#浙江事业单位统考# ​	2018年05月24日 09:27			2	https://weibo.com/5935442896/Gi65NCYgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gi65NCYgD?uid=5935442896&rl=1
宁波华图官微	5935442896	GhWZMgBGd	#浙江事业单位统考# 联考出成绩啦！5.12浙江事业单位联考笔试成绩陆续公布，点击查看笔试成绩O网页链接 ​	2018年05月23日 10:18		评论		https://weibo.com/5935442896/GhWZMgBGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhWZMgBGd?uid=5935442896&rl=1
宁波华图	1851757994	GhWEFt02m	#浙江事业单位统考# 联考出成绩啦！5.12浙江事业单位联考笔试成绩陆续公布，点击查看笔试成绩O网页链接 ​	2018年05月23日 09:26		评论		https://weibo.com/1851757994/GhWEFt02m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhWEFt02m?uid=1851757994&rl=1
公务员考试图书	5677731339	GgUysqnSL	2018年浙江省事业单位统考面试导学课#事业单位面试# #浙江事业单位统考# 1.9场面试专项课+4场面试直播课2.电子版面试资料3.进群每天抢百元现金红包 报名参加3.2面试提前学，可抵用统考面试班1000元费用课程链接：O网页链接 ​	2018年05月16日 14:15		评论		https://weibo.com/5677731339/GgUysqnSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgUysqnSL?uid=5677731339&rl=1
公务员考试图书	5677731339	Ggin47zGB	#浙江事业单位统考#  2018年上半年浙江省部分事业单位《综应》参考答案：O网页链接 ​	2018年05月12日 13:02		评论		https://weibo.com/5677731339/Ggin47zGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ggin47zGB?uid=5677731339&rl=1
栀子花果酱·	2726130207	GcObk3D10	#湖州事业单位统考##浙江事业单位统考# 这是不招了吗到底什么精神啊，电话打过去还是空号 2杭州·杭州电子科技大学（下沙校区） ​	2018年04月19日 14:40		8	1	https://weibo.com/2726130207/GcObk3D10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GcObk3D10?uid=2726130207&rl=1
展鸿教育	1644944382	Gct14cTzx	#浙江事业单位统考# #浙江事业单位考试# 距离·2018年浙江事业单位统考还有不到30天的时间，接下来，应该如何高效复习？这些科目应该怎么掌握进度？展鸿君一篇文章为你揭晓!! O事业单位考前必看|2018浙江事业单位统考如何轻松上岸？ ​	2018年04月17日 08:47	2	10	5	https://weibo.com/1644944382/Gct14cTzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gct14cTzx?uid=1644944382&rl=1
这就是街舞	6385369749	KBMnD7pbU	#这就是街舞# #街舞队长作品积分赛剧照预告# 彩色波纹针织外套，优雅闲适又不失活力，和@UNIQ-王一博 队长一起，品味「一波王炸」即将上演的细节感舞台！ ​	今天15:00	19062	4948	35375	https://weibo.com/6385369749/KBMnD7pbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBMnD7pbU?uid=6385369749&rl=1
人民日报	2803301701	KBMp97ATg	【#女子吃田螺吸住嘴唇求助消防员# 网友：消防员啥场面没见过】10月6日，山东青岛，一女子吃田螺时不慎将螺壳吸在了嘴唇上无法取下，前往消防队寻求帮助。消防员查看后，小心翼翼地用电磨机在田螺上切出缝隙，让空气进入后，将田螺成功取下。L中国消防的微博视频 ​	今天15:03	514	1720	28648	https://weibo.com/2803301701/KBMp97ATg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBMp97ATg?uid=2803301701&rl=1
思想聚焦	1742566624	KBMol94Ys	日落跌进迢迢星野，人间忽晚，山河已秋。 ​	今天15:01	1154	157	2447	https://weibo.com/1742566624/KBMol94Ys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBMol94Ys?uid=1742566624&rl=1
谭松韵seven	1307418975	KBMnV9Zb9	客厅，是感受生活的地方。想和我一起感受自在生活吗？来看看我的超A客厅吧！@创维Ablaze#我家客厅超A的##京东超级品牌日# ​	今天15:00	17626	10133	17508	https://weibo.com/1307418975/KBMnV9Zb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBMnV9Zb9?uid=1307418975&rl=1
wu2198	1216826604	KBMoW6pbF	今天收在3592.17点，上涨24点，深圳上涨105点，幅度在0.67%和0.73%，算是中国红吧。。。。。所有人来一个，下周继续分享！ ​	今天15:03	6	186	5068	https://weibo.com/1216826604/KBMoW6pbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBMoW6pbF?uid=1216826604&rl=1
少女爱丽丝	5675449379	KBMn8F0J0	星爸爸燕麦丝绒拿铁！！！！天 必须必须冲 2泵糖正常冰 超越奶茶了 太顺滑了 太醇了 …椰子味🥥🥥🥥刚刚好 不会特别浓郁 是舒服的那种小tips：1️⃣一定点冰的，海盐焦糖热好喝。但这款一定是冰好喝。我都是正常冰2️⃣1泵糖再多2泵 ，不能再多了3⃣️不建议换牛奶，燕麦奶和椰浆太配了顺 ​	今天14:58	143	2011	2843	https://weibo.com/5675449379/KBMn8F0J0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBMn8F0J0?uid=5675449379&rl=1
人民日报	2803301701	KBMp97ATg	【#女子吃田螺吸住嘴唇求助消防员# 网友：消防员啥场面没见过】10月6日，山东青岛，一女子吃田螺时不慎将螺壳吸在了嘴唇上无法取下，前往消防队寻求帮助。消防员查看后，小心翼翼地用电磨机在田螺上切出缝隙，让空气进入后，将田螺成功取下。L中国消防的微博视频 ​	今天15:03	945	3316	69684	https://weibo.com/2803301701/KBMp97ATg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBMp97ATg?uid=2803301701&rl=1
范冰冰	3952070245	KBMFwEpqw	​	今天15:44	239	1005	7902	https://weibo.com/3952070245/KBMFwEpqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBMFwEpqw?uid=3952070245&rl=1
谭松韵seven	1307418975	KBMnV9Zb9	客厅，是感受生活的地方。想和我一起感受自在生活吗？来看看我的超A客厅吧！@创维Ablaze#我家客厅超A的##京东超级品牌日# ​	今天15:00	17745	10371	20053	https://weibo.com/1307418975/KBMnV9Zb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBMnV9Zb9?uid=1307418975&rl=1
CCNBDL	1727721727	KBMpzFTiM	有一种还没有开始就结束了的感觉。。。草草了事 意犹未尽！各位周末愉快！ ​	今天15:04	1	117	317	https://weibo.com/1727721727/KBMpzFTiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBMpzFTiM?uid=1727721727&rl=1
思想聚焦	1742566624	KBMol94Ys	日落跌进迢迢星野，人间忽晚，山河已秋。 ​	今天15:01	1157	157	2489	https://weibo.com/1742566624/KBMol94Ys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBMol94Ys?uid=1742566624&rl=1
wu2198	1216826604	KBMoW6pbF	今天收在3592.17点，上涨24点，深圳上涨105点，幅度在0.67%和0.73%，算是中国红吧。。。。。所有人来一个，下周继续分享！ ​	今天15:03	6	189	5199	https://weibo.com/1216826604/KBMoW6pbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBMoW6pbF?uid=1216826604&rl=1
英国报姐	3099016097	KBMtd7zfG	狗狗看到的vs现实……这也太真实了 ​	今天15:13	1115	62	1173	https://weibo.com/3099016097/KBMtd7zfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBMtd7zfG?uid=3099016097&rl=1
范冰冰	3952070245	KBMFwEpqw	​	今天15:44	196	853	6245	https://weibo.com/3952070245/KBMFwEpqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBMFwEpqw?uid=3952070245&rl=1
谭松韵seven	1307418975	KBMnV9Zb9	客厅，是感受生活的地方。想和我一起感受自在生活吗？来看看我的超A客厅吧！@创维Ablaze#我家客厅超A的##京东超级品牌日# ​	今天15:00	17647	10163	17953	https://weibo.com/1307418975/KBMnV9Zb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBMnV9Zb9?uid=1307418975&rl=1
