用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
元元元宝吖	5213663167	Jc6AcbPgI	#重启的工作室#哈哈哈哈哈哈哈哈哈哈哈哈谁这他娘的敢偷？？ ​	2020年07月20日 19:53		评论		https://weibo.com/5213663167/Jc6AcbPgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6AcbPgI?uid=5213663167&rl=1
小K爱吃辣汤锅	2756206407	Jc6Abo3ER	#重启的工作室#这谁会偷？是偷了给仇家吗 ​	2020年07月20日 19:53		评论		https://weibo.com/2756206407/Jc6Abo3ER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Abo3ER?uid=2756206407&rl=1
追剧小大侠	7478426402	Jc6A83Foo	#重启的工作室#就，很厉害！ ​	2020年07月20日 19:53		评论		https://weibo.com/7478426402/Jc6A83Foo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6A83Foo?uid=7478426402&rl=1
陈清如_	3458033410	Jc6A7cBKg	#重启的工作室#还是挺像上完一天班的我 还招人皮俑吗我报名 ​	2020年07月20日 19:53	1		39	https://weibo.com/3458033410/Jc6A7cBKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6A7cBKg?uid=3458033410&rl=1
椰子猴的小芒果	5317950697	Jc6A6mGeC	#重启的工作室#看剧都要半遮屏幕 ​	2020年07月20日 19:53			1	https://weibo.com/5317950697/Jc6A6mGeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6A6mGeC?uid=5317950697&rl=1
哇啦哔哇罗镇的小老鼠	6604404249	Jc6A34s1z	#重启的工作室#这个热搜，胆小慎入！！！！！！就入就入！！！盗墓笔记重启看起来！！！！！！ ​	2020年07月20日 19:53		评论		https://weibo.com/6604404249/Jc6A34s1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6A34s1z?uid=6604404249&rl=1
起风了等雨	6711625694	Jc6A32hUh	#重启的工作室#重启之极海听雷入股不亏！！！！ ​	2020年07月20日 19:53		评论		https://weibo.com/6711625694/Jc6A32hUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6A32hUh?uid=6711625694&rl=1
木木兔兔要吃草	6125811407	Jc6A2rI7q	#重启的工作室# 。。。吓得我一激灵！jjshdhdhnfncncjfjkdndmfnf ​	2020年07月20日 19:53		评论		https://weibo.com/6125811407/Jc6A2rI7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6A2rI7q?uid=6125811407&rl=1
小朱菲菲	5698559467	Jc6A1CSaH	#重启的工作室#特效nb！画面绝美！电影质感！#重启之极海听雷# 强烈推荐！！！！入股不亏！ ​	2020年07月20日 19:53	287	130	1205	https://weibo.com/5698559467/Jc6A1CSaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6A1CSaH?uid=5698559467&rl=1
许墨别闹你压我头发了	7008614433	Jc6A10n2m	#重启的工作室#好用心的一部剧，朱一龙的吴邪演的也太棒了吧！ ​	2020年07月20日 19:53		评论		https://weibo.com/7008614433/Jc6A10n2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6A10n2m?uid=7008614433&rl=1
猫喵兔八七	3831980712	Jc6A0nF4M	#重启的工作室#这位爷爷的模样貌似挺享受 ​	2020年07月20日 19:53		1	7	https://weibo.com/3831980712/Jc6A0nF4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6A0nF4M?uid=3831980712&rl=1
电视剧透社	2839442860	Jc6zXpefY	#重启的工作室# 三叔咱能整点儿地上能看的东西吗？ 这样看来女皮佣还是颜值担当，还有两天才能见到皮佣小姐姐，有点儿想念 ​	2020年07月20日 19:53	42	75	826	https://weibo.com/2839442860/Jc6zXpefY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6zXpefY?uid=2839442860&rl=1
416的歌与你	5189287209	Jc6zWx7yb	#重启的工作室#来品一品重启之极海听雷剧组的景把牛逼打在公屏上！！啊～是经费燃烧的味道 ​	2020年07月20日 19:53	1	1	15	https://weibo.com/5189287209/Jc6zWx7yb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6zWx7yb?uid=5189287209&rl=1
Elon茶氿	6478238403	Jc6zVCMuT	#重启的工作室#图片高能预警！不但有这般真实的道具，而且重启在特效，场景，等等方面都可谓是很用心的在做了！朋友们，走过路过不要错过。但是胆子小的朋友们记得开灯观看_(:_」∠)_#重启之极海听雷# （朱一龙的小尾巴@朱一龙 ） ​	2020年07月20日 19:53			8	https://weibo.com/6478238403/Jc6zVCMuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6zVCMuT?uid=6478238403&rl=1
陈一鸣的亲爱的	5824680743	Jc6zTh4Dn	#重启的工作室# 太吓人了，冲击力太大了，我得缓缓，重启都是弹幕陪我看完的，太刺激了 ​	2020年07月20日 19:53		评论		https://weibo.com/5824680743/Jc6zTh4Dn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6zTh4Dn?uid=5824680743&rl=1
我就是最靓的崽崽	7377410304	Jc6zT3RPX	#重启的工作室#杨大广那张差点给我送走了 ​	2020年07月20日 19:53		评论		https://weibo.com/7377410304/Jc6zT3RPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6zT3RPX?uid=7377410304&rl=1
ZYL余生念你	6868265534	Jc6zSq1Os	#重启的工作室#真的很好，好多人问是不是电影，启子牛批，收视长虹 ​	2020年07月20日 19:53		评论		https://weibo.com/6868265534/Jc6zSq1Os?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6zSq1Os?uid=6868265534&rl=1
海阔天空-0812	5455512709	Jc6zQ7E3a	#重启的工作室#一进来差点把我送走，剧组工作人员新真强大 ​	2020年07月20日 19:52			2	https://weibo.com/5455512709/Jc6zQ7E3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6zQ7E3a?uid=5455512709&rl=1
楠笙的龙喵	5179648491	Jc6zOxhtZ	#重启的工作室#恭喜杨大广喜提热搜重启工作室好生精彩@朱一龙 吴邪过来参观 ​	2020年07月20日 19:52	8	14	150	https://weibo.com/5179648491/Jc6zOxhtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6zOxhtZ?uid=5179648491&rl=1
甜甜的一条龙	5727787632	Jc6zL59E4	#重启的工作室#话说能看到更多这种幕后的东西吗？！重启特效场景绝了！！ ​	2020年07月20日 19:52		评论		https://weibo.com/5727787632/Jc6zL59E4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6zL59E4?uid=5727787632&rl=1
大局无所畏惧	6658407909	Jc6zJy6nc	#重启的工作室# 道具真的很逼真啊我直接被送走啊 ​	2020年07月20日 19:52	1	7	24	https://weibo.com/6658407909/Jc6zJy6nc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6zJy6nc?uid=6658407909&rl=1
一只西瓜地里的猹	5523945041	Jc6zHdwLV	#重启的工作室#谢谢哦，又被吓到了 ​	2020年07月20日 19:52		1	3	https://weibo.com/5523945041/Jc6zHdwLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6zHdwLV?uid=5523945041&rl=1
居家铺子的小笼包	6022181021	Jc6zDlRRE	#重启的工作室#直接把我送走 ​	2020年07月20日 19:52		评论		https://weibo.com/6022181021/Jc6zDlRRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6zDlRRE?uid=6022181021&rl=1
天上两朵云1997	7481072466	Jc6zBl4mN	#重启的工作室#好奇怪明明看剧的时候感觉还好，能接受，怎么现在看图片会这么吓人呢 ​	2020年07月20日 19:52		评论		https://weibo.com/7481072466/Jc6zBl4mN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6zBl4mN?uid=7481072466&rl=1
兰庭颂	6783254526	Jc6zA4JT4	#重启的工作室#一波送走 ​	2020年07月20日 19:52		评论		https://weibo.com/6783254526/Jc6zA4JT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6zA4JT4?uid=6783254526&rl=1
Yang是这个阳嗷	5800215175	Jc6zy6b9V	#重启的工作室#重启的实景搭建拍摄真的很用心，场景都美绝大片既视感 ​	2020年07月20日 19:52			21	https://weibo.com/5800215175/Jc6zy6b9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6zy6b9V?uid=5800215175&rl=1
南橘知了	6978722504	Jc6zxsl9c	#重启的工作室#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月20日 19:52		评论		https://weibo.com/6978722504/Jc6zxsl9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6zxsl9c?uid=6978722504&rl=1
AceMicky_橘味涵涵	2327419302	Jc6zwjHun	#重启的工作室#  ⚡#给吴邪p图大赛# 重启片头 不看吃亏 百万特效 你值得拥有！朱一龙吴邪@朱一龙 L重启之极海听雷官微的微博视频 ​​​	2020年07月20日 19:52			10	https://weibo.com/2327419302/Jc6zwjHun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6zwjHun?uid=2327419302&rl=1
养只圆圆	5757069787	Jc6ztAFnK	#给吴邪p图大赛#  #朱一龙吴邪# #重启的工作室# 重启这个片头做的太棒了！磅礴大气！往生坎坷命运，谱写传奇冒险。如初少年，情谊不变；青山不改，绿水长流。片头亦彩蛋，青春记忆，感谢有你。朱一龙吴邪！@朱一龙 ☆♡☆@朱一龙 ☆♡☆@朱一龙 ☆♡☆L电视剧重启之极海听雷的优酷视频 ​ ​​  展开全文c	2020年07月20日 19:52		评论		https://weibo.com/5757069787/Jc6ztAFnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6ztAFnK?uid=5757069787&rl=1
居居居居巨可爱	6154371020	Jc6zs62Ze	#重启的工作室#重启真的好看！！！强推！！不知道娃娃头那个是在第几集，有点怕又有点想看 ​	2020年07月20日 19:51		1	5	https://weibo.com/6154371020/Jc6zs62Ze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6zs62Ze?uid=6154371020&rl=1
樱无了	2775919441	Jc6zqFxQc	#重启的工作室# 谢谢谢谢弹幕让我没有被立刻送走 ​	2020年07月20日 19:51		评论		https://weibo.com/2775919441/Jc6zqFxQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6zqFxQc?uid=2775919441&rl=1
不举铁的大兄dei	6975449730	Jc6zox4fD	#重启的工作室#逼真是很逼真吼，我就是有点瘆得慌🙊🙊来张小哥美照壮壮胆 ​	2020年07月20日 19:51		评论		https://weibo.com/6975449730/Jc6zox4fD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6zox4fD?uid=6975449730&rl=1
橘事大好	3228116677	Jc6zna8gW	#重启的工作室#点开热搜，一波被送走 ​	2020年07月20日 19:51		评论		https://weibo.com/3228116677/Jc6zna8gW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6zna8gW?uid=3228116677&rl=1
橘子希陌	6567244798	Jc6zjgiWr	#重启的工作室#有点刺激哈哈哈哈哈哈哈哈 ​	2020年07月20日 19:51		评论		https://weibo.com/6567244798/Jc6zjgiWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6zjgiWr?uid=6567244798&rl=1
脆皮怪都被吃掉啦	5216578846	Jc6zilZd2	#重启的工作室#像拍恐怖片的赶脚 ​	2020年07月20日 19:51		2		https://weibo.com/5216578846/Jc6zilZd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6zilZd2?uid=5216578846&rl=1
小朱菲菲	5698559467	Jc6zhtQbX	#重启的工作室#用家里的55寸大电视看重启差点没把我吓撅过去！但是我还要说特效太棒了！三叔一定吃了仙丹！#朱一龙重启之极海听雷# ​	2020年07月20日 19:51		2	11	https://weibo.com/5698559467/Jc6zhtQbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6zhtQbX?uid=5698559467&rl=1
漂亮小橘就应该被宠爱	5140357451	Jc6zf5Z4H	#重启的工作室#  我一直以为杨大广跟皮俑一样里面有真人的，没想到居然就是个假的，好有人！ ​	2020年07月20日 19:51		评论		https://weibo.com/5140357451/Jc6zf5Z4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6zf5Z4H?uid=5140357451&rl=1
硬汉气泡水	5658317683	Jc6zbx1dv	#重启的工作室##朱一龙重启之极海听雷# #重启之极海听雷# 三叔的图片差点送走，不过重启特效超级棒哦！！！重启朱一龙吴邪我们周三见@朱一龙  ​	2020年07月20日 19:51		1	2	https://weibo.com/5658317683/Jc6zbx1dv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6zbx1dv?uid=5658317683&rl=1
圈内领袖	6541609047	Jc6zaqx4v	#重启的工作室#重启真的是非常的好看啊，里面的道具也非常的用心，点开图片真的是有被吓到 ​	2020年07月20日 19:51	422	409	1103	https://weibo.com/6541609047/Jc6zaqx4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6zaqx4v?uid=6541609047&rl=1
24K纯生煎包	6528291067	Jc6z2nsAl	#重启的工作室#专门来存这些的 L24k纯粉的微博视频 ​	2020年07月20日 19:50		评论		https://weibo.com/6528291067/Jc6z2nsAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6z2nsAl?uid=6528291067&rl=1
Abbyy-啊	5948333756	Jc6yZe2Wu	重启真的是可以让我几刷的剧 老泪纵横 铁三角合体真的绝 周深唱的片尾曲太好听了叭呜呜呜#重启之极海听雷##重启的工作室# ​	2020年07月20日 19:50			2	https://weibo.com/5948333756/Jc6yZe2Wu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6yZe2Wu?uid=5948333756&rl=1
小橘力气大	2404052925	Jc6yXDDaX	#重启的工作室# 好多宝贝，好可爱，想rua！ ​	2020年07月20日 19:50		评论		https://weibo.com/2404052925/Jc6yXDDaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6yXDDaX?uid=2404052925&rl=1
么么啾一点	5999029949	Jc6yXn8jX	#重启的工作室#woc！这才是恐怖片现场啊 ​	2020年07月20日 19:50		评论		https://weibo.com/5999029949/Jc6yXn8jX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6yXn8jX?uid=5999029949&rl=1
月亮邮递员出逃海盐	6516365809	Jc6yV3FRy	#重启的工作室#点开热搜 点开图片  ​	2020年07月20日 19:50		2	2	https://weibo.com/6516365809/Jc6yV3FRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6yV3FRy?uid=6516365809&rl=1
专一的居西西	6648691487	Jc6yTAZxr	#重启的工作室#恭喜杨大广喜欢提热搜哈哈哈，就是你让吴邪以为是三叔没了，当时那个心疼啊 ​	2020年07月20日 19:50			8	https://weibo.com/6648691487/Jc6yTAZxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6yTAZxr?uid=6648691487&rl=1
贵圈的柠檬精	2856943142	Jc6yThcrC	#重启的工作室#  哈哈没想到 三叔也会有被吓到的时候，挺好奇工作室晚上会有人在哪里休息吗 ​	2020年07月20日 19:50	102	102	168	https://weibo.com/2856943142/Jc6yThcrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6yThcrC?uid=2856943142&rl=1
你是大橘子吗	5121900890	Jc6ySlKxN	#重启的工作室#很腻害了，一眼看到杨大广，是剧里第一个吓人的粽子#重启之极海听雷# ​	2020年07月20日 19:50		评论		https://weibo.com/5121900890/Jc6ySlKxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6ySlKxN?uid=5121900890&rl=1
清桔映月	6544057556	Jc6yS5f6A	#重启的工作室#哈哈哈哈哈哈哈哈哈哈哈哈哈哈吓我一跳 看看帅哥 平复一下 ​	2020年07月20日 19:50		评论		https://weibo.com/6544057556/Jc6yS5f6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6yS5f6A?uid=6544057556&rl=1
我要浪费一次改名机会	5801909636	Jc6yS4aRg	#重启的工作室#锻炼一下自己的胆量，要不然以后怎么淡定的看重启 ​	2020年07月20日 19:50		评论		https://weibo.com/5801909636/Jc6yS4aRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6yS4aRg?uid=5801909636&rl=1
干掉一碗橘子酒	5658993288	Jc6yS32Mo	#朱一龙吴邪#  #朱一龙重启之极海听雷#  #重启的工作室# 哈哈哈哈哈哈哈哈适配性太高了笑出了声，盗墓笔记重启吴邪不就是一会儿风一会儿雨，凄凄惨惨小三爷！结尾的铁三角拥抱可太喜欢了！L微博电视剧的微博视频 ​	2020年07月20日 19:50		评论		https://weibo.com/5658993288/Jc6yS32Mo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6yS32Mo?uid=5658993288&rl=1
半樾-	2047784243	Jc6yRfk4p	#重启的工作室#就问点进来后后不后悔 ​	2020年07月20日 19:50			3	https://weibo.com/2047784243/Jc6yRfk4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6yRfk4p?uid=2047784243&rl=1
申pE_myq	6654510632	Jc6yPsPyy	#重启的工作室#重启超认真的，在做剧， ​	2020年07月20日 19:50		评论		https://weibo.com/6654510632/Jc6yPsPyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6yPsPyy?uid=6654510632&rl=1
橘子分拣员	6414193197	Jc6yPsQK5	#重启的工作室#  我要安利重启了各位，画面，制景都牛逼的不行，完全是电影级别的特效，剧情紧凑，十集三个墓，演员演技在线！ ​	2020年07月20日 19:50		评论		https://weibo.com/6414193197/Jc6yPsQK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6yPsQK5?uid=6414193197&rl=1
咖喱番茄炒蛋	3145144913	Jc6yKn348	#重启的工作室#想起女俑姐姐这个微博了哈哈哈道具服装老师和演员姐姐都太难了 ​	2020年07月20日 19:50		2	17	https://weibo.com/3145144913/Jc6yKn348?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6yKn348?uid=3145144913&rl=1
怀君意不可知0416	3258145790	Jc6yI0h0z	#重启的工作室#点进来人吓没了 ​	2020年07月20日 19:50		评论		https://weibo.com/3258145790/Jc6yI0h0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6yI0h0z?uid=3258145790&rl=1
是泫安呀	6868397132	Jc6yHoDtb	#重启的工作室#点开三叔的微博图片差点当场去世不过就像评论里的小伙伴说的，比起“老痒他妈缝纫机”还差点←这些年被三叔训练起来的胆量不过，这也表明了重启这部剧的制作精良吹爆重启，吹爆所有演员和工作人员，吹爆三叔！！！ ​	2020年07月20日 19:50			1	https://weibo.com/6868397132/Jc6yHoDtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6yHoDtb?uid=6868397132&rl=1
师父养乐多	6513860658	Jc6yEwOyi	#重启的工作室#谢谢，是差点被送走的水平 ​	2020年07月20日 19:49			2	https://weibo.com/6513860658/Jc6yEwOyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6yEwOyi?uid=6513860658&rl=1
你好叻叻朱	2607282143	Jc6yEsqd3	#重启的工作室#要是我打开工作室的门看见…给你表演一个胆小鬼晕倒！@南派三叔 你害怕吗我很害怕！ ​	2020年07月20日 19:49			3	https://weibo.com/2607282143/Jc6yEsqd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6yEsqd3?uid=2607282143&rl=1
不就是洛必达嘛	5514923273	Jc6yD3iE8	#重启的工作室# #给吴邪p图大赛# 快把重启大制作！重启有钱！打在公屏上，1:1制作的地宫你见过吗 ​	2020年07月20日 19:49		评论		https://weibo.com/5514923273/Jc6yD3iE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6yD3iE8?uid=5514923273&rl=1
翼舟的云落	5931855303	Jc6yBu0Jf	#重启的工作室#我感受到了经费在熊熊燃烧 ​	2020年07月20日 19:49			2	https://weibo.com/5931855303/Jc6yBu0Jf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6yBu0Jf?uid=5931855303&rl=1
卯之花队长	1719824890	Jc6yAlnKF	#重启的工作室##朱一龙吴邪##朱一龙演技##给吴邪P图大赛# 三叔工作室太可怕了，看看我们小邪洗洗眼睛 ​	2020年07月20日 19:49			8	https://weibo.com/1719824890/Jc6yAlnKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6yAlnKF?uid=1719824890&rl=1
焦糖配蛋挞	6418362569	Jc6yz9sIk	#重启的工作室#哈哈哈哈哈哈，要是真有人去偷道具的话，看一眼就会被送走吧 ​	2020年07月20日 19:49			3	https://weibo.com/6418362569/Jc6yz9sIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6yz9sIk?uid=6418362569&rl=1
林楠笙1988祝朱一龙0416生日快乐	6622118628	Jc6yx8DHg	#重启的工作室#是用了心的剧作为观众，很幸福 ​	2020年07月20日 19:49		评论		https://weibo.com/6622118628/Jc6yx8DHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6yx8DHg?uid=6622118628&rl=1
萁萝	1892015094	Jc6yvl3RQ	#重启的工作室#差点以为工作室被水淹了，这些人皮俑怎么有种泡发的肿胀感 ​	2020年07月20日 19:49		3	1	https://weibo.com/1892015094/Jc6yvl3RQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6yvl3RQ?uid=1892015094&rl=1
AskCooolA	5668379290	Jc6yrf8tC	#重启的工作室#好家伙 给我吓一大跳 ​	2020年07月20日 19:49			1	https://weibo.com/5668379290/Jc6yrf8tC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6yrf8tC?uid=5668379290&rl=1
今昔何兮99	5242570963	Jc6yoyiBT	#重启的工作室#重启的特效真的看得出来花了大价钱的，不过让我上头的还是铁三角！！ ​	2020年07月20日 19:49		评论		https://weibo.com/5242570963/Jc6yoyiBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6yoyiBT?uid=5242570963&rl=1
丨火锅丨416	3597172771	Jc6ynnsso	#重启的工作室#剧刷了几遍，已经心如止水了🙏🏻 🙏🏻 🙏🏻 #朱一龙重启之极海听雷# ​	2020年07月20日 19:49		2	2	https://weibo.com/3597172771/Jc6ynnsso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6ynnsso?uid=3597172771&rl=1
叛逆三嫂	6598534182	Jc6yn1uAK	#重启的工作室# 眼睛是心灵的窗户，这样果然就没那么吓人了呢！ 没事儿，吴邪一jio一个！ #朱一龙吴邪# ​	2020年07月20日 19:49	22	57	86	https://weibo.com/6598534182/Jc6yn1uAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6yn1uAK?uid=6598534182&rl=1
今天依旧是想有钱的一天	6554013908	Jc6yl2Udw	#重启的工作室#哈哈哈哈哈哈，我想说赔我手机，差点就摔坏了！！！！ ​	2020年07月20日 19:49			1	https://weibo.com/6554013908/Jc6yl2Udw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6yl2Udw?uid=6554013908&rl=1
与橘同舟莫围棋	5217791256	Jc6yk5gfF	#重启的工作室# 重启片头 不看吃亏 百万特效 你值得拥有L重启之极海听雷官微的微博视频 ​​​	2020年07月20日 19:49	1		8	https://weibo.com/5217791256/Jc6yk5gfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6yk5gfF?uid=5217791256&rl=1
橘味猪猪糖	6619469894	Jc6yjwUn4	#朱一龙重启之极海听雷##重启的工作室#哎呀呀，这些不是在墓里追着我们小三爷跑的东西么，真的怪吓人的 ​	2020年07月20日 19:49		评论		https://weibo.com/6619469894/Jc6yjwUn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6yjwUn4?uid=6619469894&rl=1
Lucky_Getaway_	6328989026	Jc6ygfMNO	#重启的工作室#这个是真的害怕#给吴邪p图大赛# ​	2020年07月20日 19:49		评论		https://weibo.com/6328989026/Jc6ygfMNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6ygfMNO?uid=6328989026&rl=1
莫让TS守空枕	5986085909	Jc6ydA556	#重启的工作室#杨大广喜提热搜！！哈哈哈哈哈哈重启道具是真的精彩！我还想看俑俑子小姐姐~ ​	2020年07月20日 19:48			14	https://weibo.com/5986085909/Jc6ydA556?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6ydA556?uid=5986085909&rl=1
甜橘子园浇水负责人	7019275785	Jc6ydxUFS	#重启的工作室# 重启大量实景拍摄，道具也都特别的好 ​	2020年07月20日 19:48			1	https://weibo.com/7019275785/Jc6ydxUFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6ydxUFS?uid=7019275785&rl=1
玖柒_3507	1849645964	Jc6ydjAD4	#重启的工作室##给吴邪p图大赛# 已经周三了为什么还不更新！！！！ ​	2020年07月20日 19:48		评论		https://weibo.com/1849645964/Jc6ydjAD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6ydjAD4?uid=1849645964&rl=1
春雨飘落啦啦	6024141216	Jc6ycn3pR	#重启的工作室#我怎么一点都不觉得怕，看来我胆子很大 ​	2020年07月20日 19:48		评论		https://weibo.com/6024141216/Jc6ycn3pR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6ycn3pR?uid=6024141216&rl=1
看你蹦哒的欢	5569811145	Jc6yc5sA7	#重启的工作室# 妈呀 吓人 三叔你好坏 要吓死我吗 大晚上的 ​	2020年07月20日 19:48			1	https://weibo.com/5569811145/Jc6yc5sA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6yc5sA7?uid=5569811145&rl=1
剧探王	2535005327	Jc6y5kT4T	#重启的工作室#看见这些道具只能说三叔太会玩！！ 还好这些年看小说已经云淡风轻，心如止水 ​	2020年07月20日 19:48	54	78	1927	https://weibo.com/2535005327/Jc6y5kT4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6y5kT4T?uid=2535005327&rl=1
不要问为什么熬夜因为姐姐白天睡	6283346715	Jc6y55sSC	#重启的工作室#杨大光 该起来打麻将了 ​	2020年07月20日 19:48		评论		https://weibo.com/6283346715/Jc6y55sSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6y55sSC?uid=6283346715&rl=1
兔子兔子你的头毛	5912281875	Jc6y27305	#重启的工作室##重启之极海听雷##朱一龙吴邪#这段简直了，剧组花了血本搞特效和血本吧，上次被吓到还是看招魂！重启你好会搞@朱一龙  L重启之极海听雷官微的微博视频 ​​​	2020年07月20日 19:48		2	13	https://weibo.com/5912281875/Jc6y27305?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6y27305?uid=5912281875&rl=1
来吃个小橘吧	6594130056	Jc6y1ujqr	#重启的工作室##重启之极海听雷特效# 诚意满满的重启之极海听雷假人逼真 特效满分我们不做五毛的特效 我们是五百特效的继承人 ​	2020年07月20日 19:48	1		11	https://weibo.com/6594130056/Jc6y1ujqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6y1ujqr?uid=6594130056&rl=1
西希溪熙兮	6187997618	Jc6y0xMQf	#重启的工作室#天，这些道具太逼真了，有点怕怕的 ​	2020年07月20日 19:48		评论		https://weibo.com/6187997618/Jc6y0xMQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6y0xMQf?uid=6187997618&rl=1
柑十四	5197532318	Jc6xZqfOk	#重启的工作室#🙇🙇🙇🙇谢谢各位，我更害怕了 ​	2020年07月20日 19:48	16	13	75	https://weibo.com/5197532318/Jc6xZqfOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6xZqfOk?uid=5197532318&rl=1
