用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
世界冠军Doinb	1648196242	JfLc2ai0v	#V5战胜FPX# 【精彩回顾】V5 3-1 FPX，Biubiu高地上一波三杀，最终赢下比赛，恭喜V5晋级下一轮。#FPX V5#英雄联盟 L电竞游戏菌的微博视频 ​​​	2020年08月13日 20:47		评论		https://weibo.com/1648196242/JfLc2ai0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLc2ai0v?uid=1648196242&rl=1
大叔萝莉控彡	3118318411	JfLc0DcvE	#2020LPL##V5战胜FPX#大v天龙，管狗神预测了，真给凤凰送走了弹幕里都是爱我中华金拉夫是啥意思啊？ ​	2020年08月13日 20:47		1		https://weibo.com/3118318411/JfLc0DcvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLc0DcvE?uid=3118318411&rl=1
超凡电竞LOL	2571217862	JfLbSnYV2	【V5赛后群访】只有小东北一人来到了媒体间～#V5战胜FPX# L超凡电竞LOL的微博视频 ​	2020年08月13日 20:47	3	26	99	https://weibo.com/2571217862/JfLbSnYV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbSnYV2?uid=2571217862&rl=1
我住隔壁叫老王789	5750390585	JfLbR8L1s	#V5战胜FPX#打野差距 ​	2020年08月13日 20:47		6	4	https://weibo.com/5750390585/JfLbR8L1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbR8L1s?uid=5750390585&rl=1
靠谱电竞	6465454242	JfLbQBtNm	群访花絮 V5自带欢乐气息的小东北来了~#来虎牙见证LPL传奇# #V5战胜FPX# L靠谱电竞的微博视频 ​	2020年08月13日 20:47	7	23	169	https://weibo.com/6465454242/JfLbQBtNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbQBtNm?uid=6465454242&rl=1
承録不是江城路	7393662445	JfLbPEVZG	#V5战胜FPX#看完比赛:shy老师太强了 ​	2020年08月13日 20:47		评论		https://weibo.com/7393662445/JfLbPEVZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbPEVZG?uid=7393662445&rl=1
吃__杨桃	3583601253	JfLbOwkKN	#V5战胜FPX#期待一手冒泡赛，加油啊小凤凰 ​	2020年08月13日 20:47		8	5	https://weibo.com/3583601253/JfLbOwkKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbOwkKN?uid=3583601253&rl=1
Iptncrtcm	6087613470	JfLbOgU2d	#V5战胜FPX#fpx 比赛看的心疼 贡子哥尽力了 小天状态属实有点问题 战马选两把莉莉娅也离谱 只能冒泡赛好好加油了 别把lpl搞成饭圈  我们只有🍚冒泡赛没了明年马上可能就要退役了 加油明天聚会 冲 ​	2020年08月13日 20:47		14	11	https://weibo.com/6087613470/JfLbOgU2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbOgU2d?uid=6087613470&rl=1
Score赛高	5688542967	JfLbND55V	小东北：我先来坐会，你们忙你们忙～#V5战胜FPX##lpl夏季赛##LPL季后赛# LScore赛高的微博视频 ​	2020年08月13日 20:47	1	3	13	https://weibo.com/5688542967/JfLbND55V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbND55V?uid=5688542967&rl=1
buttzzfly	5358790761	JfLbNlukw	#V5战胜FPX#在剪头发的时候，旁边的人就在看LPL开外放，一听就是记得老师的声音，虽然店里噪音大，但最后听到恭喜v53-1战胜FPX的时候，心里有点难受，这就是冠军定律吗 ​	2020年08月13日 20:47		1	3	https://weibo.com/5358790761/JfLbNlukw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbNlukw?uid=5358790761&rl=1
电竞台	5679059341	JfLbLBe2w	LPL夏季赛V5 3比1击败FPX这就是大V天龙的威力吗？等一场怪味豆的雨@jbo竞博 #V5战胜FPX##otto解说# ​​​	2020年08月13日 20:47	51	48	186	https://weibo.com/5679059341/JfLbLBe2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbLBe2w?uid=5679059341&rl=1
大电竞eSportsFocus	5831481714	JfLbK8N0V	【FPX vs V5赛后采访Mole】Mole：Biubiu猛啊，卢锡安有内味儿了#V5战胜FPX# #上快手看LPL选手独家视频# #LPL季后赛# L大电竞eSportsFocus的微博视频 ​	2020年08月13日 20:47	7	37	480	https://weibo.com/5831481714/JfLbK8N0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbK8N0V?uid=5831481714&rl=1
LPL选手	7457826523	JfLbDx1qq	恭喜@V5电子竞技俱乐部 成功晋级！上野走路气场拉满，Samd开心比Yeah#2020LPL# #LPL季后赛# #V5战胜FPX# LLPL选手的微博视频 ​	2020年08月13日 20:46	78	72	585	https://weibo.com/7457826523/JfLbDx1qq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbDx1qq?uid=7457826523&rl=1
大电竞eSportsFocus	5831481714	JfLbCa45U	小东北先到达媒体室，对大家说：我先来坐会，你们先忙！#V5战胜FPX# #上快手看LPL选手独家视频##LPL季后赛# ​​​​V5英雄联盟 L大电竞eSportsFocus的微博视频 ​	2020年08月13日 20:46	9	22	775	https://weibo.com/5831481714/JfLbCa45U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbCa45U?uid=5831481714&rl=1
电子竞技人才社	6387935919	JfLbABSFx	【LPL季后赛】今日赛程回顾：V5 3:1 FPX恭喜V5顺利晋级！#lpl夏季赛##lpl季后赛##v5战胜fpx# ​	2020年08月13日 20:46			1	https://weibo.com/6387935919/JfLbABSFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbABSFx?uid=6387935919&rl=1
助手哥有点6	2771010455	JfLbztgRm	【 V5 3-1 FPX赛后采访Mole：本来票都买好了只能退了】@希然Iris ：今天你和biubiu谁打的好呢？Mole：Biubiu打得好，猛！#V5战胜FPX# #fpx# L助手哥有点6的微博视频 ​	2020年08月13日 20:46		1	3	https://weibo.com/2771010455/JfLbztgRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbztgRm?uid=2771010455&rl=1
灰灰男士	2938840295	JfLbzs8tf	#V5战胜FPX#恭喜V5。3:1从前世界冠军FPX，接过凤凰涅磐的权杖！V5从春季赛的0胜垫底到夏季赛的过关斩将，这支战队一直都在创造了凤凰涅磐重生的传奇！ 2重庆 ​	2020年08月13日 20:46			3	https://weibo.com/2938840295/JfLbzs8tf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbzs8tf?uid=2938840295&rl=1
七龙珠旁神龙面前插队许第一个愿	5042636336	JfLbz9sWm	#V5战胜FPX#选nm的卡尔玛，这赛季赢了几把没点数？不选c，天天玩保护的，靠。（虽然第三局中单没什么问题） ​	2020年08月13日 20:46		评论		https://weibo.com/5042636336/JfLbz9sWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbz9sWm?uid=5042636336&rl=1
_重案组之虎曹达华__	6406096291	JfLbxqgBB	#V5战胜FPX#这就是国产第一中单金拉夫被人干碎的样子吗？真是有够好笑的呢不过苏宁估计也笑嘻了，保送下一轮 ​	2020年08月13日 20:46		评论		https://weibo.com/6406096291/JfLbxqgBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbxqgBB?uid=6406096291&rl=1
infinite夏末	5580657545	JfLbwelmJ	#V5战胜FPX#春季赛结束的时候，谁能想到他们夏季赛这么猛呢 ​	2020年08月13日 20:46		3	2	https://weibo.com/5580657545/JfLbwelmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbwelmJ?uid=5580657545&rl=1
Clrove·7	5915583689	JfLbvgFz6	#V5战胜FPX#V5夏季赛夺冠抽三件v5周边T恤和一箱怪味豆 ​	2020年08月13日 20:46	1	48	83	https://weibo.com/5915583689/JfLbvgFz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbvgFz6?uid=5915583689&rl=1
助手哥有点6	2771010455	JfLbuqLyH	【2020LPL季后赛今日赛果与之后赛程】今天V53：1战胜FPX拿下比赛，明天WE VS LGD#V5战胜FPX# #fpx# ​	2020年08月13日 20:46			1	https://weibo.com/2771010455/JfLbuqLyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbuqLyH?uid=2771010455&rl=1
l名字太难取了	5478807426	JfLbtfUpP	#V5战胜FPX#大威天龙，世界赛冲进去！！！ 2吉安·安福县 ​	2020年08月13日 20:46		评论		https://weibo.com/5478807426/JfLbtfUpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbtfUpP?uid=5478807426&rl=1
滕三岁_	1824842523	JfLbqBjzY	#V5战胜FPX#，今天火箭输了，小凤凰输了，今晚辽篮再输了，我人就🈚了。。。 ​	2020年08月13日 20:46		15	3	https://weibo.com/1824842523/JfLbqBjzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbqBjzY?uid=1824842523&rl=1
大湿兄锁住了何金银	3872583501	JfLbpFRMm	#V5战胜FPX#  把把整个莉莉娅 唉 ​	2020年08月13日 20:46		评论		https://weibo.com/3872583501/JfLbpFRMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbpFRMm?uid=3872583501&rl=1
实时体育资讯	1827651007	JfLbmcE0B	#V5战胜FPX#某解说（在第三局时）：看看能不能多打一局吧……然后，真就多打一局 V5 3-1 FPX ​	2020年08月13日 20:46		评论		https://weibo.com/1827651007/JfLbmcE0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbmcE0B?uid=1827651007&rl=1
BabysPPx	2253312133	JfLbk8AfR	#V5战胜FPX#真的太难过了。气的饭都吃不下冒泡赛加油。 ​	2020年08月13日 20:46		5	1	https://weibo.com/2253312133/JfLbk8AfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbk8AfR?uid=2253312133&rl=1
玩加电竞LOL	5625254784	JfLbjwX1N	【赛后采访Mole：我都定好明天的票了 现在得退了】#V5战胜FPX# 恭喜@V5电子竞技俱乐部 拿下本场比赛的胜利！赛后采访给到了Mole选手~@希然Iris ：第一局17分钟打出了一波非常漂亮的反打，怎么沟通的呢？@Molezzz ：那波妹沟通吧，我忘了。进去就说死了，然后看情况放技能。#来虎牙见证lpl传奇#  ​  展开全文c	2020年08月13日 20:46	206	213	1737	https://weibo.com/5625254784/JfLbjwX1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbjwX1N?uid=5625254784&rl=1
草莓_蛋糕_冰激凌	6161350715	JfLbikZeo	#V5战胜FPX#大威天龙  v5周六加油 ​	2020年08月13日 20:45		评论		https://weibo.com/6161350715/JfLbikZeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbikZeo?uid=6161350715&rl=1
超凡电竞LOL	2571217862	JfLbfFfZC	【V5赛后采访Mole：Biubiu的卢锡安有味道】@希然Iris ：赛前你们说要打开新世界的大门，现在3-1赢下比赛，有想过(这样赢下比赛)吗？@Molezzz ：有想过吧，但是都定好明天的票了，现在得退了。@希然Iris ：第三局你们失利了之后，对方拿到优先选边权，在这个时候你们会不会有些慌呢？ ​  展开全文c	2020年08月13日 20:45	1	13	31	https://weibo.com/2571217862/JfLbfFfZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbfFfZC?uid=2571217862&rl=1
努力过吗_	3564410014	JfLbesesL	#V5战胜FPX#v5十年老粉不请自来 v5给我冲 ​	2020年08月13日 20:45		2	4	https://weibo.com/3564410014/JfLbesesL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLbesesL?uid=3564410014&rl=1
杰伦宇宙第二	6540512852	JfLba2uNy	#V5战胜FPX#就很看不懂，拿个万豪前期直接送几个人头，还咋玩，射手卡莉斯塔两三把打不出来，还选，就很迷 ​	2020年08月13日 20:45		评论		https://weibo.com/6540512852/JfLba2uNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLba2uNy?uid=6540512852&rl=1
新浪游戏	1255795640	JfLb8iebS	#LPL季后赛# 【#V5战胜FPX# 第四局】全场高光集锦  L新浪游戏的微博视频 ​	2020年08月13日 20:45	1	3	9	https://weibo.com/1255795640/JfLb8iebS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLb8iebS?uid=1255795640&rl=1
你们懂不懂含金量啊	6301903668	JfLb24SgG	#V5战胜FPX#草，拉夫可算滚了 ​	2020年08月13日 20:45		评论		https://weibo.com/6301903668/JfLb24SgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLb24SgG?uid=6301903668&rl=1
李柒喜_	1278488192	JfLb0hhXE	#V5战胜FPX#太强了 卢仙  凤雏:您看到了吧  晒sensei  theshy: 下回出门买晒刀  ​​​ 2鞍山 ​	2020年08月13日 20:45		评论		https://weibo.com/1278488192/JfLb0hhXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLb0hhXE?uid=1278488192&rl=1
V丶秦先生	6607778289	JfLaXzn1l	#V5战胜FPX#总冠军季后赛一轮游，到底是道德的沦丧还是人性的扭曲？ ​	2020年08月13日 20:45		评论		https://weibo.com/6607778289/JfLaXzn1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaXzn1l?uid=6607778289&rl=1
体育电竞社	2275810672	JfLaXk0Rh	#V5战胜FPX#2020LPL季后赛 V5 3-1 FPX，晋级下一轮，V5从春季赛倒数，再到夏季赛进入季后赛，我是一个很大的突破呀，加油V5，大威天龙#otto解说# ​	2020年08月13日 20:45			3	https://weibo.com/2275810672/JfLaXk0Rh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaXk0Rh?uid=2275810672&rl=1
腾讯电竞	6062063357	JfLaVi8y5	#V5战胜FPX# #V掌门说#理性讨论一下FPX失利的原因#FPX V5# ​	2020年08月13日 20:45	2	62	83	https://weibo.com/6062063357/JfLaVi8y5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaVi8y5?uid=6062063357&rl=1
时间会留下最真的你Hj	5504740433	JfLaUpZsz	#V5战胜FPX#这就是v5吗 大威天龙 ​	2020年08月13日 20:45			2	https://weibo.com/5504740433/JfLaUpZsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaUpZsz?uid=5504740433&rl=1
东根大腿挂件	7421206610	JfLaS3b9W	#V5战胜FPX#  我们是FPX啊希望你们真的可以涅槃啊 ​	2020年08月13日 20:44		评论		https://weibo.com/7421206610/JfLaS3b9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaS3b9W?uid=7421206610&rl=1
阿伟别打电动啦	5487979335	JfLaOufmk	#V5战胜FPX# 我的小凤凰呜呜呜呜呜一直以为可以让二追三的还是太遗憾了太遗憾了 ​	2020年08月13日 20:44		3	6	https://weibo.com/5487979335/JfLaOufmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaOufmk?uid=5487979335&rl=1
电竞玩家赛事	6475803795	JfLaM7upV	#V5战胜FPX#恭喜V5战胜FPX。第四局biubiu化身迈特shy，一手上单卢锡安，成为第四局最c的。斩获MVP！恭喜V5，接下来V5将在8.15 17点对决，FPX是依然有机会的，春季赛的积分加持，只要总积分排名前6就可以参与冒泡赛#英雄联盟# ​	2020年08月13日 20:44	155	124	538	https://weibo.com/6475803795/JfLaM7upV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaM7upV?uid=6475803795&rl=1
大电竞eSportsFocus	5831481714	JfLaIj7xE	晋级下一轮的V5将在8月15日对阵SN，明日将是LGD对阵WE！#V5战胜FPX# #来虎牙见证LPL传奇# #LPL季后赛# ​	2020年08月13日 20:44	6	39	292	https://weibo.com/5831481714/JfLaIj7xE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaIj7xE?uid=5831481714&rl=1
LPL赛事没品图	7040062020	JfLaG9w6T	这不是Biubiu是Biubiubiubiubiubiubiubiubiubiu#V5战胜FPX##Doinb发条四杀##V5 FPX# ​	2020年08月13日 20:44	278	374	5424	https://weibo.com/7040062020/JfLaG9w6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaG9w6T?uid=7040062020&rl=1
新浪体育电竞	1665680640	JfLaFxS3Z	【#BiuBiu卢锡安# #V5战胜FPX# FPX 1-3 V5】今日赛后晋级战况~#FPX V5# ​	2020年08月13日 20:44		1	1	https://weibo.com/1665680640/JfLaFxS3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaFxS3Z?uid=1665680640&rl=1
Score赛高	5688542967	JfLaDtPmG	【V5.Mole 赛后采访】@希然Iris ：有没有想过今天能拿到3：1的比分呢？Mole：想过一点儿吧，但是都订好明天的票了，那现在得退了后天继续打吧#V5战胜FPX# #V5 FPX# #2020LPL# #LPL季后赛# LScore赛高的微博视频 ​	2020年08月13日 20:44		5	17	https://weibo.com/5688542967/JfLaDtPmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaDtPmG?uid=5688542967&rl=1
国电武术馆馆长	5428982095	JfLazoYOj	对啊！你们这么想啊！FPX现在淘汰了就可以全力备战冒泡赛了！好钢用在刀刃上，直接干tnd一个世界赛门票不香吗！乐观点，都乐观点！#V5战胜FPX##2020LPL# ​	2020年08月13日 20:44	5	246	985	https://weibo.com/5428982095/JfLazoYOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLazoYOj?uid=5428982095&rl=1
新浪体育电竞	1665680640	JfLawsJfF	【#V5战胜FPX# #BiuBiu卢锡安#FPX 1-3 V5 】今日赛后采访请到的是V5的小东北我们公共视野做的早一些可以赢慢慢打，没什么了BiuBiu更猛，卢锡安更有味道我们气势比他们更足一些#FPX V5# L新浪体育电竞的微博视频 ​	2020年08月13日 20:44		评论		https://weibo.com/1665680640/JfLawsJfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLawsJfF?uid=1665680640&rl=1
Pippooooooooooo	1805520103	JfLau2FZr	#V5战胜FPX#fpx到底能打冒泡赛吗？谁知道 ​	2020年08月13日 20:43		4	4	https://weibo.com/1805520103/JfLau2FZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLau2FZr?uid=1805520103&rl=1
少年看球	3481291854	JfLaqx15c	#V5战胜FPX#恭喜V5战胜FPX，本场小凤凰发挥低迷，下路配合问题明显，希望后面的比赛可以尽快调整，加油吧！ #Doinb发条四杀# ​	2020年08月13日 20:43	62	82	100	https://weibo.com/3481291854/JfLaqx15c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaqx15c?uid=3481291854&rl=1
顾顾顾十六	5702295113	JfLapCHce	#V5战胜FPX#管泽元尽力了。这波是管泽元没打过猫皇。 ​	2020年08月13日 20:43		评论		https://weibo.com/5702295113/JfLapCHce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLapCHce?uid=5702295113&rl=1
超凡电竞LOL	2571217862	JfLapl6fk	【2020LPL夏季赛季后赛赛程】 今日#V5战胜FPX#成功晋级季后赛下一轮 8月14日17:00 LGD vs WELGD和WE明天谁输就无缘冒泡赛，S10生死局！8月15日17:00 V5 vs SN ​	2020年08月13日 20:43	3	28	46	https://weibo.com/2571217862/JfLapl6fk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLapl6fk?uid=2571217862&rl=1
BeWhy三	3264082971	JfLap3uxt	#V5战胜FPX#玩你妈莉莉娅玩你妈莉莉娅玩你妈莉莉娅 ​	2020年08月13日 20:43		2	2	https://weibo.com/3264082971/JfLap3uxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLap3uxt?uid=3264082971&rl=1
麻六六	2868370350	JfLaocqMw	LOL#V5战胜FPX#今日#LPL季后赛#战况#英雄联盟#第四局 32分钟  V5战胜FPX赛后采访 V5  MOLEFPX 1:3 V5 L麻六游戏的微博视频 ​	2020年08月13日 20:43	2		109	https://weibo.com/2868370350/JfLaocqMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaocqMw?uid=2868370350&rl=1
微博游戏	6613432328	JfLajtM6k	#LPL季后赛#在刚刚结束的季后赛中FPX不敌对手V5，遗憾止步于此，恭喜V5晋级下一轮！#V5战胜FPX# ​	2020年08月13日 20:43		1		https://weibo.com/6613432328/JfLajtM6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLajtM6k?uid=6613432328&rl=1
锦鲤也能翻身	2300576591	JfLadvPt3	#V5战胜FPX#V5，永远滴神！我看谁还说V5打不到世界赛，我觉得夺冠都有可能！ ​	2020年08月13日 20:43		评论		https://weibo.com/2300576591/JfLadvPt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLadvPt3?uid=2300576591&rl=1
电竞圈那些事	5100123089	JfLaciNzg	#v5战胜fpx#  恭喜大v天龙3比1战胜前世界冠军fpx，biubiu的这个卢锡安真的是e脸输出，真的是把武器塞到对面嘴里！前v5名宿otto也在赛后表达了自己的激动之情，我大v天龙郑重承诺，绝不率先使用otto！那么问题来了，s10冠军皮肤能不能来个璐璐 L电竞圈那些事的微博视频 ​	2020年08月13日 20:43	88	151	1674	https://weibo.com/5100123089/JfLaciNzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLaciNzg?uid=5100123089&rl=1
LastWords166	5544196778	JfLa5hHpw	#V5战胜FPX#赌🐶末日，想不通当初为什么要放小东北走 ​	2020年08月13日 20:42		评论		https://weibo.com/5544196778/JfLa5hHpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLa5hHpw?uid=5544196778&rl=1
又到了夏天你去的海边	2951437133	JfL9Zn4Oy	#v5战胜fpx# 前两盘拿莉莉亚相当于白给，bp和打野占大锅 ​	2020年08月13日 20:42		评论		https://weibo.com/2951437133/JfL9Zn4Oy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL9Zn4Oy?uid=2951437133&rl=1
戊戌第七君子鲁小肃	3416710150	JfL9UmOJE	#V5战胜FPX#V5用上单卢锡安3:1血洗前世界冠军FPX，一个从山巅跌入低谷，一个从深渊踏足山腰。希望V5能战胜苏宁，会战TES。 ​	2020年08月13日 20:42			1	https://weibo.com/3416710150/JfL9UmOJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL9UmOJE?uid=3416710150&rl=1
赵不浪	5213253283	JfL9Rng7R	#V5战胜FPX#  这小凤凰是什么阴间bp…卡尔玛加莉莉娅就尼玛离谱 ​	2020年08月13日 20:42		1	2	https://weibo.com/5213253283/JfL9Rng7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL9Rng7R?uid=5213253283&rl=1
星愿长空	3900126230	JfL9R4AXd	#V5战胜FPX#果然龙比凤凰还是强啊 ​	2020年08月13日 20:42			1	https://weibo.com/3900126230/JfL9R4AXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL9R4AXd?uid=3900126230&rl=1
人生是妥协	5549010100	JfL9Mo4WG	#V5战胜FPX#没想到，但是V5真的很厉害 ​	2020年08月13日 20:42			1	https://weibo.com/5549010100/JfL9Mo4WG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL9Mo4WG?uid=5549010100&rl=1
无味道人-	5495376480	JfL9p0hGu	#V5战胜FPX#我宣布，我现在是PPGOD神教的一员。 2平顶山 ​	2020年08月13日 20:41			5	https://weibo.com/5495376480/JfL9p0hGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL9p0hGu?uid=5495376480&rl=1
萌檬语	5189540735	JfL9opKyU	#V5战胜FPX# 季后赛第一场比赛，V5厉害，打得好啊 ​​​。👏🏻 ​	2020年08月13日 20:41			1	https://weibo.com/5189540735/JfL9opKyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL9opKyU?uid=5189540735&rl=1
2lCnZ	5675112871	JfL9j7U0S	#V5战胜FPX#可惜 电子竞技靠成绩说话 冒泡赛加油小凤凰 ​	2020年08月13日 20:41		评论		https://weibo.com/5675112871/JfL9j7U0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL9j7U0S?uid=5675112871&rl=1
凯灵丶	5644087666	JfL9365RP	#V5战胜FPX#大威天龙，直接起飞🛫 ，一穿四的剧好久没上演了 2成都 ​	2020年08月13日 20:40		5	1	https://weibo.com/5644087666/JfL9365RP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL9365RP?uid=5644087666&rl=1
兔玩游戏	5042958097	JfL92cO0i	阿布：现在就Doinb脸上能看出自信了，其他人脸上看不出来，看着都很呆，像心态崩了那样。这半个月一定要调整一下，Khan这个点不能放弃，不是说贡子哥打得不好的意思。#V5战胜FPX# #企鹅电竞德云色阿布解说LPL# L兔玩游戏的微博视频 ​	2020年08月13日 20:40	25	393	1908	https://weibo.com/5042958097/JfL92cO0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL92cO0i?uid=5042958097&rl=1
Tmm灬	6527060524	JfL8Zx68v	#V5战胜FPX#吊大的说一下fpx还有机会吗 ​	2020年08月13日 20:40		评论		https://weibo.com/6527060524/JfL8Zx68v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8Zx68v?uid=6527060524&rl=1
穿着鞋子走马路	5507623621	JfL8Zl0ne	#V5战胜FPX#这个BP看不懂，卧槽 ​	2020年08月13日 20:40		评论		https://weibo.com/5507623621/JfL8Zl0ne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8Zl0ne?uid=5507623621&rl=1
发哥聊电竞	6852880157	JfL8SrDjC	#V5战胜FPX##2020LPL# 某解说（在第三局时）：看看能不能多打一局吧……然后，真就多打一局 V5 3-1 FPX ​	2020年08月13日 20:40			2	https://weibo.com/6852880157/JfL8SrDjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8SrDjC?uid=6852880157&rl=1
丶北极星11	6567062780	JfL8MiGUf	#V5战胜FPX# ​	2020年08月13日 20:39		评论		https://weibo.com/6567062780/JfL8MiGUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8MiGUf?uid=6567062780&rl=1
带电体情报员	6407153500	JfL8CeQHZ	【2020LPL夏季赛 V5 3-1 FPX】V5战胜FPX，挺进6进4。MVP：Biubiu-11/2/2伤害占比达32%的卢锡安！#FPX输了##V5战胜FPX# ​	2020年08月13日 20:39			8	https://weibo.com/6407153500/JfL8CeQHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8CeQHZ?uid=6407153500&rl=1
助手哥有点6	2771010455	JfL8Aslp4	季后赛第一轮V5战胜FPX晋级下一轮，大家觉得FPX谁来背锅呢？#英雄联盟##V5战胜FPX#  ​​​ 谁来背锅呢？ ​	2020年08月13日 20:39		11	730	https://weibo.com/2771010455/JfL8Aslp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8Aslp4?uid=2771010455&rl=1
玩加电竞LOL	5625254784	JfL8AbRRz	【FPX遗憾止步2020LPL夏季赛季后赛首轮】在刚刚结束的季后赛中FPX不敌对手V5，遗憾止步于此。夏季赛的征程到此，败不气馁，定有凤鸣朝阳，期待你们调整归来！FPX依然有冒泡赛的机会，请继续加油！#V5战胜FPX# #LPL季后赛# #2020LPL# ​​​​	2020年08月13日 20:39	67	794	4100	https://weibo.com/5625254784/JfL8AbRRz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8AbRRz?uid=5625254784&rl=1
Score赛高	5688542967	JfL8lDBF6	【赛后讨论】这样的V5战队在本赛季季后赛能走多远？#V5战胜FPX# #V5 FPX# #2020LPL# ​	2020年08月13日 20:38		22	33	https://weibo.com/5688542967/JfL8lDBF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfL8lDBF6?uid=5688542967&rl=1
