用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
o为改名字办了会员o	5845786262	JkMjB5r0Z	#李斯丹妮模仿姐姐们#   张雨绮那里真的很形象了 ​	2020年09月15日 20:50		评论		https://weibo.com/5845786262/JkMjB5r0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjB5r0Z?uid=5845786262&rl=1
小李斯特兰妮妮儿	7367933113	JkMjAsHF9	#李斯丹妮模仿姐姐们#怎么这么可爱 ​	2020年09月15日 20:50		评论		https://weibo.com/7367933113/JkMjAsHF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjAsHF9?uid=7367933113&rl=1
旺仔养乐多真好喝	7436576960	JkMjy4Ouj	#李斯丹妮模仿姐姐们# 哈哈哈哈李斯丹妮真是个灵魂女子 模仿小雨的神态动作都很到位 太可爱了吧哈哈哈哈 #李斯丹妮模仿张雨绮#L新浪综艺的微博视频 ​	2020年09月15日 20:50			4	https://weibo.com/7436576960/JkMjy4Ouj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjy4Ouj?uid=7436576960&rl=1
星之守护者小翔翔丶	6868662152	JkMjuAhmN	#李斯丹妮模仿姐姐们#这模仿的也太像了，无可比拟，这真的是下了很大的功夫啊#李斯丹妮模仿张雨绮# L新浪综艺的微博视频 ​	2020年09月15日 20:50		评论		https://weibo.com/6868662152/JkMjuAhmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjuAhmN?uid=6868662152&rl=1
天天要开心的小C	6870967349	JkMjphhi4	#李斯丹妮模仿姐姐们#哇 李斯丹妮模仿的姐姐们也太像了吧！视频来自:新浪  L天天要开心的小C的微博视频 ​	2020年09月15日 20:50			6	https://weibo.com/6870967349/JkMjphhi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjphhi4?uid=6870967349&rl=1
gutzumir	5604162358	JkMjojBvZ	#李斯丹妮模仿姐姐们#看看新鲜的李斯丹妮，她太好看啦 Lgutzumir的微博视频 ​	2020年09月15日 20:50			15	https://weibo.com/5604162358/JkMjojBvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjojBvZ?uid=5604162358&rl=1
柚子娱乐	2284130703	JkMjmjWQt	#李斯丹妮模仿姐姐们# 李斯丹妮太可爱了，模仿得还挺像，你们觉得最像得是哪个？ L柚子娱乐的微博视频 ​	2020年09月15日 20:50	99	114	1451	https://weibo.com/2284130703/JkMjmjWQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjmjWQt?uid=2284130703&rl=1
bunnyoll	5626857051	JkMjfuZc3	李斯丹妮 ls#李斯丹妮模仿姐姐们# 送宝贝蛋蛋上热搜@李斯丹妮 ​	2020年09月15日 20:49			3	https://weibo.com/5626857051/JkMjfuZc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjfuZc3?uid=5626857051&rl=1
李四蛋的小阿钰yu	3311171375	JkMjfbawZ	#李斯丹妮模仿姐姐们#丹妮平平无奇模仿小天才 ​	2020年09月15日 20:49			8	https://weibo.com/3311171375/JkMjfbawZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjfbawZ?uid=3311171375&rl=1
屁屁果实能力者	7031564602	JkMjbFwis	李斯丹妮 lsdn #李斯丹妮模仿姐姐们#🧡新浪扫楼 很温柔的截修16p🌸认识你后才发现善良真的可以长在脸上🥰多希望更多人知道 你其实温柔又漂亮~是漂亮姐姐 妮妮公主 要疼你 爱你 宠你@李斯丹妮 ​	2020年09月15日 20:49	74	100	351	https://weibo.com/7031564602/JkMjbFwis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjbFwis?uid=7031564602&rl=1
不哭不闹不乖不萌	5276395331	JkMjb7reM	#李斯丹妮模仿姐姐们# 我们的李斯丹妮真的是一个平平无奇的模仿小天才，看的要把我们给笑死了，这个姐姐有点优秀 的#李斯丹妮模仿张雨绮#L新浪综艺的微博视频 ​	2020年09月15日 20:49		评论		https://weibo.com/5276395331/JkMjb7reM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMjb7reM?uid=5276395331&rl=1
今天又变美啦	6728795145	JkMj7xn6S	#李斯丹妮模仿姐姐们# 李斯丹妮总是带给我们很多的快乐，元气满满的小姐姐，就是让我特别的喜欢，比心比心#李斯丹妮模仿张雨绮#L新浪综艺的微博视频 ​​​	2020年09月15日 20:49		评论		https://weibo.com/6728795145/JkMj7xn6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMj7xn6S?uid=6728795145&rl=1
旺仔牛奶加杯养乐多	7461816675	JkMj2fsPp	#李斯丹妮模仿姐姐们#李斯丹妮模仿得也太像了吧哈哈哈哈 小雨本人看了应该也会觉得像了 李斯丹妮模仿能力很强呀 #李斯丹妮模仿张雨绮#L新浪综艺的微博视频 ​	2020年09月15日 20:49		1	1	https://weibo.com/7461816675/JkMj2fsPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMj2fsPp?uid=7461816675&rl=1
剧综大赏	1821179531	JkMiT1wTh	#李斯丹妮模仿姐姐们# 看得出来模仿的是谁吗？点击收获快乐 L剧综大赏的微博视频 ​	2020年09月15日 20:48	100	94	424	https://weibo.com/1821179531/JkMiT1wTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMiT1wTh?uid=1821179531&rl=1
娱乐圈小青年	2983578965	JkMiO1fCm	#李斯丹妮模仿姐姐们#李斯丹妮模仿姐姐们，不愧是你，李四蛋毕竟姐姐们几个月的宿舍生活不是开玩笑的 L娱乐圈小青年的微博视频 ​	2020年09月15日 20:48	108	293	1879	https://weibo.com/2983578965/JkMiO1fCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMiO1fCm?uid=2983578965&rl=1
冷水不加冰_	6373033817	JkMiK8thR	#李斯丹妮模仿姐姐们##李斯丹妮模仿张雨绮# 嗯哼，李斯丹妮有点可爱，看到她模仿姐姐们真的也太全能力了，模仿秀也难不倒她了L新浪综艺的微博视频 ​	2020年09月15日 20:48			1	https://weibo.com/6373033817/JkMiK8thR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMiK8thR?uid=6373033817&rl=1
你是不似有点憨	6520516276	JkMiG5PUZ	#李斯丹妮模仿姐姐们# 我靠，妮妮子这模仿的也太像本尊了吧。 不愧是我喜欢的艺人，总是带来惊喜#李斯丹妮模仿张雨绮#L新浪综艺的微博视频 ​	2020年09月15日 20:48		1	2	https://weibo.com/6520516276/JkMiG5PUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMiG5PUZ?uid=6520516276&rl=1
娱乐小Jio	6311409186	JkMiCuFll	#李斯丹妮模仿姐姐们# 李斯丹妮 真是全能姐姐啊，这模仿姐姐们的样子也太像了吧，多才多艺，这宝藏女孩 L娱乐小Jio的微博视频 ​	2020年09月15日 20:48	48	60	2067	https://weibo.com/6311409186/JkMiCuFll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMiCuFll?uid=6311409186&rl=1
吃瓜姐妹	6543419106	JkMirib63	#李斯丹妮模仿姐姐们# 平平无奇的模仿小天才李斯丹妮，你们看出来她模仿的是谁吗？ L吃瓜姐妹的微博视频 ​	2020年09月15日 20:47	103	108	624	https://weibo.com/6543419106/JkMirib63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMirib63?uid=6543419106&rl=1
最最萌萌哒就是我	6554160928	JkMiqmI2I	哈哈我不行了，#李斯丹妮模仿姐姐们#真的好好笑啊，尤其是#李斯丹妮模仿张雨绮#也太传人了，李斯丹妮可真是个宝藏女孩L新浪综艺的微博视频 ​	2020年09月15日 20:47		评论		https://weibo.com/6554160928/JkMiqmI2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMiqmI2I?uid=6554160928&rl=1
娱乐圈扒姑	2705119801	JkMiqkw1K	#李斯丹妮模仿姐姐们#李斯丹妮也太可爱了吧，模仿的惟妙惟肖，看来平时没少观察姐姐们呀！ L娱乐圈扒姑的微博视频 ​	2020年09月15日 20:47	226	254	864	https://weibo.com/2705119801/JkMiqkw1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMiqkw1K?uid=2705119801&rl=1
当时我就八卦了	1773456030	JkMiqkvBk	#李斯丹妮模仿姐姐们# 平平无奇的模仿小达人来啦！有内味儿了嗷 L当时我就八卦了的微博视频 ​	2020年09月15日 20:47	42	97	596	https://weibo.com/1773456030/JkMiqkvBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMiqkvBk?uid=1773456030&rl=1
最欢乐得小朋友	6620200015	JkMi9hMrH	#李斯丹妮模仿姐姐们# 李斯丹妮这个女人的魅力是无穷的！舞台上完全克里斯马，台下完全小可爱呀#李斯丹妮模仿张雨绮#L新浪综艺的微博视频 ​	2020年09月15日 20:47		评论		https://weibo.com/6620200015/JkMi9hMrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMi9hMrH?uid=6620200015&rl=1
也许我根本就不是一个天才	6696829645	JkMi9cgaQ	#李斯丹妮模仿姐姐们#果然李斯丹妮是多才多艺啊 模仿的太到位了啊！宝藏姐姐我太爱了 #李斯丹妮模仿张雨绮#L新浪综艺的微博视频 ​	2020年09月15日 20:47			1	https://weibo.com/6696829645/JkMi9cgaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMi9cgaQ?uid=6696829645&rl=1
娱乐明星团	2115034114	JkMi4fhNR	#李斯丹妮模仿姐姐们#哈哈哈哈，李斯丹妮太可爱了！大家都看出来是在模仿张雨绮了吗？ L娱乐明星团的微博视频 ​	2020年09月15日 20:46	147	155	375	https://weibo.com/2115034114/JkMi4fhNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMi4fhNR?uid=2115034114&rl=1
解忧影视圈	3896336407	JkMi3m1HZ	#李斯丹妮模仿姐姐们#李斯丹妮模仿的也太像了吧！什么宝藏姐姐 L娱乐指南的微博视频 ​	2020年09月15日 20:46		1	1	https://weibo.com/3896336407/JkMi3m1HZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMi3m1HZ?uid=3896336407&rl=1
大田后生宅	6084420548	JkMi3iLxJ	#李斯丹妮模仿姐姐们#  话说李斯丹妮版的小雨还挺憨憨的惹人爱(⑉°з°)-♡宝藏姐姐的业务能力可以啊，全能#李斯丹妮模仿张雨绮#L新浪综艺的微博视频 ​	2020年09月15日 20:46		评论		https://weibo.com/6084420548/JkMi3iLxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMi3iLxJ?uid=6084420548&rl=1
突然狗带的7	2256260257	JkMi0E84n	#李斯丹妮模仿姐姐们#模仿的很到位了！都是好姐姐！@李斯丹妮 ​	2020年09月15日 20:46		评论		https://weibo.com/2256260257/JkMi0E84n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMi0E84n?uid=2256260257&rl=1
LeeS小瓜牛	7483908674	JkMi0pP6x	#李斯丹妮模仿姐姐们#哈哈哈哈哈哈宝贝太可爱了哈哈哈哈 每位都模仿到了精髓 （晓明哥一个乱入 LLeeS小瓜牛的微博视频 ​	2020年09月15日 20:46			9	https://weibo.com/7483908674/JkMi0pP6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMi0pP6x?uid=7483908674&rl=1
追星教父BOBO	6580629500	JkMhTARqc	#李斯丹妮模仿姐姐们# 哈哈哈四🥚模仿姐姐们好搞笑又想模仿又怕被姐姐打是皮皮蛋了 L追星教父BOBO的微博视频 ​	2020年09月15日 20:46	52	88	1369	https://weibo.com/6580629500/JkMhTARqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhTARqc?uid=6580629500&rl=1
爱豆新闻	6096329611	JkMhS8p1h	#李斯丹妮模仿姐姐们#李斯丹妮模仿能力太强了！这是在模仿张雨绮顺拐吗绮绮子在赶来的路上了 L爱豆新闻的微博视频 ​	2020年09月15日 20:46	150	407	2961	https://weibo.com/6096329611/JkMhS8p1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhS8p1h?uid=6096329611&rl=1
一位优秀的尼古丁	5191803639	JkMhPcbZv	李斯丹妮#李斯丹妮freestyle##李斯丹妮模仿姐姐们# 今天又帅又可爱又很飒@李斯丹妮 ​	2020年09月15日 20:46			3	https://weibo.com/5191803639/JkMhPcbZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhPcbZv?uid=5191803639&rl=1
木偶分享家	6864502598	JkMhNkeRD	#李斯丹妮模仿姐姐们#模仿达人李斯丹妮上线啦快来看看模仿姐姐们模仿的怎么样吧 L娱记快递的微博视频 ​	2020年09月15日 20:46			2	https://weibo.com/6864502598/JkMhNkeRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhNkeRD?uid=6864502598&rl=1
爱豆时报	3946228785	JkMhMeTW0	#李斯丹妮模仿姐姐们# 来看看李斯丹妮模仿的姐姐们，你们能猜出来模仿的是谁吗 L爱豆时报的微博视频 ​	2020年09月15日 20:46	152	144	1452	https://weibo.com/3946228785/JkMhMeTW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhMeTW0?uid=3946228785&rl=1
柠檬精的小确幸5277	7003643192	JkMhJy4bp	#李斯丹妮模仿姐姐们#哇哇哇这是什么神仙姐姐李斯丹妮要不要这么全能啊，真是个宝藏女孩哈哈～～模仿的也太像了吧好喜欢她哟～～ #李斯丹妮模仿张雨绮#L新浪综艺的微博视频 ​	2020年09月15日 20:46		评论		https://weibo.com/7003643192/JkMhJy4bp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhJy4bp?uid=7003643192&rl=1
圈大神	1716826231	JkMhJhAAo	#李斯丹妮模仿姐姐们# 李斯丹妮你好可爱！！每次李四蛋一笑我就忍不住跟着同步嘴角上扬，模仿姐姐们都有get到精髓呀 L圈大神的微博视频 ​	2020年09月15日 20:46	131	171	1067	https://weibo.com/1716826231/JkMhJhAAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhJhAAo?uid=1716826231&rl=1
Young-1226	2151252272	JkMhFEe6W	#李斯丹妮模仿姐姐们#李斯丹妮真的模仿出了精髓，点到位 Lyounglove1226的微博视频 ​	2020年09月15日 20:45		2	12	https://weibo.com/2151252272/JkMhFEe6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhFEe6W?uid=2151252272&rl=1
快乐的丽丽200911	5706496501	JkMhB09mg	#李斯丹妮模仿姐姐们#李斯丹妮也太有意思了吧，模仿姐姐们好有意思，模仿张雨绮模仿的好像，瞬间那味儿就有了哈哈哈  #李斯丹妮模仿张雨绮#L新浪综艺的微博视频 ​	2020年09月15日 20:45		评论		https://weibo.com/5706496501/JkMhB09mg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhB09mg?uid=5706496501&rl=1
天上飞来一朵云呀	7242966708	JkMhx5dFd	#李斯丹妮模仿姐姐们# 李斯丹妮的模仿能力也太可了，四蛋版的小雨也太像了吧！果然是宝藏女孩，就没有她不会的 #李斯丹妮模仿张雨绮#L新浪综艺的微博视频 ​	2020年09月15日 20:45		评论		https://weibo.com/7242966708/JkMhx5dFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhx5dFd?uid=7242966708&rl=1
西风愁绿	5604138637	JkMhtgQEO	李斯丹妮 ls#李斯丹妮模仿姐姐们# 热搜已经来了……各位大神，安利舞蹈的安利舞蹈，安利新歌的安利新歌姐姐定位是唱跳歌手，不是谐星嗨起来吧，快去各显神通安利宝贝姐姐@李斯丹妮 ​	2020年09月15日 20:45		13	30	https://weibo.com/5604138637/JkMhtgQEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhtgQEO?uid=5604138637&rl=1
冰冷倾色	2953413020	JkMhsD3L2	#李斯丹妮模仿姐姐们#看了一会，太有趣了哈哈哈哈，模仿的这么有灵魂也是厉害的L新浪综艺的微博视频#李斯丹妮模仿张雨绮# ​	2020年09月15日 20:45			1	https://weibo.com/2953413020/JkMhsD3L2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhsD3L2?uid=2953413020&rl=1
_酸甜柠檬果	6078453460	JkMhrxG4x	#李斯丹妮模仿姐姐们##李斯丹妮模仿张雨绮# 你品，你细品一下李斯丹妮版的张雨绮上线了，看了后感觉也太像本尊了吧，哈哈哈哈L新浪综艺的微博视频 ​	2020年09月15日 20:45		评论		https://weibo.com/6078453460/JkMhrxG4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhrxG4x?uid=6078453460&rl=1
吃不胖的小家伙eva	1840603992	JkMhjfan5	#李斯丹妮模仿张雨绮##李斯丹妮模仿姐姐们# @李斯丹妮宝藏姐姐！模仿秀太像了哈哈猜出来了吗？太像了厉害。 L新浪综艺的微博视频 ​ L吃不胖的小家伙eva的微博视频 ​	2020年09月15日 20:45		评论		https://weibo.com/1840603992/JkMhjfan5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhjfan5?uid=1840603992&rl=1
芒果捞扒哥	6101764818	JkMhhtPji	#李斯丹妮模仿姐姐们# 李斯丹妮宝藏姐姐被网友发现的太晚了吧，这么可爱的李斯丹妮必须给我冲！ L芒果捞扒哥的微博视频 ​	2020年09月15日 20:44	83	296	2376	https://weibo.com/6101764818/JkMhhtPji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhhtPji?uid=6101764818&rl=1
四蛋的小宝贝	7330484890	JkMhedMA8	#李斯丹妮模仿姐姐们#太可爱了吧我的蛋儿，新浪的工作人员们今天都辛苦啦！今天我好酸，但是很开心 ​	2020年09月15日 20:44			1	https://weibo.com/7330484890/JkMhedMA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhedMA8?uid=7330484890&rl=1
兔兔的幸福妮	2690445225	JkMhcFBGe	#李斯丹妮模仿姐姐们#我觉得也太有才华，也太全能了吧？模仿秀也不能难倒你，而且模仿的过于神似，天呀，好有才华  #李斯丹妮模仿张雨绮#L新浪综艺的微博视频 ​	2020年09月15日 20:44		评论		https://weibo.com/2690445225/JkMhcFBGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhcFBGe?uid=2690445225&rl=1
-好运的阿琪呦_	6475320120	JkMhbgtDM	#李斯丹妮模仿姐姐们#  论模仿张雨绮，李斯丹妮称第二没人敢称第一，这相似度一眼我就猜到了，优秀呀#李斯丹妮模仿张雨绮#L新浪综艺的微博视频 ​	2020年09月15日 20:44		评论		https://weibo.com/6475320120/JkMhbgtDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMhbgtDM?uid=6475320120&rl=1
麋麓麓_	3950522668	JkMha6K31	#李斯丹妮模仿姐姐们#妮妮太可爱了哈哈哈哈哈 ​	2020年09月15日 20:44		评论		https://weibo.com/3950522668/JkMha6K31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMha6K31?uid=3950522668&rl=1
第五颈椎的围笑w	6513093549	JkMh8xtca	#李斯丹妮模仿姐姐们#  哦吼！李斯丹妮真的好可爱，好喜欢她模仿张雨绮也很可爱的#李斯丹妮模仿张雨绮#L新浪综艺的微博视频 ​	2020年09月15日 20:44		评论		https://weibo.com/6513093549/JkMh8xtca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMh8xtca?uid=6513093549&rl=1
yokki优子	3311128715	JkMh5jCJw	#李斯丹妮模仿姐姐们#  厉害哦，小李，模仿能力很强，很像哦，有一说一，赶紧多发歌曲，让我们听听#李斯丹妮模仿张雨绮#L新浪综艺的微博视频 ​	2020年09月15日 20:44		评论		https://weibo.com/3311128715/JkMh5jCJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMh5jCJw?uid=3311128715&rl=1
娱乐日爆社	1653255165	JkMh5jGsf	#李斯丹妮模仿姐姐们# @李斯丹妮  也太全能力吧，模仿秀也难不倒她。模仿的过于神似，你们猜出来了吗？  L新浪综艺的微博视频 ​	2020年09月15日 20:44	1	1	13	https://weibo.com/1653255165/JkMh5jGsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMh5jGsf?uid=1653255165&rl=1
依依遇你	5453560990	JkMh0AYMi	#李斯丹妮模仿姐姐们#  第一次知道你在模仿也是厉害的，看了看，哈哈哈给我逗得#李斯丹妮模仿张雨绮#L新浪综艺的微博视频 ​	2020年09月15日 20:44		评论		https://weibo.com/5453560990/JkMh0AYMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMh0AYMi?uid=5453560990&rl=1
娱乐扒星	2386406982	JkMgU9j4o	#李斯丹妮模仿姐姐们#平平无奇的模仿小达人李斯丹妮又双叒叕来啦！哈哈哈！你看出小妮子模仿了哪位姐姐吗？？  L娱乐扒星的微博视频 ​	2020年09月15日 20:44	60	145	1723	https://weibo.com/2386406982/JkMgU9j4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgU9j4o?uid=2386406982&rl=1
小浪娱	2842168593	JkMgTunkb	#李斯丹妮模仿姐姐们# 李斯丹妮这是什么宝藏姐姐！尤其是模仿黄晓明那段，我快笑趴了哈哈哈哈哈哈哈哈哈！ L小浪娱的微博视频 ​	2020年09月15日 20:44	41	43	51	https://weibo.com/2842168593/JkMgTunkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgTunkb?uid=2842168593&rl=1
就是这么巧呢	7385539126	JkMgNARny	#李斯丹妮模仿姐姐们# 李四蛋真的是太好玩了啊，她怎么可以这么好笑的呢，看到 #李斯丹妮模仿张雨绮#我要被笑死，有点那个味了啊！真是被耽误的模仿小达人L新浪综艺的微博视频 ​	2020年09月15日 20:43		评论		https://weibo.com/7385539126/JkMgNARny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgNARny?uid=7385539126&rl=1
星探长	6468005444	JkMgNzN6D	#李斯丹妮模仿姐姐们#宝藏姐姐李斯丹妮的模仿秀也太可爱了吧！你看出四蛋模仿的是哪个姐姐了嘛？ L星探长的微博视频 ​	2020年09月15日 20:43	99	106	1809	https://weibo.com/6468005444/JkMgNzN6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgNzN6D?uid=6468005444&rl=1
迷妹速报	1915749764	JkMgMoX6k	#李斯丹妮模仿姐姐们#李斯丹妮模仿姐姐们真的太好玩了～李斯丹妮这真的是个胆大的活宝 L迷妹速报的微博视频 ​	2020年09月15日 20:43	154	173	1143	https://weibo.com/1915749764/JkMgMoX6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgMoX6k?uid=1915749764&rl=1
我要我的世界不停的发光_	5181419407	JkMgM7jWL	#李斯丹妮模仿姐姐们#  哈哈哈李斯丹妮也太可爱了吧！！模仿的好像呀哈哈，真的是机灵又可爱，好喜欢她啊#李斯丹妮模仿张雨绮#L新浪综艺的微博视频 ​	2020年09月15日 20:43		1		https://weibo.com/5181419407/JkMgM7jWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgM7jWL?uid=5181419407&rl=1
可甜可甜de糖	5339755495	JkMgBfH5q	#李斯丹妮模仿姐姐们#  说好咱们只是简单模仿呢，没想到实力这么强把姐姐的精髓你是抓的死死的，只能说你太厉害了#李斯丹妮模仿张雨绮#L新浪综艺的微博视频 ​	2020年09月15日 20:43		评论		https://weibo.com/5339755495/JkMgBfH5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgBfH5q?uid=5339755495&rl=1
放荡不羁蓉姑娘	2691822777	JkMgyzZv4	#李斯丹妮模仿姐姐们##李斯丹妮模仿张雨绮#李斯丹妮真的也太太太可爱了吧，真的不愧是一个宝藏女孩，模仿哪个姐姐像哪个。L新浪综艺的微博视频 ​	2020年09月15日 20:43		评论		https://weibo.com/2691822777/JkMgyzZv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgyzZv4?uid=2691822777&rl=1
娱大蜀黍	2709814831	JkMgwsCjZ	#李斯丹妮模仿姐姐们# 哈哈哈哈哈哈哈李斯丹妮模仿张雨绮跳粉红色的回忆，这姐到底是什么宝藏！太有梗了吧！性格真好！ L娱大蜀黍的微博视频 ​	2020年09月15日 20:43	148	162	1081	https://weibo.com/2709814831/JkMgwsCjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgwsCjZ?uid=2709814831&rl=1
八哥	5106602573	JkMgnzynl	#李斯丹妮模仿姐姐们##李斯丹妮模仿张雨绮#哈哈哈哈 李斯丹妮是什么宝藏姐姐！是模仿达人吧！模仿张雨绮这段也太像了吧 L八哥的微博视频 ​	2020年09月15日 20:42	141	155	1339	https://weibo.com/5106602573/JkMgnzynl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgnzynl?uid=5106602573&rl=1
vvvpi	6514621257	JkMgkB9hl	#李斯丹妮模仿姐姐们# 真的是越来越喜欢小李了呢，感觉什么都难不到她，模仿张雨绮那也是惟妙惟肖啊，优秀极了 #李斯丹妮模仿张雨绮#L新浪综艺的微博视频 ​	2020年09月15日 20:42		评论		https://weibo.com/6514621257/JkMgkB9hl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgkB9hl?uid=6514621257&rl=1
庸语r	5522785803	JkMgjvOZq	#李斯丹妮模仿姐姐们#哈哈哈小李版的小雨太可爱了吧～李斯丹妮模仿姐姐们也太像了#李斯丹妮模仿张雨绮#L新浪综艺的微博视频 ​	2020年09月15日 20:42		评论		https://weibo.com/5522785803/JkMgjvOZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgjvOZq?uid=5522785803&rl=1
红鲤鱼绿鲤鱼与鱼	7334730639	JkMgijSz6	#李斯丹妮模仿姐姐们#辛苦了李姐，怎么总扭得这么好看呢#李斯丹妮freestyle# ​	2020年09月15日 20:42			1	https://weibo.com/7334730639/JkMgijSz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgijSz6?uid=7334730639&rl=1
手可翟星辰哟	6663898354	JkMgdBa69	#李斯丹妮模仿姐姐们#李斯丹妮你是全能的吗？太有意思了，可以晋升为模仿达人了 #李斯丹妮模仿张雨绮#L新浪综艺的微博视频 ​	2020年09月15日 20:42		评论		https://weibo.com/6663898354/JkMgdBa69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgdBa69?uid=6663898354&rl=1
莫妍惜	2238612035	JkMgc7Dyq	#李斯丹妮模仿姐姐们##李斯丹妮模仿张雨绮#哇！李斯丹妮模仿张雨绮也太形象了！可爱又机灵，哈哈这舞蹈动作太可了，简直就是个全能女孩L新浪综艺的微博视频 ​	2020年09月15日 20:42		评论		https://weibo.com/2238612035/JkMgc7Dyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMgc7Dyq?uid=2238612035&rl=1
娱乐饭桶	2770914283	JkMg18lSq	#李斯丹妮模仿姐姐们#在乘风破浪的姐姐里发现四蛋真是个宝藏女孩，模仿姐姐们也太像太机灵了吧，四蛋也是个欢乐喜剧人呀 L娱乐饭桶的微博视频 ​	2020年09月15日 20:41	41	67	1274	https://weibo.com/2770914283/JkMg18lSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMg18lSq?uid=2770914283&rl=1
开心最重要gnm	6518913966	JkMfYtH8o	#李斯丹妮模仿姐姐们##李斯丹妮模仿张雨绮#李斯丹妮太可爱了吧，模仿张雨绮还挺像的可爱子L新浪综艺的微博视频 ​	2020年09月15日 20:41		评论		https://weibo.com/6518913966/JkMfYtH8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfYtH8o?uid=6518913966&rl=1
