用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
米德卢维骑	5344792788	JbLoKsWxX	【你觉得#挨父母打对人生的影响#是什么？】昨日，一段短短两分钟视频令人无不揪心。视频中男子让3名女童在自己面前跪下后，拿出衣架对她们轮流狠抽，口中还一遍遍厉声质问，仨女孩被打得连声尖叫求饶，但男子却丝毫没有停止的意思。视频发出后，@章子怡 @张馨予 等人纷纷谴责暴力。不少网友也想到自己 ​  展开全文c	2020年07月18日 13:57	1	2	2	https://weibo.com/5344792788/JbLoKsWxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLoKsWxX?uid=5344792788&rl=1
流淌在指尖的星光	7000971506	JbLoIEgFy	#挨父母打对人生的影响#孩子听你的话是怕你，但绝不是爱你。 ​	2020年07月18日 13:57		评论		https://weibo.com/7000971506/JbLoIEgFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLoIEgFy?uid=7000971506&rl=1
咸芬适咸艘搭	5828476746	JbLoD6WON	#挨父母打对人生的影响#容易自卑，容易暴躁，亲身经历所感 ​	2020年07月18日 13:57		评论		https://weibo.com/5828476746/JbLoD6WON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLoD6WON?uid=5828476746&rl=1
葡萄成熟时9090	2931729373	JbLoB0FTB	#挨父母打对人生的影响#只求一个真相，真相到底是无缘无故的打孩子还是因为孩子犯了什么天大的错，还是孩子不是亲生的？ ​	2020年07月18日 13:57		评论		https://weibo.com/2931729373/JbLoB0FTB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLoB0FTB?uid=2931729373&rl=1
琦琦在王源床上打滚	6428927168	JbLoym4C2	#挨父母打对人生的影响#这辈子都会有心理阴影的 ​	2020年07月18日 13:57		评论		https://weibo.com/6428927168/JbLoym4C2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLoym4C2?uid=6428927168&rl=1
故宫蟋蟀	1681229022	JbLolCsK8	#挨父母打对人生的影响#做父母的，请你们记住，这样打骂孩子，孩子会恨你，而且无法消除，恨你的结果，就是一旦独立就不会再和你亲近。 ​	2020年07月18日 13:56	2	3	31	https://weibo.com/1681229022/JbLolCsK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLolCsK8?uid=1681229022&rl=1
樱花花盗	5248327698	JbLojk5Hz	#挨父母打对人生的影响# ​	2020年07月18日 13:56		评论		https://weibo.com/5248327698/JbLojk5Hz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLojk5Hz?uid=5248327698&rl=1
金堂发布	1822206482	JbLogDhge	【#小企鹅挨揍后撒泼耍浑的样子#】你小时候做过最调皮的事是什么？（央视新闻） #挨父母打对人生的影响# L央视新闻的微博视频 ​​​	2020年07月18日 13:56			2	https://weibo.com/1822206482/JbLogDhge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLogDhge?uid=1822206482&rl=1
儿科医生沈振宇	6348849401	JbLogjtNU	#挨父母打对人生的影响#无论出于任何理由打孩子，我都是表示反对的。因为，孩子可能会受到身体上的伤害，并且还会损及孩子健康成长所倚赖的与父母之间的信赖关系。 ​​​​	2020年07月18日 13:56	3	3	4	https://weibo.com/6348849401/JbLogjtNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLogjtNU?uid=6348849401&rl=1
作者贫道端木	2543269682	JbLo9xOLg	#挨父母打对人生的影响# 未知全貌，不予置评！！始终认为，父母这般打骂孩纸，必定是有大因果！ 2深圳 ​	2020年07月18日 13:56			2	https://weibo.com/2543269682/JbLo9xOLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLo9xOLg?uid=2543269682&rl=1
上海反邪教	5094103156	JbLo8o5qd	【你觉得#挨父母打对人生的影响#是什么？】昨日，一段短短两分钟视频令人无不揪心。视频中男子让3名女童在自己面前跪下后，拿出衣架对她们轮流狠抽，口中还一遍遍厉声质问，仨女孩被打得连声尖叫求饶，但男子却丝毫没有停止的意思。视频发出后，@章子怡 @张馨予 等人纷纷谴责暴力。不少网友也想 ​  展开全文c	2020年07月18日 13:56	1	1	1	https://weibo.com/5094103156/JbLo8o5qd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLo8o5qd?uid=5094103156&rl=1
拥有一只兔子的暖羊	2125629833	JbLo1uH4A	#挨父母打对人生的影响#没敢点开视频看，气哭我了，这男的能原地枪毙吗？！！！！ ​	2020年07月18日 13:56		评论		https://weibo.com/2125629833/JbLo1uH4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLo1uH4A?uid=2125629833&rl=1
李浩然Max	7269765292	JbLnS7XbJ	#挨父母打对人生的影响#老话说：打是亲，骂是爱！你觉得这句话合理吗？ 打是亲，骂是爱！你觉得这句话合理吗？ ​	2020年07月18日 13:55		1	12	https://weibo.com/7269765292/JbLnS7XbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLnS7XbJ?uid=7269765292&rl=1
鱼儿哆哆	6348949419	JbLnOfbJT	#挨父母打对人生的影响#印象中没挨过打，但我弟小时候不爱上学，送不进学校，被打的那叫一个惨，不过幼儿园过了长大了也就再没打过了 ​	2020年07月18日 13:55		评论		https://weibo.com/6348949419/JbLnOfbJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLnOfbJT?uid=6348949419&rl=1
双响炮七分甜	7203462120	JbLnFCDVW	#挨父母打对人生的影响#.......太可怕了吧 ​	2020年07月18日 13:55		评论		https://weibo.com/7203462120/JbLnFCDVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLnFCDVW?uid=7203462120&rl=1
三月和十三	1827639001	JbLnDzGQT	#挨父母打对人生的影响#我七岁那年  因为什么事和我爸顶嘴  我爸拿木棍打我  我蹲在写字台下面  嗯  他拿木棍打我的手背  感觉他一直在打我骨头  我记得很疼  但是我没哭  我妈说  快说我错了  你爸就不打你了  我看着我爸的眼睛说你可以打死我  后来长大了  我妈学  小时候你的眼泪永远都在眼眶里   ​​​  展开全文c	2020年07月18日 13:55		2		https://weibo.com/1827639001/JbLnDzGQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLnDzGQT?uid=1827639001&rl=1
四川共青团	1718699234	JbLnBcV43	小调查：你小时候挨过父母的打吗？为什么？#挨父母打对人生的影响# 小调查：你小时候挨过父母的打吗？为什么？ ​	2020年07月18日 13:55		39	732	https://weibo.com/1718699234/JbLnBcV43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLnBcV43?uid=1718699234&rl=1
邹小明呐	5847339416	JbLnABgnN	#挨父母打对人生的影响#本来以为我忘了，突然又涌上了心头 ​	2020年07月18日 13:55		2		https://weibo.com/5847339416/JbLnABgnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLnABgnN?uid=5847339416&rl=1
安徽反邪教	5964184998	JbLnzvWjP	【父母吵架是小孩子的恐怖片】我们总说童年阴影，然而父母的一些行为有时候就会变成小孩子的童年阴影！看看这个令人反思的动画短片吧：以小孩子的第一视角，描述父母吵架甚至家暴发生的场景，并以恐怖片的形式展现出来！值得所有为人父母的朋友们思考！#挨父母打对人生的影响#    ​  展开全文c	2020年07月18日 13:55	40	47	50	https://weibo.com/5964184998/JbLnzvWjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLnzvWjP?uid=5964184998&rl=1
luckkm	3189171900	JbLnvku0k	#挨父母打对人生的影响#一直在治愈，却一直无法自愈 ​	2020年07月18日 13:54			1	https://weibo.com/3189171900/JbLnvku0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLnvku0k?uid=3189171900&rl=1
我是一只步履轻盈的猪	1774165535	JbLnoiiq6	#挨父母打对人生的影响#我爸是好男人，对我妈很好，不抽烟不喝酒不胡来，也从不喊苦，认真工作赚钱养家。我弟吧，他不是那种大大咧咧的人，内心还是比较敏感的。所以他到现在还记得小时候被我爸拿衣架打过打到衣架坏了， 还有什么正在看电视我爸回来那种嫌弃的眼神，还有凶过的话。还有游戏机被摔坏， ​  展开全文c	2020年07月18日 13:54			4	https://weibo.com/1774165535/JbLnoiiq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLnoiiq6?uid=1774165535&rl=1
窦长君大人	7064404613	JbLnmc1Aa	#挨父母打对人生的影响# 凡是过往，皆为序章。不提也罢 ​	2020年07月18日 13:54		2	5	https://weibo.com/7064404613/JbLnmc1Aa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLnmc1Aa?uid=7064404613&rl=1
懒懒咸鱼z	6588724721	JbLnlx6xn	#挨父母打对人生的影响# 我小时候后被我妈打的很惨，脸上有一条疤是我妈用玻璃划的，小时候真的恨她，为什么那么对我，不是打就是骂，常常一个人躲在角落哭，每次被打后躲起来就是希望爸爸能早点回家拯救我。青春期的时候所有人我都不讨厌唯独对她，永远控制不了自己的脾气，大概和小时候的经历有关。 ​  展开全文c	2020年07月18日 13:54		2		https://weibo.com/6588724721/JbLnlx6xn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLnlx6xn?uid=6588724721&rl=1
小白菜爱吃肉哦	5983242011	JbLnizN6C	#挨父母打对人生的影响#害怕回想以前，平常还好了能控制情绪，长大了不想跟父母待一起，很压抑的 ​	2020年07月18日 13:54		评论		https://weibo.com/5983242011/JbLnizN6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLnizN6C?uid=5983242011&rl=1
狗勾馅饼	6084659342	JbLni2MVh	#挨父母打对人生的影响#不打的话，该怎么教养顽固的小孩子，无语死了我今天又打了我弟两次原因是抄暑假作业答案和没完成任务 ​	2020年07月18日 13:54		评论		https://weibo.com/6084659342/JbLni2MVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLni2MVh?uid=6084659342&rl=1
小幸运就是你吖	2571611411	JbLmYzIiJ	#挨父母打对人生的影响#被打过 无缘无故的喝了酒就撒泼因为我老吃学校的垃圾食品（炸串）拿鞋打我脸喝了酒指着墙上的奖状说你们不配上学早晨一开门他就躺在门口童年是黑暗的嬉笑的回忆很少 ​	2020年07月18日 13:53		2		https://weibo.com/2571611411/JbLmYzIiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLmYzIiJ?uid=2571611411&rl=1
中考数学凯哥	5871801939	JbLmXFnPE	#挨父母打对人生的影响# 你小时候被父母打过吗？ ​	2020年07月18日 13:53		2	44	https://weibo.com/5871801939/JbLmXFnPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLmXFnPE?uid=5871801939&rl=1
青年报	1854570915	JbLmHFKH3	【你觉得#挨父母打对人生的影响#是什么？】昨日，一段短短两分钟视频令人无不揪心。视频中男子让3名女童在自己面前跪下后，拿出衣架对她们轮流狠抽，口中还一遍遍厉声质问，仨女孩被打得连声尖叫求饶，但男子却丝毫没有停止的意思。视频发出后，@章子怡 @张馨予 等人纷纷谴责暴力。不少网友也想到自己 ​  展开全文c	2020年07月18日 13:52	3	7	6	https://weibo.com/1854570915/JbLmHFKH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLmHFKH3?uid=1854570915&rl=1
五月Niko	5325626898	JbLmvA0pj	#挨父母打对人生的影响#家庭对孩子成长至关重要 ​	2020年07月18日 13:52		评论		https://weibo.com/5325626898/JbLmvA0pj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLmvA0pj?uid=5325626898&rl=1
头发又炸了吗	3971924581	JbLmdvd7i	#挨父母打对人生的影响#最讨厌长辈说 棍棒底下出孝子 ​	2020年07月18日 13:51			1	https://weibo.com/3971924581/JbLmdvd7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLmdvd7i?uid=3971924581&rl=1
呋晲卡撒怄妲	3310067715	JbLm8djgO	#挨父母打对人生的影响#生孩子是为了什么？1.大家都结婚生孩子了，所以我也要结婚生孩子?2.孩子养大了，我们老了，让他们出去赚钱养老? ​	2020年07月18日 13:51			2	https://weibo.com/3310067715/JbLm8djgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLm8djgO?uid=3310067715&rl=1
么么小龙鱼	3922058148	JbLm24otu	#挨父母打对人生的影响#打都是要挨的，但是要有度。不可以无缘无故去打孩子。孩子平时犯一些小错，我们可以采取说教的方式，让孩子知道什么是对的什么是错的，如果同一个错误屡犯不改，而且有越演越烈的趋势，那就不可以姑息养奸了，就要挨打了。挨打的目的不是逞一时的快感，而是要让孩子知道，这是不 ​  展开全文c	2020年07月18日 13:51		评论		https://weibo.com/3922058148/JbLm24otu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLm24otu?uid=3922058148&rl=1
心情心语心理学	1682340607	JbLlV00wP	#挨父母打对人生的影响#【童年的好坏，会怎样影响你的一生？】并不是所有人都有幸福的环境中长大，在很多人的童年里，成功时不会获得父母的夸奖、失败时也不会得到他们的鼓励。在自卑和冷漠中长大，会对一个人的一生带来深刻的阴影。如果有这样的童年，要怎样做才能修复过去那些伤痛带来的负面影响呢？ ​  展开全文c	2020年07月18日 13:50	1		1	https://weibo.com/1682340607/JbLlV00wP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLlV00wP?uid=1682340607&rl=1
跃进人海拥抱杰杰子	6978035397	JbLlQe1lK	#挨父母打对人生的影响#不要拿教育当做借口这完全就是冲着孩子撒气孩子是用来珍惜的而不是用来撒气，你知道你这么做对孩子造成什么样的影响，你们想过没有？此人biss 2呼和浩特 ​	2020年07月18日 13:50		评论		https://weibo.com/6978035397/JbLlQe1lK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLlQe1lK?uid=6978035397&rl=1
卢悦卢悦	1199272300	JbLlId74q	#挨父母打对人生的影响#错误的教育理念导致“棍棒教育”昨日，一中年男子拿着衣架轮流抽打3名女童，女童被打的连声尖叫求饶，男子却丝毫没有停下的意思。这种错误的教育方式想着动手就可以让孩子立刻听话。初心是好的，但孩子真的听话了吗？真的理解苦心了吗?真的主动自律了吗?因为“棍棒教育 ​  展开全文c	2020年07月18日 13:50	2	4	13	https://weibo.com/1199272300/JbLlId74q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLlId74q?uid=1199272300&rl=1
大爱dlzyx	6504657257	JbLlB8JZO	#挨父母打对人生的影响#这样的经历所造成的阴影很多都是一辈子的，你所谓的“我是为他好”跟你错误的手段所带给他的伤害简直不值一提，特别是那些封建落后的教育观，如果是我，我宁愿我是个孤儿 ​	2020年07月18日 13:50		3	1	https://weibo.com/6504657257/JbLlB8JZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLlB8JZO?uid=6504657257&rl=1
纾小怡	7279280789	JbLlAw1vF	#挨父母打对人生的影响#卧槽，我心抽了一下，不疼吗心？ ​	2020年07月18日 13:50		评论		https://weibo.com/7279280789/JbLlAw1vF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLlAw1vF?uid=7279280789&rl=1
紫烟薇云O	2310022395	JbLlyqRdI	#挨父母打对人生的影响#作为一个从小到大没有挨过打的女孩儿看到这个视频的时候让我赫赫发抖这仨孩子才多大？！O网页链接 ​	2020年07月18日 13:50		11	3	https://weibo.com/2310022395/JbLlyqRdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLlyqRdI?uid=2310022395&rl=1
白桃冬季限定	6984504830	JbLlybscQ	#挨父母打对人生的影响# 如果是把自己的不痛快撒气给身边的人 就是窝里横的垃圾 可怜孩子 好好说话很难吗？这辈子都会有心理阴影的 ​	2020年07月18日 13:50		评论		https://weibo.com/6984504830/JbLlybscQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLlybscQ?uid=6984504830&rl=1
熙晗-Momo	7030537000	JbLliyV77	#挨父母打对人生的影响#被打过，一直就很自卑，做事唯唯诺诺的，害怕，逃避现实，不愿与外界接触…… ​	2020年07月18日 13:49		1	1	https://weibo.com/7030537000/JbLliyV77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLliyV77?uid=7030537000&rl=1
世上最好的幸运	6360969628	JbLlhDu29	#挨父母打对人生的影响#她/他不会停止爱你们 但会停止爱自己 否定自己 自卑 ​	2020年07月18日 13:49			1	https://weibo.com/6360969628/JbLlhDu29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLlhDu29?uid=6360969628&rl=1
小说经典榜	6020040684	JbLl95zj4	乖孩子的特质――心甘情愿地挨打，也当作是听话的一部分。 -- 张未 《痛苦收集者》#挨父母打对人生的影响# ​	2020年07月18日 13:49	4	5	25	https://weibo.com/6020040684/JbLl95zj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLl95zj4?uid=6020040684&rl=1
青岛晚报	2359224985	JbLl0fPAf	【你觉得#挨父母打对人生的影响#是什么？】昨日，一段短短两分钟视频令人无不揪心。视频中男子让3名女童在自己面前跪下后，拿出衣架对她们轮流狠抽，口中还一遍遍厉声质问，仨女孩被打得连声尖叫求饶，但男子却丝毫没有停止的意思。视频发出后，@章子怡 @张馨予 等人纷纷谴责暴力。也有不少网友也想 ​  展开全文c	2020年07月18日 13:48	1	3	1	https://weibo.com/2359224985/JbLl0fPAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLl0fPAf?uid=2359224985&rl=1
是你得不到的月月	6606238716	JbLkWobQZ	#挨父母打对人生的影响#我爷爷现在打不动了就是语音暴力了 很恐怖 小时候 我就为了买一个一块钱的面包.  真的是人生的噩梦 小学门口的门卫都认识我全校都看着 雨伞打烂了 后来的孩子也会被影响的 爸爸打人的时候也很恐怖 不过爸爸没怎么打过我 但是爸爸他们经常说什么你要是怎么怎么样我把你脚打断 可 ​  展开全文c	2020年07月18日 13:48		评论		https://weibo.com/6606238716/JbLkWobQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLkWobQZ?uid=6606238716&rl=1
兔牙啃不动茄子咩	6359745360	JbLkDp3jt	#挨父母打对人生的影响#艹，我看着屁股都疼，更不用说小孩子细皮嫩肉的，这不仅是身体上的伤害，对心灵的伤害是一辈子啊！ ​	2020年07月18日 13:47		评论		https://weibo.com/6359745360/JbLkDp3jt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLkDp3jt?uid=6359745360&rl=1
傻蛋的宝宝	7379117801	JbLkCiBx5	#挨父母打对人生的影响#坐等当地政府部门通报 ​	2020年07月18日 13:47		评论		https://weibo.com/7379117801/JbLkCiBx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLkCiBx5?uid=7379117801&rl=1
黎阳	1933471167	JbLkvc3xQ	挨父母打在过去，或许会有“棍棒底下出孝子”的说法，而“孝”这个字被誉为传统美德。我们这一代人甚至上一代人，或许或少都有被父母打的经历，但是在那样的环境下，我们仍然会以“打在我身，痛在父母心”的想法。但是这样一种影响，很可能自己会觉得，这样的做法给自己造成了阴影，我们绝不会对下 ​  展开全文c	2020年07月18日 13:47	41	51	482	https://weibo.com/1933471167/JbLkvc3xQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLkvc3xQ?uid=1933471167&rl=1
·糖醋微辣脆脆饺	6045400934	JbLktnnQA	#挨父母打对人生的影响#嗯   想到了以前小时候的黑暗时期也快忘了吧毕竟现在过得也还不错 ​	2020年07月18日 13:47		4	1	https://weibo.com/6045400934/JbLktnnQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLktnnQA?uid=6045400934&rl=1
柠檬不酸le-	5663303479	JbLkjkBh3	#挨父母打对人生的影响#我很小的时候，因为吃饭的时候敲了一下碗，我爸爸发出警告后我不服气又故意敲了好几下，我爸见警告无效就轻轻拍了我一下，我从挨打那天起，一直记到了现在，而且我相信这件事永生难忘我还总拿这件事调侃我爸 ​	2020年07月18日 13:46		3	2	https://weibo.com/5663303479/JbLkjkBh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLkjkBh3?uid=5663303479&rl=1
高密普法	3172300192	JbLkab4Ge	#法治微课堂# 【保护儿童不遭受暴力侵害，全社会都应该保持高度警觉！】最近，新闻报道了不少儿童遭受来自家庭的暴力案例，令人痛心！身为父母，无论是原生家庭还是重组家庭，作为父母或其监护人首先要杜绝家庭暴力，善待孩子！保护儿童不遭受家庭暴力，全社会都应该保持高度警觉。  ​  展开全文c	2020年07月18日 13:46	7	15	13	https://weibo.com/3172300192/JbLkab4Ge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLkab4Ge?uid=3172300192&rl=1
用户7427583126	7427583126	JbLk9BBAZ	#挨父母打对人生的影响#我小的时候别说衣架了，我爸直接是拿皮带抽我，然后再把我往地下摔，我现在还对那一幕幕记忆犹新 2达州·渠县 ​	2020年07月18日 13:46		评论		https://weibo.com/7427583126/JbLk9BBAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLk9BBAZ?uid=7427583126&rl=1
美梦暴发户	6066561113	JbLjTD4zp	#挨父母打对人生的影响#虽然我也讨厌暴力解决问题自己也是受害者，但是还没有查明原因之前，微博小法官们就别一口一个判刑了。 ​	2020年07月18日 13:45		评论		https://weibo.com/6066561113/JbLjTD4zp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLjTD4zp?uid=6066561113&rl=1
哈尔qsfdfv	7174395738	JbLjT2N6s	#挨父母打对人生的影响#好恶毒的父母 ​	2020年07月18日 13:45		评论		https://weibo.com/7174395738/JbLjT2N6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLjT2N6s?uid=7174395738&rl=1
兰州发布	2626472787	JbLjGE4IV	#家暴# 泰国短片《家暴》以孩子的视角，讲述了家庭暴力在孩子们心里留下的创伤，就像恐怖童书里的场景真实再现，家暴就像一场血腥的屠杀，留给孩子的童年阴影永远无法消散~ #挨父母打对人生的影响# L清南师兄的微博视频 ​#挨父母打对人生的影响# ​	2020年07月18日 13:45	2		2	https://weibo.com/2626472787/JbLjGE4IV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLjGE4IV?uid=2626472787&rl=1
小象Reba	5668158081	JbLjDlRDv	#挨父母打对人生的影响#我妈就拿衣架打我，经常吧！当然我自己也有问题。怎么说呢，在当时怕她，反正约束了我的言行长大倒是没什么影响，只是想起来就烦。 ​	2020年07月18日 13:45		评论		https://weibo.com/5668158081/JbLjDlRDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLjDlRDv?uid=5668158081&rl=1
哈尔qsfdfv	7174395738	JbLjuv2M4	#挨父母打对人生的影响#这种在国外要被剥夺抚养权 ​	2020年07月18日 13:44		评论		https://weibo.com/7174395738/JbLjuv2M4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLjuv2M4?uid=7174395738&rl=1
情感依梦	3194475724	JbLjpd9SL	#挨父母打对人生的影响#从小经常被父母打的孩子，长大后会怎样？影响后来的一生？自古以来“棍棒底下出孝子”，很多中国家长认为，“打孩子”很正常，比如孩子不听话，撒谎，不写作业，或者考试没考好等等……家长轻轻打两下屁股以示惩罚，可以看做是父母与孩子间的游戏，但很多家长是真打，打得孩子 ​  展开全文c	2020年07月18日 13:44	97	104	1001	https://weibo.com/3194475724/JbLjpd9SL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLjpd9SL?uid=3194475724&rl=1
理塘赛马王妃	5878690716	JbLjlkpEe	#挨父母打对人生的影响#我真的很羡慕从小到大没有挨过打的孩子，我同学说她从小到大她爸爸一个手指头都不舍得点她一下，我真的很羡慕。 ​	2020年07月18日 13:44		评论		https://weibo.com/5878690716/JbLjlkpEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLjlkpEe?uid=5878690716&rl=1
