用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
甘肃网信	6411107972	JbMSpkZVp	【#香港市民为遭受洪灾同胞录视频打气#：加油，要平安！】“大家撑住，都要平安归来！”近期，目睹内地同胞遭受洪灾，@一人茶餐厅 老板李凯瑚 @何君堯JuniusHo @高松傑-高Sir正能量 等香港市民自发录制视频，为同胞加油打气。转发传递，愿平安！ L央视新闻的微博视频 ​	2020年07月18日 17:43	1		1	https://weibo.com/6411107972/JbMSpkZVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMSpkZVp?uid=6411107972&rl=1
海峡卫视	1911630795	JbMMRr4Si	【#香港市民为遭受洪灾同胞录视频打气#：加油，要平安！】“大家撑住，都要平安归来！”近期，目睹内地同胞遭受洪灾，@一人茶餐厅 老板李凯瑚 @何君堯JuniusHo @高松傑-高Sir正能量 等香港市民自发录制视频，为同胞加油打气。他们说，还会以其他形式支援受灾同胞↓转发传递，愿平安！（总台央视） ​  展开全文c	2020年07月18日 17:30			1	https://weibo.com/1911630795/JbMMRr4Si?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMMRr4Si?uid=1911630795&rl=1
吉林出入境	2642745360	JbMLhBpi7	【#香港市民为遭受洪灾同胞录视频打气#：加油，要平安！】“大家撑住，都要平安归来！”近期，目睹内地同胞遭受洪灾，@一人茶餐厅 老板李凯瑚 @何君堯JuniusHo @高松傑-高Sir正能量 等香港市民自发录制视频，为同胞加油打气。他们说，还会以其他形式支援受灾同胞↓转发传递，愿平安！（总台央视记 ​  展开全文c	2020年07月18日 17:26			3	https://weibo.com/2642745360/JbMLhBpi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMLhBpi7?uid=2642745360&rl=1
乌兰浩特政法	6579033207	JbMKU0qWn	【#香港市民为遭受洪灾同胞录视频打气#：加油，要平安！】“大家撑住，都要平安归来！”近期，目睹内地同胞遭受洪灾，@一人茶餐厅 老板李凯瑚 @何君堯JuniusHo @高松傑-高Sir正能量 等香港市民自发录制视频，为同胞加油打气。他们说，还会以其他形式支援受灾同胞↓转发传递，愿平安！（总台央视记 ​  展开全文c	2020年07月18日 17:25	2	1	5	https://weibo.com/6579033207/JbMKU0qWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMKU0qWn?uid=6579033207&rl=1
南阳政法	5489421971	JbMKRlPxK	【#香港市民为遭受洪灾同胞录视频打气#：加油，要平安！】“大家撑住，都要平安归来！”近期，目睹内地同胞遭受洪灾，@一人茶餐厅 老板李凯瑚 @何君堯JuniusHo @高松傑-高Sir正能量 等香港市民自发录制视频，为同胞加油打气。他们说，还会以其他形式支援受灾同胞↓转发传递，愿平安！（央视新闻）  ​  展开全文c	2020年07月18日 17:25			3	https://weibo.com/5489421971/JbMKRlPxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMKRlPxK?uid=5489421971&rl=1
西安检察	5878527193	JbMKqnZIc	【#香港市民为遭受洪灾同胞录视频打气#：加油，要平安！】“大家撑住，都要平安归来！”近期，目睹内地同胞遭受洪灾，@一人茶餐厅 老板李凯瑚 @何君堯JuniusHo @高松傑-高Sir正能量 等香港市民自发录制视频，为同胞加油打气。他们说，还会以其他形式支援受灾同胞↓转发传递，愿平安！（央视新闻）  ​  展开全文c	2020年07月18日 17:24		12	9	https://weibo.com/5878527193/JbMKqnZIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMKqnZIc?uid=5878527193&rl=1
南充之声	3697271680	JbMHOeYuC	【#香港市民为遭受洪灾同胞录视频打气#：加油，要平安！】“大家撑住，都要平安归来！”近期，目睹内地同胞遭受洪灾，@一人茶餐厅 老板李凯瑚 @何君堯JuniusHo @高松傑-高Sir正能量 等香港市民自发录制视频，为同胞加油打气。他们说，还会以其他形式支援受灾同胞↓转发传递，愿平安！（央视新闻） ​  展开全文c	2020年07月18日 17:17			1	https://weibo.com/3697271680/JbMHOeYuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMHOeYuC?uid=3697271680&rl=1
羊城晚报	1497087080	JbMGM4qcd	【#香港市民为遭受洪灾同胞录视频打气#：加油，要平安！】“大家撑住，都要平安归来！”近期，目睹内地同胞遭受洪灾，@一人茶餐厅 老板李凯瑚 @何君堯JuniusHo @高松傑-高Sir正能量 等香港市民自发录制视频，为同胞加油打气。他们说，还会以其他形式支援受灾同胞↓转发传递，愿平安！（央视新闻） ​  展开全文c	2020年07月18日 17:15	6	10	54	https://weibo.com/1497087080/JbMGM4qcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMGM4qcd?uid=1497087080&rl=1
青春湄潭	2707301741	JbMC8j5cE	【#香港市民为遭受洪灾同胞录视频打气#：加油，要平安！】“大家撑住，都要平安归来！”近期，目睹内地同胞遭受洪灾，@一人茶餐厅 老板李凯瑚 @何君堯JuniusHo @高松傑-高Sir正能量 等香港市民自发录制视频，为同胞加油打气。他们说，还会以其他形式支援受灾同胞↓转发传递，愿平安！（总台央视记 ​  展开全文c	2020年07月18日 17:03	1		4	https://weibo.com/2707301741/JbMC8j5cE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMC8j5cE?uid=2707301741&rl=1
来点石锤	7283364547	JbMu2uVDU	【#香港市民为遭受洪灾同胞录视频打气#：加油，要平安！】“大家撑住，都要平安归来！”近期，目睹内地同胞遭受洪灾，@一人茶餐厅 老板李凯瑚 @何君堯JuniusHo @高松傑-高Sir正能量 等香港市民自发录制视频，为同胞加油打气。他们说，还会以其他形式支援受灾同胞。我们同样支持香港爱国爱港人士能 ​  展开全文c	2020年07月18日 16:43		2	52	https://weibo.com/7283364547/JbMu2uVDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMu2uVDU?uid=7283364547&rl=1
红色青春志愿服务中心	7398752892	JbMjL7qxQ	【#香港市民为遭受洪灾同胞录视频打气#：加油，要平安！】“大家撑住，都要平安归来！”近期，目睹内地同胞遭受洪灾，@一人茶餐厅 老板李凯瑚 @何君堯JuniusHo @高松傑-高Sir正能量 等香港市民自发录制视频，为同胞加油打气。他们说，还会以其他形式支援受灾同胞↓转发传递，愿平安！（总台央视记 ​  展开全文c	2020年07月18日 16:18		评论		https://weibo.com/7398752892/JbMjL7qxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMjL7qxQ?uid=7398752892&rl=1
第一新闻	1909377960	JbMgZsCaq	【#香港市民为遭受洪灾同胞录视频打气#：加油，要平安！】“大家撑住，都要平安归来！”近期，目睹内地同胞遭受洪灾，@一人茶餐厅 老板李凯瑚 @何君堯JuniusHo @高松傑-高Sir正能量 等香港市民自发录制视频，为同胞加油打气。他们说，还会以其他形式支援受灾同胞↓转发传递，愿平安！  ​  展开全文c	2020年07月18日 16:11	1		3	https://weibo.com/1909377960/JbMgZsCaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMgZsCaq?uid=1909377960&rl=1
武汉交通广播	1915096531	JbMaotQYz	#896快讯# 【#香港市民为遭受洪灾同胞录视频打气#：加油，要平安！】“大家撑住，都要平安归来！”近期，目睹内地同胞遭受洪灾，@一人茶餐厅 老板李凯瑚 @何君堯JuniusHo @高松傑-高Sir正能量 等香港市民自发录制视频，为同胞加油打气。他们说，还会以其他形式支援受灾同胞↓转发传递，愿平安！（ ​  展开全文c	2020年07月18日 15:55		评论		https://weibo.com/1915096531/JbMaotQYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMaotQYz?uid=1915096531&rl=1
颍上检察	5558584537	JbM7F8MfM	【#香港市民为遭受洪灾同胞录视频打气#：加油，要平安！】“大家撑住，都要平安归来！”近期，目睹内地同胞遭受洪灾，@一人茶餐厅 老板李凯瑚 @何君堯JuniusHo @高松傑-高Sir正能量 等香港市民自发录制视频，为同胞加油打气。他们说，还会以其他形式支援受灾同胞↓转发传递，愿平安！（总台央视记 ​  展开全文c	2020年07月18日 15:48		1		https://weibo.com/5558584537/JbM7F8MfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM7F8MfM?uid=5558584537&rl=1
贵港网警巡查执法	5572134691	JbLVGzp4D	【#香港市民为遭受洪灾同胞录视频打气#：加油，要平安！】“大家撑住，都要平安归来！”近期，目睹内地同胞遭受洪灾，@一人茶餐厅 老板李凯瑚 @何君堯JuniusHo @高松傑-高Sir正能量 等香港市民自发录制视频，为同胞加油打气。他们说，还会以其他形式支援受灾同胞↓转发传递，愿平安！（via央视新闻 ​  展开全文c	2020年07月18日 15:19		4	2	https://weibo.com/5572134691/JbLVGzp4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLVGzp4D?uid=5572134691&rl=1
江北检察	2972503342	JbLVyCUKP	【#香港市民为遭受洪灾同胞录视频打气#：加油，要平安！】“大家撑住，都要平安归来！”近期，目睹内地同胞遭受洪灾，@一人茶餐厅 老板李凯瑚 @何君堯JuniusHo @高松傑-高Sir正能量 等香港市民自发录制视频，为同胞加油打气。他们说，还会以其他形式支援受灾同胞↓转发传递，愿平安！（总台央视记 ​  展开全文c	2020年07月18日 15:18		11	8	https://weibo.com/2972503342/JbLVyCUKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLVyCUKP?uid=2972503342&rl=1
参悟局	7276787532	JbLU48F7c	【#香港市民为遭受洪灾同胞录视频打气#：加油，要平安！】“大家撑住，都要平安归来！”近期，目睹内地同胞遭受洪灾，@一人茶餐厅 老板李凯瑚 @何君堯JuniusHo @高松傑-高Sir正能量 等香港市民自发录制视频，为同胞加油打气。他们说，还会以其他形式支援受灾同胞↓ @央视新闻   ​  展开全文c	2020年07月18日 15:15	3	1	10	https://weibo.com/7276787532/JbLU48F7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLU48F7c?uid=7276787532&rl=1
晋城政法	3276238660	JbLHO9rJS	【#香港市民为遭受洪灾同胞录视频打气#：加油，要平安！】“大家撑住，都要平安归来！”近期，目睹内地同胞遭受洪灾，@一人茶餐厅 老板李凯瑚 @何君堯JuniusHo @高松傑-高Sir正能量 等香港市民自发录制视频，为同胞加油打气。他们说，还会以其他形式支援受灾同胞↓转发传递，愿平安！（总台央视记 ​  展开全文c	2020年07月18日 14:44		评论		https://weibo.com/3276238660/JbLHO9rJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLHO9rJS?uid=3276238660&rl=1
大湾区之声	7354234663	JbLHwqDa4	【#香港市民为遭受洪灾同胞录视频打气#：加油，要平安！】“大家撑住，都要平安归来！”近期，目睹内地同胞遭受洪灾，@一人茶餐厅 老板李凯瑚 @何君堯JuniusHo @高松傑-高Sir正能量 等香港市民自发录制视频，为同胞加油打气。他们说，还会以其他形式支援受灾同胞↓转发传递，愿平安！@央视新闻 ​  展开全文c	2020年07月18日 14:44	1		2	https://weibo.com/7354234663/JbLHwqDa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLHwqDa4?uid=7354234663&rl=1
西部网	1650414555	JbLFRgUd6	【#香港市民为遭受洪灾同胞录视频打气#：加油，要平安！】“大家撑住，都要平安归来！”近期，目睹内地同胞遭受洪灾，@一人茶餐厅 老板李凯瑚 @何君堯JuniusHo @高松傑-高Sir正能量 等香港市民自发录制视频，为同胞加油打气。他们说，还会以其他形式支援受灾同胞↓转发传递，愿平安！（总台央视记 ​  展开全文c	2020年07月18日 14:40		评论		https://weibo.com/1650414555/JbLFRgUd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLFRgUd6?uid=1650414555&rl=1
东西湖发布	2797392924	JbLAP0fhB	【#香港市民为遭受洪灾同胞录视频打气#：加油，要平安！】“大家撑住，都要平安归来！”近期，目睹内地同胞遭受洪灾，@一人茶餐厅 老板李凯瑚 @何君堯JuniusHo @高松傑-高Sir正能量 等香港市民自发录制视频，为同胞加油打气。他们说，还会以其他形式支援受灾同胞↓转发传递，愿平安！（央视新闻） ​  展开全文c	2020年07月18日 14:27		评论		https://weibo.com/2797392924/JbLAP0fhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLAP0fhB?uid=2797392924&rl=1
贵州综合广播	2085931962	JbLzQBDe8	【#香港市民为遭受洪灾同胞录视频打气#：加油，要平安！】“大家撑住，都要平安归来！”近期，目睹内地同胞遭受洪灾，@一人茶餐厅 老板李凯瑚 @何君堯JuniusHo @高松傑-高Sir正能量 等香港市民自发录制视频，为同胞加油打气。他们说，还会以其他形式支援受灾同胞↓转发传递，愿平安！（总台央视记 ​  展开全文c	2020年07月18日 14:25		评论		https://weibo.com/2085931962/JbLzQBDe8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLzQBDe8?uid=2085931962&rl=1
长兴发布	3649799392	JbLz6grfY	【#香港市民为遭受洪灾同胞录视频打气#：加油，要平安！】“大家撑住，都要平安归来！”近期，目睹内地同胞遭受洪灾，@一人茶餐厅 老板李凯瑚 @何君堯JuniusHo @高松傑-高Sir正能量 等香港市民自发录制视频，为同胞加油打气。他们说，还会以其他形式支援受灾同胞↓转发传递，愿平安！（总台央视记 ​  展开全文c	2020年07月18日 14:23		评论		https://weibo.com/3649799392/JbLz6grfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLz6grfY?uid=3649799392&rl=1
陕西理工大学校团委	2653927615	JbLv40KNn	【#香港市民为遭受洪灾同胞录视频打气#：加油，要平安！】“大家撑住，都要平安归来！”近期，目睹内地同胞遭受洪灾，@一人茶餐厅 老板李凯瑚 @何君堯JuniusHo @高松傑-高Sir正能量 等香港市民自发录制视频，为同胞加油打气。他们说，还会以其他形式支援受灾同胞↓转发传递，愿平安！（总台央视记 ​  展开全文c	2020年07月18日 14:13		评论		https://weibo.com/2653927615/JbLv40KNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLv40KNn?uid=2653927615&rl=1
芜湖检察	3818846748	JbLuHvXI8	@央视新闻 #芜检君关注# 【#香港市民为遭受洪灾同胞录视频打气#：加油，要平安！】“大家撑住，都要平安归来！”近期，目睹内地同胞遭受洪灾，@一人茶餐厅 老板李凯瑚 @何君堯JuniusHo @高松傑-高Sir正能量 等香港市民自发录制视频，为同胞加油打气。他们说，还会以其他形式支援受灾同胞↓转发传递 ​  展开全文c	2020年07月18日 14:12		评论		https://weibo.com/3818846748/JbLuHvXI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLuHvXI8?uid=3818846748&rl=1
排球小将将将	1719415280	JbLu0nvTy	#香港市民为遭受洪灾同胞录视频打气#何君尧团队宣布参选新界西啦转发支持，为他们加油💪💪💪#香港市民为遭受洪灾同胞录视频打气# O网页链接 ​​​	2020年07月18日 14:10	1		20	https://weibo.com/1719415280/JbLu0nvTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLu0nvTy?uid=1719415280&rl=1
江苏天气在线	5856357396	JbLscp9rI	【#香港市民为遭受洪灾同胞录视频打气#：加油，要平安！】“大家撑住，都要平安归来！”近期，目睹内地同胞遭受洪灾，@一人茶餐厅 老板李凯瑚 @何君堯JuniusHo @高松傑-高Sir正能量 等香港市民自发录制视频，为同胞加油打气。他们说，还会以其他形式支援受灾同胞↓转发传递，愿平安！（总台央视记 ​  展开全文c	2020年07月18日 14:06		评论		https://weibo.com/5856357396/JbLscp9rI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLscp9rI?uid=5856357396&rl=1
三秦青年	2241948204	JbLqFvGk0	【#香港市民为遭受洪灾同胞录视频打气#：加油，要平安！】“大家撑住，都要平安归来！”近期，目睹内地同胞遭受洪灾，@一人茶餐厅 老板李凯瑚 @何君堯JuniusHo @高松傑-高Sir正能量 等香港市民自发录制视频，为同胞加油打气。他们说，还会以其他形式支援受灾同胞↓转发传递，愿平安！（总台央视记 ​  展开全文c	2020年07月18日 14:02			1	https://weibo.com/2241948204/JbLqFvGk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLqFvGk0?uid=2241948204&rl=1
CCTV4	2039753857	JbLqzmKYQ	【#香港市民为遭受洪灾同胞录视频打气#：加油，要平安！】“大家撑住，都要平安归来！”近期，目睹内地同胞遭受洪灾，@一人茶餐厅 老板李凯瑚 @何君堯JuniusHo @高松傑-高Sir正能量 等香港市民自发录制视频，为同胞加油打气。他们说，还会以其他形式支援受灾同胞↓转发传递，愿平安！（总台央视记 ​  展开全文c	2020年07月18日 14:02	2		14	https://weibo.com/2039753857/JbLqzmKYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLqzmKYQ?uid=2039753857&rl=1
围脖说是	3745368404	JbLqcftLn	【#香港市民为遭受洪灾同胞录视频打气#：加油，要平安！】“大家撑住，都要平安归来！”近期，目睹内地同胞遭受洪灾，@一人茶餐厅 老板李凯瑚 @何君堯JuniusHo @高松傑-高Sir正能量 等香港市民自发录制视频，为同胞加油打气。他们说，还会以其他形式支援受灾同胞↓转发传递，愿平安！  ​  展开全文c	2020年07月18日 14:01	1	1		https://weibo.com/3745368404/JbLqcftLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLqcftLn?uid=3745368404&rl=1
880山西交通广播	1906881261	JbLpCwjly	【#香港市民为遭受洪灾同胞录视频打气#：加油，要平安！】“大家撑住，都要平安归来！”近期，目睹内地同胞遭受洪灾，@一人茶餐厅 老板李凯瑚 @何君堯JuniusHo @高松傑-高Sir正能量 等香港市民自发录制视频，为同胞加油打气。他们说，还会以其他形式支援受灾同胞↓转发传递，愿平安！（总台央视记 ​  展开全文c	2020年07月18日 14:00		评论		https://weibo.com/1906881261/JbLpCwjly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLpCwjly?uid=1906881261&rl=1
青春湖工	2636901392	JbLoNaQbZ	【#香港市民为遭受洪灾同胞录视频打气#：加油，要平安！】“大家撑住，都要平安归来！”近期，目睹内地同胞遭受洪灾，香港市民自发录制视频，为同胞加油打气。他们说，还会以其他形式支援受灾同胞，愿平安！(via.央视新闻) L青春湖工的微博视频 ​	2020年07月18日 13:58			2	https://weibo.com/2636901392/JbLoNaQbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLoNaQbZ?uid=2636901392&rl=1
今晚报	1960785875	JbLnU8J0K	【#香港市民为遭受洪灾同胞录视频打气#：加油，要平安！】“大家撑住，都要平安归来！”近期，目睹内地同胞遭受洪灾，@一人茶餐厅 老板李凯瑚 @何君堯JuniusHo @高松傑-高Sir正能量 等香港市民自发录制视频，为同胞加油打气。他们说，还会以其他形式支援受灾同胞↓转发传递，愿平安！（央视） ​  展开全文c	2020年07月18日 13:55		1	8	https://weibo.com/1960785875/JbLnU8J0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLnU8J0K?uid=1960785875&rl=1
无锡新闻广播	2097081305	JbLmV27ol	【#香港市民为遭受洪灾同胞录视频打气#：加油，要平安！】“大家撑住，都要平安归来！”近期，目睹内地同胞遭受洪灾，@一人茶餐厅 老板李凯瑚 @何君堯JuniusHo @高松傑-高Sir正能量 等香港市民自发录制视频，为同胞加油打气。他们说，还会以其他形式支援受灾同胞↓转发传递，愿平安！ ​  展开全文c	2020年07月18日 13:53			1	https://weibo.com/2097081305/JbLmV27ol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLmV27ol?uid=2097081305&rl=1
香港文匯網	2632236847	JbLjHypJe	【#香港市民为遭受洪灾同胞录视频打气#：加油，要平安！】“大家撑住，都要平安归来！”近期，目睹内地同胞遭受洪灾，@一人茶餐厅 老板李凯瑚 @何君堯JuniusHo @高松傑-高Sir正能量 等香港市民自发录制视频，为同胞加油打气。他们说，还会以其他形式支援受灾同胞↓转发传递，愿平安！ ​  展开全文c	2020年07月18日 13:45	17	27	246	https://weibo.com/2632236847/JbLjHypJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLjHypJe?uid=2632236847&rl=1
北斗融媒	5822206027	JbLhDyf7c	【#香港市民为遭受洪灾同胞录视频打气#：加油，要平安！】“大家撑住，都要平安归来！”近期，目睹内地同胞遭受洪灾，@一人茶餐厅 老板李凯瑚 @何君堯JuniusHo @高松傑-高Sir正能量 等香港市民自发录制视频，为同胞加油打气。他们说，还会以其他形式支援受灾同胞↓转发传递，愿平安！（总台央视记 ​  展开全文c	2020年07月18日 13:40		评论		https://weibo.com/5822206027/JbLhDyf7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLhDyf7c?uid=5822206027&rl=1
北京大兴消防	5433898646	JbLhobmWC	【#香港市民为遭受洪灾同胞录视频打气#：加油，要平安！】“大家撑住，都要平安归来！”近期，目睹内地同胞遭受洪灾，@一人茶餐厅 老板李凯瑚 @何君堯JuniusHo @高松傑-高Sir正能量 等香港市民自发录制视频，为同胞加油打气。他们说，还会以其他形式支援受灾同胞↓转发传递，愿平安！（总台央视记 ​  展开全文c	2020年07月18日 13:39			2	https://weibo.com/5433898646/JbLhobmWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLhobmWC?uid=5433898646&rl=1
山东政法学院微博协会	2635802803	JbLh7Ci5j	#小政妞说# 【#香港市民为遭受洪灾同胞录视频打气#：加油，要平安！】“大家撑住，都要平安归来！”近期，目睹内地同胞遭受洪灾，@一人茶餐厅 老板李凯瑚 @何君堯JuniusHo @高松傑-高Sir正能量 等香港市民自发录制视频，为同胞加油打气。他们说，还会以其他形式支援受灾同胞↓转发传递，愿平安！（ ​  展开全文c	2020年07月18日 13:39			1	https://weibo.com/2635802803/JbLh7Ci5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLh7Ci5j?uid=2635802803&rl=1
共青团青春东丽	2707097581	JbLh037Gr	【#香港市民为遭受洪灾同胞录视频打气#：加油，要平安！】“大家撑住，都要平安归来！”近期，目睹内地同胞遭受洪灾，@一人茶餐厅 老板李凯瑚 @何君堯JuniusHo @高松傑-高Sir正能量 等香港市民自发录制视频，为同胞加油打气。他们说，还会以其他形式支援受灾同胞↓转发传递，愿平安！（总台央视记 ​  展开全文c	2020年07月18日 13:38		评论		https://weibo.com/2707097581/JbLh037Gr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLh037Gr?uid=2707097581&rl=1
