用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
恋猫西巷	6346482350	JhZxg3lVG	#BLACKPINK新歌MV#Jennie尼玛又没唱拉普，真的我真的气死了 ​	2020年08月28日 12:59			3	https://weibo.com/6346482350/JhZxg3lVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZxg3lVG?uid=6346482350&rl=1
吻文的宝贝0205	6116499288	JhZxebleg	#BLACKPINK新歌MV#BLACKPINK x Selena Gomez 首播了！！！！！！BLACKPINK和Selena Gomez合作新单《Ice Cream》MV首播 A妹还参与了该曲创作！听起来！ ​	2020年08月28日 12:59			3	https://weibo.com/6116499288/JhZxebleg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZxebleg?uid=6116499288&rl=1
烊十六咩	5528801467	JhZxdkioW	#BLACKPINK新歌MV#我的秀秀的清冷嗓音明明那么好听，狗公司没有心，气饱了 ​	2020年08月28日 12:59		评论		https://weibo.com/5528801467/JhZxdkioW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZxdkioW?uid=5528801467&rl=1
桃桃乌龙味的芋圆	5839510146	JhZxccNdi	#BLACKPINK新歌MV#jisoo词好少啊 只有几句 rose也是 ​	2020年08月28日 12:58		评论		https://weibo.com/5839510146/JhZxccNdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZxccNdi?uid=5839510146&rl=1
一碗酸辣粉-	5718271974	JhZx8zpsr	#BLACKPINK新歌MV#路人，觉得歌一般诶…没有之前的几首好听，美女还都是美女哈 造型甜的，本来是最喜欢金智秀的颜的但是感觉镜头特别少是错觉吗… ​	2020年08月28日 12:58		12	25	https://weibo.com/5718271974/JhZx8zpsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZx8zpsr?uid=5718271974&rl=1
Rosesposie	5547202671	JhZx7oAs6	#BLACKPINK新歌MV#yg倒闭了 心疼朴彩英美女 ​	2020年08月28日 12:58			4	https://weibo.com/5547202671/JhZx7oAs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZx7oAs6?uid=5547202671&rl=1
ki宝的十二吖	3829287502	JhZx60zds	#BLACKPINK新歌MV#我觉得全首歌只有金智秀那段好听 惊艳 其他感觉太尖了 可是这……太惨了吧 ​	2020年08月28日 12:58		3	11	https://weibo.com/3829287502/JhZx60zds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZx60zds?uid=3829287502&rl=1
真是个东西	6619956062	JhZx57iuK	#BLACKPINK新歌MV#秀秀就6s的镜头？solo吧YG不值得 ​	2020年08月28日 12:58		评论		https://weibo.com/6619956062/JhZx57iuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZx57iuK?uid=6619956062&rl=1
咪咕乐访	6808058006	JhZx51P0q	#BLACKPINK新歌MV# BLACKPINK和赛琳娜Selena Gomez合作新歌《Ice Cream》MV上线  夏日甜美风太可了！#BLACKPINK赛琳娜新歌MV# #咪咕专访# L咪咕乐访的微博视频 ​	2020年08月28日 12:58		1	3	https://weibo.com/6808058006/JhZx51P0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZx51P0q?uid=6808058006&rl=1
鲜娱咖	5201630044	JhZx4qaok	#BLACKPINK新歌MV#BLACKPINK新歌合作赛琳娜MV《Ice Cream》释出，旋律非常清新夏日性感，对夏日甜心完全没有抵抗力啊啊啊啊啊啊啊！！ L鲜娱咖的微博视频 ​	2020年08月28日 12:58			1	https://weibo.com/5201630044/JhZx4qaok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZx4qaok?uid=5201630044&rl=1
Thinksoo·	6294300671	JhZx4rilU	#blackpink新歌mv# 啊这金智秀的part有点过少了吧 ​	2020年08月28日 12:58		评论		https://weibo.com/6294300671/JhZx4rilU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZx4rilU?uid=6294300671&rl=1
心洮炸丢丢	6520354310	JhZx3gru3	#BLACKPINK新歌MV#太甜了 全员甜心辣妹我好爱 ​	2020年08月28日 12:58		评论		https://weibo.com/6520354310/JhZx3gru3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZx3gru3?uid=6520354310&rl=1
阿華田可頌	1559330490	JhZx24uhh	#BLACKPINK新歌MV#真·神仙合作 2北京·时尚大厦(金桐西路) ​	2020年08月28日 12:58		评论		https://weibo.com/1559330490/JhZx24uhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZx24uhh?uid=1559330490&rl=1
小食菓子	3104048605	JhZx25zKI	#BLACKPINK新歌MV#哇哦～好甜，养眼组合～组合里你更喜欢谁？ 你更喜欢谁？ ​	2020年08月28日 12:58	2	5	80	https://weibo.com/3104048605/JhZx25zKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZx25zKI?uid=3104048605&rl=1
我是Nadia-	2825203205	JhZx1sRC1	#BLACKPINK新歌MV#BP真全员大大大美女 ​	2020年08月28日 12:58			1	https://weibo.com/2825203205/JhZx1sRC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZx1sRC1?uid=2825203205&rl=1
吃多了脸圆圆	5635802336	JhZx1tXp9	#BLACKPINK新歌MV#好喜欢Jisoo 美女不张扬 part好少好气 不过真的好美 唱的那段绝了 ​	2020年08月28日 12:58		2	6	https://weibo.com/5635802336/JhZx1tXp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZx1tXp9?uid=5635802336&rl=1
一个铁石心肠的男人	5984323163	JhZx0zBoE	#BLACKPINK新歌MV#智秀part也太少了吧 跟来feat的样 ​	2020年08月28日 12:58			2	https://weibo.com/5984323163/JhZx0zBoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZx0zBoE?uid=5984323163&rl=1
怦然心动地夏天	5595659872	JhZwWvSPT	#BLACKPINK新歌MV#求求YG做个人好吗 秀秀的part自己去看看有没有十秒 ​	2020年08月28日 12:58			3	https://weibo.com/5595659872/JhZwWvSPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZwWvSPT?uid=5595659872&rl=1
是小米粒的Minnie	5518579120	JhZwUovbo	#BLACKPINK新歌MV#jisoo下半年演戏，Rose solo，jennie和lisa出个Rap小分队。。。新歌jisoo没几句词，主Rap没Rap（YG不分主副的话，jennie好歹也是Rap担吧）鬼知道我有多么希望jennie Rap ​	2020年08月28日 12:58		1	1	https://weibo.com/5518579120/JhZwUovbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZwUovbo?uid=5518579120&rl=1
XXXASOO	7300054076	JhZwUab3G	#BLACKPINK新歌MV#金智秀实惨，六秒镜头 ​	2020年08月28日 12:58		评论		https://weibo.com/7300054076/JhZwUab3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZwUab3G?uid=7300054076&rl=1
小檀彬次郎的ruto丞	6369980239	JhZwTu9Fl	kimjisoo🍦 #BLACKPINK新歌MV# 🍦 #金智秀门面主唱# 【秀part】门面主唱金智秀绝了 生动演绎老娘就算part和镜头再少也挡不住老娘的实力和美貌 太slay了 全程眼球都在金智秀身上@sooyaaa_智秀 L渡边丞丞的微博视频 ​	2020年08月28日 12:58	3	7	17	https://weibo.com/6369980239/JhZwTu9Fl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZwTu9Fl?uid=6369980239&rl=1
深夜游灯	7213237604	JhZwRvzMj	#BLACKPINK新歌MV#穿貂唱rap的Lisa就是永远的神@lalalalisa_m L-深夜游燈的微博视频 ​	2020年08月28日 12:58	1	1	20	https://weibo.com/7213237604/JhZwRvzMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZwRvzMj?uid=7213237604&rl=1
-小谢小谢-	5362845529	JhZwQBd0T	#BLACKPINK新歌MV#歌是好听的，但我们美女智秀的part太少了吧！！镜头好少啊！！！ ​	2020年08月28日 12:58		2	2	https://weibo.com/5362845529/JhZwQBd0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZwQBd0T?uid=5362845529&rl=1
小冯Shelly	5804279586	JhZwPDDKF	JENNIEJennie这句ice cream我人没了 #blackpink新歌mv# #BLACKPINK新歌海报# L超喜欢下大雨的微博视频 ​	2020年08月28日 12:58	1	1	13	https://weibo.com/5804279586/JhZwPDDKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZwPDDKF?uid=5804279586&rl=1
黄油姜丝可乐饼	7055751931	JhZwPlZvX	#BLACKPINK新歌MV#好听！太好听了！ ​	2020年08月28日 12:58		评论		https://weibo.com/7055751931/JhZwPlZvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZwPlZvX?uid=7055751931&rl=1
嚼碎软糖	6599402704	JhZwP5wXY	#BLACKPINK新歌MV#我觉得全首歌只有金智秀那段好听 惊艳 其他感觉太尖了 可是这……太惨了吧 ​	2020年08月28日 12:58		6	14	https://weibo.com/6599402704/JhZwP5wXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZwP5wXY?uid=6599402704&rl=1
裴人语	3914387347	JhZwOsJFU	#BLACKPINK新歌MV#不是……智秀part也太少了…… ​	2020年08月28日 12:58			4	https://weibo.com/3914387347/JhZwOsJFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZwOsJFU?uid=3914387347&rl=1
长头发的妖精吖	6618258976	JhZwNF2Yo	#BLACKPINK新歌MV#歌还挺好听的 但没有很惊艳 get到金智秀了 好美  果然是门面每一帧都取向狙击 不过part也太少了吧 基本夹缝里找她 ​	2020年08月28日 12:58		评论		https://weibo.com/6618258976/JhZwNF2Yo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZwNF2Yo?uid=6618258976&rl=1
爱豆有猫腻	7373567804	JhZwMt3FN	BLACKPINK #BLACKPINK新歌MV# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊BLACKPINK x Selena Gomez 《Ice Cream》首播了！！！！！！！！！！太甜了呜呜呜呜 L爱豆有猫腻的微博视频 ​	2020年08月28日 12:57		评论		https://weibo.com/7373567804/JhZwMt3FN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZwMt3FN?uid=7373567804&rl=1
禾沅桜	6329266647	JhZwL1Jzw	#BLACKPINK新歌MV#宝贝们都好甜啊～好像美好的事情都发生在夏天，你们就是夏日浪漫吧！ LHahhhnnnxsm的微博视频 ​	2020年08月28日 12:57	1	1	4	https://weibo.com/6329266647/JhZwL1Jzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZwL1Jzw?uid=6329266647&rl=1
金球是我崽	6583159089	JhZwJ9Np1	#BLACKPINK新歌MV#@YG_BLACKPINK_OFFICIAL 在 看看你爹 你爹我很想一锤子给你ding死过去 ​	2020年08月28日 12:57		评论		https://weibo.com/6583159089/JhZwJ9Np1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZwJ9Np1?uid=6583159089&rl=1
靖啊靖啊靖移	6462379113	JhZwJaUpp	#Blackpink新歌MV#真的是犄角旮旯找jisoo啊！镜头太少了！神颜啊 不够看！还有lisa总有大皮草哈哈哈哈哈哈哈哈哈哈哈看着都热！爱了！ ​	2020年08月28日 12:57		评论		https://weibo.com/6462379113/JhZwJaUpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZwJaUpp?uid=6462379113&rl=1
温柔锁定·	6548010832	JhZwJfie4	#BLACKPINK新歌MV#歌好听肉肉好美 ​	2020年08月28日 12:57			2	https://weibo.com/6548010832/JhZwJfie4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZwJfie4?uid=6548010832&rl=1
蔬菜奶油球	5937005258	JhZwIzcRQ	#BLACKPINK新歌MV#金智秀是来当背景板的对吧@YG_BLACKPINK_OFFICIAL ​	2020年08月28日 12:57		评论		https://weibo.com/5937005258/JhZwIzcRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZwIzcRQ?uid=5937005258&rl=1
三千靥	1920879902	JhZwIDC9k	#BLACKPINK新歌MV#我真是爱死了啊！！Blink过年了啊！！太好听了吧！！！！夏日清凉ice cream这次绿毛莎的rap和刘海妮，可爱秀和美丽肉太惊艳了。和HYLT反转啊！爱了爱了单曲循环去了 ​	2020年08月28日 12:57		评论		https://weibo.com/1920879902/JhZwIDC9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZwIDC9k?uid=1920879902&rl=1
幼稚园的高材生07	6318273297	JhZwI3kLM	#BLACKPINK新歌MV#真不错，我老婆真美 L幼稚园的高材生07的微博视频 ​	2020年08月28日 12:57		评论		https://weibo.com/6318273297/JhZwI3kLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZwI3kLM?uid=6318273297&rl=1
我真的好喜欢喻言啊	5916745904	JhZwHbdMx	#BLACKPINK新歌MV#好听是好听，但……这分part是认真的吗😂😂 ​	2020年08月28日 12:57			5	https://weibo.com/5916745904/JhZwHbdMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZwHbdMx?uid=5916745904&rl=1
Grapefruit-Ke	2240553190	JhZwHa58l	#blackpink新歌mv# YG是买不起4个人的假发吗#金智秀新歌MVPart# ​	2020年08月28日 12:57		1	6	https://weibo.com/2240553190/JhZwHa58l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZwHa58l?uid=2240553190&rl=1
可爱是本心	6135289492	JhZwHbbkD	#BLACKPINK新歌MV#  emmm... jisoo part也太少了（纯路人发言） ​	2020年08月28日 12:57		4	10	https://weibo.com/6135289492/JhZwHbbkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZwHbbkD?uid=6135289492&rl=1
歪哥的芒果	7204793012	JhZwFnCZv	#BLACKPINK新歌MV#我很喜欢嘎嘎！！！宝贝们都好美！！好想听jennie的拉普啊好久没听了 ​	2020年08月28日 12:57		评论		https://weibo.com/7204793012/JhZwFnCZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZwFnCZv?uid=7204793012&rl=1
蓝莓夜空下	5516316440	JhZwEcMz0	#BLACKPINK新歌MV#智秀的part好少妮妮还是一如既往的蛊！mv最后一句循环！！lisa的rap我可以！！小绿毛笑死我了肉肉的声音最有辨识度 好美呜呜 ​	2020年08月28日 12:57		1		https://weibo.com/5516316440/JhZwEcMz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZwEcMz0?uid=5516316440&rl=1
Soul风格志	3179974970	JhZwD33Wu	#Seoul星光# BLACKPINK和Selena Gomez合作新单《Ice Cream》MV带着甜甜的夏日feel还有A妹也参与了创作哦 女儿们实红了👍#BLACKPINK新歌MV# LSeoul风格志的微博视频 ​	2020年08月28日 12:57	111	100	1291	https://weibo.com/3179974970/JhZwD33Wu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZwD33Wu?uid=3179974970&rl=1
南亭楦樾	7314450831	JhZwAEVDy	#BLACKPINK新歌MV#还可以呀，没有你们说的那么难听吧，先看的评论，我还以为有多难听呢 ​	2020年08月28日 12:57		评论		https://weibo.com/7314450831/JhZwAEVDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZwAEVDy?uid=7314450831&rl=1
小刘快跑不怕跌倒	3202169460	JhZwAhQ9u	#BLACKPINK新歌MV#被我Jennie甜晕了 怎么可以有这么可爱元气地小女孩 ​	2020年08月28日 12:57			1	https://weibo.com/3202169460/JhZwAhQ9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZwAhQ9u?uid=3202169460&rl=1
矢泽躺木	5774423637	JhZwyvlw5	#BLACKPINK新歌MV#主唱大人最棒 ​	2020年08月28日 12:57			1	https://weibo.com/5774423637/JhZwyvlw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZwyvlw5?uid=5774423637&rl=1
日入两百零八万	6664889381	JhZwyAQbE	唯一主唱大人朴彩英太飒我了！那个马尾辫的造型真的好美啊声音太好听了，不愧是blackpink的唯一主唱Jennie真的是没有rap也能大放光彩！最后那句ice cream真的是击中我的心脏！Lisa的rap真的是太好了！那段rap真的是让我记忆犹新，真真真太好听的rap了！jisso真的很不错啊不愧是门面领唱！傻脸 ​  展开全文c	2020年08月28日 12:57	1		34	https://weibo.com/6664889381/JhZwyAQbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZwyAQbE?uid=6664889381&rl=1
北纬三十七度·	7467710519	JhZwy0yqU	#BLACKPINK新歌MV#别骂金智秀，要骂骂YG，YG唯三谢谢，金智秀只是个友情客串的演员。金智秀快跑金智秀快跑金智秀快跑金智秀快跑金智秀快跑金智秀快跑金智秀快跑金智秀快跑金智秀快跑金智秀快跑金智秀快跑金智秀快跑金智秀快跑金智秀快跑金智秀快跑金智秀快跑金智秀快跑金智秀快跑金智秀快跑金智秀快 ​  展开全文c	2020年08月28日 12:57		评论		https://weibo.com/7467710519/JhZwy0yqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZwy0yqU?uid=7467710519&rl=1
呼呼呼美女夜音	7418518038	JhZwxoVE3	#BLACKPINK新歌MV#lisa好好看 ​	2020年08月28日 12:57		评论		https://weibo.com/7418518038/JhZwxoVE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZwxoVE3?uid=7418518038&rl=1
哥哥是艺术家	3139798953	JhZwxq0jF	#BLACKPINK新歌MV#朋友们，耳朵有问题？这叫难听？？？？我觉得很高级啊 ​	2020年08月28日 12:57		2	8	https://weibo.com/3139798953/JhZwxq0jF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZwxq0jF?uid=3139798953&rl=1
onmy_shadow	5597584518	JhZwvlWTb	#BLACKPINK新歌MV##金智秀民推之光# 新歌发布后jisoo登上世趋第二，美国、新加坡、马来西亚、中国香港等地的趋势第一☝🏻@sooyaaa_智秀 ​	2020年08月28日 12:57	23	15	179	https://weibo.com/5597584518/JhZwvlWTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZwvlWTb?uid=5597584518&rl=1
殷永初舍友	6357348346	JhZwvlXSf	#BlACKPINK新歌MV# 请大家不要误会，这首歌，其实是LiSA金珍妮朴彩英和赛琳娜的合作歌曲，非常感谢金智秀女士的客串 ​	2020年08月28日 12:57			1	https://weibo.com/6357348346/JhZwvlXSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZwvlXSf?uid=6357348346&rl=1
Kiko-磕	6478002369	JhZws2BJm	#BLACKPINK新歌MV#大家要求也太高了吧，我感觉挺好听的鸭 2漳州 ​	2020年08月28日 12:57		评论		https://weibo.com/6478002369/JhZws2BJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZws2BJm?uid=6478002369&rl=1
Akxnd_	6329523178	JhZwplPHE	#BLACKPINK新歌MV#真的好漂亮 ​	2020年08月28日 12:57			1	https://weibo.com/6329523178/JhZwplPHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZwplPHE?uid=6329523178&rl=1
iljzx	6996343876	JhZwprhep	#BLACKPINK新歌MV#真的不是我说，jisoo的part真的好少，为什么每次jisoo的part都是最少啊 ​	2020年08月28日 12:57		评论		https://weibo.com/6996343876/JhZwprhep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZwprhep?uid=6996343876&rl=1
L-N我是那个钦	6645827228	JhZwp4ctT	#BLACKPINK新歌MV#金智秀的part也太少了吧 ​	2020年08月28日 12:57		1		https://weibo.com/6645827228/JhZwp4ctT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZwp4ctT?uid=6645827228&rl=1
百科818	3996718864	JhZwoy2v3	#BLACKPINK新歌MV#燥起来 ​	2020年08月28日 12:57		评论		https://weibo.com/3996718864/JhZwoy2v3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZwoy2v3?uid=3996718864&rl=1
开心每天11aa	5320261370	JhZwnm7vI	#BLACKPINK新歌MV#MV来喽 L时尚记录站的微博视频 ​	2020年08月28日 12:56		4	6	https://weibo.com/5320261370/JhZwnm7vI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZwnm7vI?uid=5320261370&rl=1
呆古米的饭	6193046667	JhZwlzEcS	#BLACKPINK新歌MV#冲冲冲，很好听啊！ ​	2020年08月28日 12:56		评论		https://weibo.com/6193046667/JhZwlzEcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZwlzEcS?uid=6193046667&rl=1
请叫我Bully小奕	2347529855	JhZwlwn2o	#BLACKPINK新歌MV#拜托YG公平对待金智秀 ​	2020年08月28日 12:56			7	https://weibo.com/2347529855/JhZwlwn2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZwlwn2o?uid=2347529855&rl=1
小狗看海_	6481117611	JhZwli3rQ	#BLACKPINK新歌MV#纯路人 这个团只有三个人吧 ​	2020年08月28日 12:56		2	8	https://weibo.com/6481117611/JhZwli3rQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZwli3rQ?uid=6481117611&rl=1
蕉蕉睡觉觉z	2366392185	JhZwli2ZZ	#BLACKPINK新歌MV# 其实可以把rap分给妮一部分，然后把唱段分给其他两个vocal ​	2020年08月28日 12:56		8	9	https://weibo.com/2366392185/JhZwli2ZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZwli2ZZ?uid=2366392185&rl=1
每天要开心呀28	7384796953	JhZwjr9uQ	#BLACKPINK新歌MV#@时代少年团-张真源 真源宝贝快来学！！！哈哈哈哈哈哈哈 ​	2020年08月28日 12:56		评论		https://weibo.com/7384796953/JhZwjr9uQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZwjr9uQ?uid=7384796953&rl=1
·月野镹桃·	7484606445	JhZwhaZD4	#BLACKPINK新歌MV#五位美女太绝了！为什么有人说难听啊 怎么好听 ​	2020年08月28日 12:56		评论		https://weibo.com/7484606445/JhZwhaZD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZwhaZD4?uid=7484606445&rl=1
