用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
世界电子贸易平台	6010609377	JbKK2mgYL	【#欧盟开会集体撞肘问候# 疫情后首次线下峰会新景观】据外媒，当地时间7月17日，比利时布鲁塞尔，欧盟成员国领导人出席疫情以来首次线下峰会时，集体佩戴口罩，并用撞肘替握手。L沸点国际的秒拍视频 ​	2020年07月18日 12:17	1		4	https://weibo.com/6010609377/JbKK2mgYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKK2mgYL?uid=6010609377&rl=1
金融投资报	1878561790	JbKJtt4h0	【疫情后首次线下峰会 #欧盟开会集体撞肘问候# 】据外媒，当地时间7月17日，比利时布鲁塞尔，欧盟成员国领导人出席疫情以来首次线下峰会时，集体佩戴口罩，并用撞肘替握手。出席峰会的领导人有德国总理默克尔，法国总统马克龙等。L沸点国际的秒拍视频 ​​​	2020年07月18日 12:16	1	2	5	https://weibo.com/1878561790/JbKJtt4h0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKJtt4h0?uid=1878561790&rl=1
共青团重庆大学委员会	1709467465	JbKHPvfW6	【疫情后首次线下峰会 #欧盟开会集体撞肘问候# 】据外媒，当地时间7月17日，比利时布鲁塞尔，欧盟成员国领导人出席疫情以来首次线下峰会时，集体佩戴口罩，并用撞肘替握手。出席峰会的领导人有德国总理默克尔，法国总统马克龙等。L沸点国际的秒拍视频 ​​​	2020年07月18日 12:12			4	https://weibo.com/1709467465/JbKHPvfW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKHPvfW6?uid=1709467465&rl=1
三联生活周刊	1191965271	JbKxO7ksX	【疫情后首次线下峰会 #欧盟开会集体撞肘问候# 】据外媒，当地时间7月17日，比利时布鲁塞尔，欧盟成员国领导人出席疫情以来首次线下峰会时，集体佩戴口罩，并用撞肘替握手。出席峰会的领导人有德国总理默克尔，法国总统马克龙等。L沸点国际的秒拍视频 ​​​	2020年07月18日 11:47	620	419	6468	https://weibo.com/1191965271/JbKxO7ksX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKxO7ksX?uid=1191965271&rl=1
文教艺在线	5592704247	JbKtaBnTS	【疫情后首次线下峰会 #欧盟开会集体撞肘问候# 默克尔马克龙表情亮了】据外媒，当地时间7月17日，比利时布鲁塞尔，欧盟成员国领导人出席疫情以来首次线下峰会时，集体佩戴口罩，并用撞肘替握手。出席峰会的领导人有德国总理默克尔，法国总统马克龙等。L沸点国际的秒拍视频 ​​​	2020年07月18日 11:36		1	2	https://weibo.com/5592704247/JbKtaBnTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKtaBnTS?uid=5592704247&rl=1
浦江八卦	2921603730	JbKiZrbRj	【疫情后首次线下峰会 #欧盟开会集体撞肘问候# 默克尔马克龙表情亮了】据外媒，当地时间7月17日，比利时布鲁塞尔，欧盟成员国领导人出席疫情以来首次线下峰会时，集体佩戴口罩，并用撞肘替握手。出席峰会的领导人有德国总理默克尔，法国总统马克龙等。L沸点国际的秒拍视频 ​​​	2020年07月18日 11:10		评论		https://weibo.com/2921603730/JbKiZrbRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKiZrbRj?uid=2921603730&rl=1
华商报	1717833412	JbKg63lXi	【疫情后首次线下峰会 #欧盟开会集体撞肘问候# 默克尔马克龙表情亮了】据外媒，当地时间7月17日，比利时布鲁塞尔，欧盟成员国领导人出席疫情以来首次线下峰会时，集体佩戴口罩，并用撞肘替握手。出席峰会的领导人有德国总理默克尔，法国总统马克龙等。L沸点国际的秒拍视频 ​​​	2020年07月18日 11:03	4	9	25	https://weibo.com/1717833412/JbKg63lXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKg63lXi?uid=1717833412&rl=1
商界BUSINESS	1644510497	JbKcnzbfO	【疫情后首次线下峰会 #欧盟开会集体撞肘问候# 默克尔马克龙表情亮了】据外媒，当地时间7月17日，比利时布鲁塞尔，欧盟成员国领导人出席疫情以来首次线下峰会时，集体佩戴口罩，并用撞肘替握手。出席峰会的领导人有德国总理默克尔，法国总统马克龙等。L沸点国际的秒拍视频 ​​​	2020年07月18日 10:54			3	https://weibo.com/1644510497/JbKcnzbfO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKcnzbfO?uid=1644510497&rl=1
福建新闻广播fm1036	1685262231	JbK6z8GvJ	#1036动新闻#【疫情后首次线下峰会 #欧盟开会集体撞肘问候# 默克尔马克龙表情亮了】据外媒，当地时间7月17日，比利时布鲁塞尔，欧盟成员国领导人出席疫情以来首次线下峰会时，集体佩戴口罩，并用撞肘替握手。出席峰会的领导人有德国总理默克尔，法国总统马克龙等。L沸点国际的秒拍视频 ​	2020年07月18日 10:40		评论		https://weibo.com/1685262231/JbK6z8GvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK6z8GvJ?uid=1685262231&rl=1
福布斯中文网	1765373140	JbK64mw2y	【疫情后首次线下峰会 #欧盟开会集体撞肘问候# 默克尔马克龙表情亮了】据外媒，当地时间7月17日，比利时布鲁塞尔，欧盟成员国领导人出席疫情以来首次线下峰会时，集体佩戴口罩，并用撞肘替握手。出席峰会的领导人有德国总理默克尔，法国总统马克龙等。L沸点国际的秒拍视频 ​​​	2020年07月18日 10:39	22	16	46	https://weibo.com/1765373140/JbK64mw2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK64mw2y?uid=1765373140&rl=1
诚信广东	2138456601	JbK4xt5yn	【疫情后首次线下峰会 #欧盟开会集体撞肘问候# 默克尔马克龙表情亮了】据外媒，当地时间7月17日，比利时布鲁塞尔，欧盟成员国领导人出席疫情以来首次线下峰会时，集体佩戴口罩，并用撞肘替握手。出席峰会的领导人有德国总理默克尔，法国总统马克龙等。#诚信2020# L沸点国际的秒拍视频 ​​​	2020年07月18日 10:35		评论		https://weibo.com/2138456601/JbK4xt5yn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK4xt5yn?uid=2138456601&rl=1
rickyaoyao	1841662844	JbK45qZWk	#欧盟开会集体撞肘问候##中小v挑战赛##默克尔马克龙表情亮了#据外媒，当地时间7月17日，比利时布鲁塞尔，欧盟成员国领导人出席疫情以来首次线下峰会时，集体佩戴口罩，并用撞肘替握手。出席峰会的领导人有德国总理默克尔，法国总统马克龙等。 L沸点国际的秒拍视频 ​	2020年07月18日 10:34	2	1	2	https://weibo.com/1841662844/JbK45qZWk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK45qZWk?uid=1841662844&rl=1
江北检察	2972503342	JbK3CvETk	【疫情后首次线下峰会 #欧盟开会集体撞肘问候# 默克尔马克龙表情亮了】据外媒，当地时间7月17日，比利时布鲁塞尔，欧盟成员国领导人出席疫情以来首次线下峰会时，集体佩戴口罩，并用撞肘替握手。出席峰会的领导人有德国总理默克尔，法国总统马克龙等。L沸点国际的秒拍视频 ​​​	2020年07月18日 10:33		3	4	https://weibo.com/2972503342/JbK3CvETk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK3CvETk?uid=2972503342&rl=1
湖北爱乐广播	2825068954	JbK2xscH2	【疫情后首次线下峰会 #欧盟开会集体撞肘问候# 默克尔马克龙表情亮了】据外媒，当地时间7月17日，比利时布鲁塞尔，欧盟成员国领导人出席疫情以来首次线下峰会时，集体佩戴口罩，并用撞肘替握手。出席峰会的领导人有德国总理默克尔，法国总统马克龙等。（头条新闻）L沸点国际的秒拍视频 ​​​	2020年07月18日 10:30		评论		https://weibo.com/2825068954/JbK2xscH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK2xscH2?uid=2825068954&rl=1
头条新闻	1618051664	JbK202JBM	【疫情后首次线下峰会 #欧盟开会集体撞肘问候# 默克尔马克龙表情亮了】据外媒，当地时间7月17日，比利时布鲁塞尔，欧盟成员国领导人出席疫情以来首次线下峰会时，集体佩戴口罩，并用撞肘替握手。出席峰会的领导人有德国总理默克尔，法国总统马克龙等。L沸点国际的秒拍视频 ​	2020年07月18日 10:29	399	437	5840	https://weibo.com/1618051664/JbK202JBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK202JBM?uid=1618051664&rl=1
沸点视频	5145725878	JbJZkd4xH	【疫情以来首次线下峰会 #欧盟领导人开会集体撞肘问候# 默克尔和马克龙的表情亮了】据外媒报道，当地时间7月17日，比利时布鲁塞尔，欧盟成员国领导人出席疫情以来首次线下峰会时，集体佩戴口罩，并用撞肘替握手。出席峰会的领导人有德国总理默克尔，法国总统马克龙等。#欧盟开会集体撞肘问候#  ​  展开全文c	2020年07月18日 10:22	9	9	26	https://weibo.com/5145725878/JbJZkd4xH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJZkd4xH?uid=5145725878&rl=1
沸点国际	7282830801	JbJWWeZWq	【疫情以来首次线下峰会 #欧盟领导人开会集体撞肘问候# 默克尔和马克龙表情亮了】据外媒报道，当地时间7月17日，比利时布鲁塞尔，欧盟成员国领导人出席疫情以来首次线下峰会时，集体佩戴口罩，并用撞肘替握手。#欧盟开会集体撞肘问候#O疫情以来欧盟首次线下峰会 领导人撞肘问候 默克尔马克龙表情亮了L沸点国际的秒拍视频 ​	2020年07月18日 10:16	3	1	3	https://weibo.com/7282830801/JbJWWeZWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbJWWeZWq?uid=7282830801&rl=1
